#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890334057984.000000,0.000000,0.000000,19.981043,2.405458,0.070848,0.100833,18.415945,0.138817,26.405538
1403715890384058112.000000,0.000000,0.000000,22.590502,1.981743,0.057792,0.113121,19.036110,0.116321,26.493955
1403715890434057984.000000,0.000000,0.000000,43.967012,1.907438,0.055713,0.097600,17.740228,0.801574,58.067659
1403715890484058112.000000,0.000000,0.000000,31.890667,2.022415,0.058144,0.210274,20.446232,0.271010,43.785090
1403715890534057984.000000,0.000000,0.000000,29.431225,1.942958,0.060353,0.096448,15.459891,0.155521,42.206871
1403715890584058112.000000,0.000000,0.000000,31.960363,1.940334,0.056096,0.054048,20.429720,0.775878,42.285335
1403715890634057984.000000,0.000000,0.000000,32.090189,1.872941,0.059905,0.201058,24.240340,0.177953,38.140728
1403715890684058112.000000,0.000000,0.000000,28.792340,1.959151,0.056320,0.099616,21.340000,0.173441,34.336252
1403715890734057984.000000,0.000000,0.000000,28.355633,1.903022,0.056992,0.105056,18.881965,0.670053,42.153911
1403715890784058112.000000,0.000000,0.000000,27.966926,1.821357,0.058689,0.156033,21.686050,0.168162,38.122585
1403715890834057984.000000,0.000000,0.000000,22.783560,1.916046,0.056288,0.109280,21.872451,0.184481,30.160415
1403715890884058112.000000,0.000000,0.000000,24.814455,2.025615,0.061313,0.104384,19.716691,0.766277,30.395936
1403715890934057984.000000,0.000000,0.000000,23.970288,1.939599,0.061984,0.204834,22.200869,0.195425,34.221341
1403715890984058112.000000,0.000000,0.000000,27.967887,1.910574,0.058945,0.100288,20.108374,0.169377,38.164665
1403715891034057984.000000,0.000000,0.000000,21.125660,1.816781,0.058624,0.087488,17.884806,0.724613,25.957183
1403715891084058112.000000,0.000000,0.000000,26.698532,1.956207,0.058048,0.179521,20.942140,0.170849,35.664582
1403715891134057984.000000,0.000000,0.000000,31.968555,1.987887,0.058432,0.094913,20.194455,0.168673,46.208213
1403715891184058112.000000,0.000000,0.000000,26.836326,1.818381,0.059456,0.094880,18.096135,0.788902,34.141820
1403715891234057984.000000,0.000000,0.000000,19.677265,5.691274,0.080161,0.184321,22.660713,0.167905,39.342561
1403715891284058112.000000,0.000000,0.000000,20.779833,4.418881,0.125569,0.087616,19.211695,0.173249,29.746651
1403715891334057984.000000,0.000000,0.000000,20.858490,5.367751,0.129697,0.080321,18.492074,0.770662,31.315142
1403715891384058112.000000,0.000000,0.000000,19.884242,5.474793,0.137953,0.187202,22.996267,0.177825,29.963517
1403715891434057984.000000,0.000000,0.000000,19.693169,2.449491,0.072352,0.084641,19.351056,0.160193,26.295842
1403715891484058112.000000,0.000000,0.000000,20.187829,5.431048,0.125217,0.086625,17.003966,0.733957,29.968509
1403715891534057984.000000,0.000000,0.000000,22.603015,5.575433,0.130049,0.188417,20.465465,0.154305,32.432335
1403715891584058112.000000,0.000000,0.000000,21.071164,5.612969,0.127617,0.087393,17.204737,0.138753,30.987397
1403715891634057984.000000,0.000000,0.000000,21.475518,2.517139,0.069056,0.057377,14.726446,0.807142,27.850285
1403715891684058112.000000,0.000000,0.000000,20.017715,5.702058,0.126657,0.114785,18.593547,0.132161,30.192895
1403715891734057984.000000,0.000000,0.000000,24.651638,5.296711,0.137313,0.082496,17.284161,0.148801,34.362654
1403715891784058112.000000,0.000000,0.000000,22.415142,5.279911,0.132897,0.079681,15.072657,0.094176,32.042541
1403715891834057984.000000,0.000000,0.000000,20.164597,5.473768,0.133249,0.060928,15.827126,0.088064,29.967453
1403715891884058112.000000,0.000000,0.000000,20.643320,2.472786,0.130017,0.055008,13.594406,1.585868,27.655372
1403715891934057984.000000,0.000000,0.000000,21.864929,5.167782,0.128801,0.242754,21.469536,0.185377,31.302791
1403715891984058112.000000,0.000000,0.000000,19.131373,5.209414,0.130849,0.122209,17.389217,0.165569,28.560723
1403715892034057984.000000,0.000000,0.000000,19.269582,5.639946,0.125729,0.101921,15.008016,0.116641,29.309304
1403715892084058112.000000,0.000000,0.000000,19.740722,5.340167,0.129569,0.093376,15.553972,0.128321,29.458265
1403715892134057984.000000,0.000000,0.000000,20.668793,5.505000,0.123777,0.091425,13.325731,0.129633,30.479617
1403715892184058112.000000,0.000000,0.000000,20.903002,5.359464,0.127617,0.080097,11.301492,0.126369,30.542626
1403715892234057984.000000,0.000000,0.000000,20.162100,2.451954,0.071553,0.071456,11.766328,0.146241,26.376707
1403715892284058112.000000,0.000000,0.000000,20.415191,5.818539,0.135745,0.062849,11.834200,1.964847,31.977676
1403715892334057984.000000,0.000000,0.000000,21.214205,5.506089,0.136257,0.114656,19.904245,0.181762,30.973669
1403715892384058112.000000,0.000000,0.000000,20.273078,5.493736,0.132961,0.114337,12.749759,0.183329,30.010686
1403715892434057984.000000,0.000000,0.000000,20.304950,5.671274,0.129121,0.106688,11.011731,0.104865,30.470753
1403715892484058112.000000,0.000000,0.000000,21.801633,5.497801,0.128961,0.111425,16.442427,0.131361,31.823468
1403715892534057984.000000,0.000000,0.000000,20.487735,5.594537,0.132481,0.098561,14.936400,0.126209,30.268671
1403715892584058112.000000,0.000000,0.000000,21.373726,2.533843,0.128065,0.105889,16.126297,0.152513,28.024271
1403715892634057984.000000,0.000000,0.000000,21.171196,5.714666,0.128929,0.089984,15.543925,0.142273,31.301512
1403715892684058112.000000,0.000000,0.000000,21.287325,5.921292,0.134433,0.082560,15.730038,0.148961,31.583401
1403715892734057984.000000,0.000000,0.000000,19.683794,5.990124,0.130017,0.074592,14.904400,0.158561,30.064894
1403715892784058112.000000,0.000000,0.000000,20.701049,5.803179,0.132641,0.082368,16.315386,1.391530,30.772164
1403715892834057984.000000,0.000000,0.000000,20.383542,5.735083,0.138881,0.124256,19.450674,0.188514,30.289087
1403715892884058112.000000,0.000000,0.000000,20.749977,5.799883,0.135809,0.091905,12.149594,0.200738,31.088838
1403715892934057984.000000,0.000000,0.000000,24.143378,5.625706,0.130433,0.064321,14.271979,0.133153,34.161533
1403715892984058112.000000,0.000000,0.000000,20.804186,5.670154,0.095104,0.101985,15.370803,0.991080,30.742244
1403715893034057984.000000,0.000000,0.000000,21.002395,5.703722,0.145921,0.064064,10.672400,0.099073,31.069829
1403715893084058112.000000,0.000000,0.000000,20.360950,2.699956,0.072897,0.095808,16.437435,0.107744,27.056008
1403715893134057984.000000,0.000000,0.000000,23.405069,6.102733,0.108289,0.123969,5.370504,0.535268,33.825050
1403715893184058112.000000,0.000000,0.000000,19.706482,6.299982,0.104929,0.108097,10.335437,0.093376,30.221823
1403715893234057984.000000,0.000000,0.000000,22.090532,5.973964,0.132673,0.094208,16.486779,0.730117,32.313519
1403715893284058112.000000,0.000000,0.000000,19.732626,5.920684,0.131841,0.164897,23.534672,0.185313,29.848157
1403715893334057984.000000,0.000000,0.000000,20.195606,6.080525,0.133280,0.084897,7.876507,1.013096,30.702467
1403715893384058112.000000,0.000000,0.000000,19.739986,2.796117,0.053920,0.196386,28.438197,0.205154,26.918119
1403715893434057984.000000,0.000000,0.000000,21.515360,6.222478,0.121921,0.119137,10.841393,0.177089,49.137228
1403715893484058112.000000,0.000000,0.000000,17.477185,8.305597,0.193441,0.069440,13.375205,0.091136,38.033145
1403715893534057984.000000,0.000000,0.000000,21.303550,8.473247,0.128929,0.102273,9.635528,0.574660,41.500019
1403715893584058112.000000,0.000000,0.000000,17.914725,9.607655,0.128673,0.126849,13.284228,0.084224,39.063969
1403715893634057984.000000,0.000000,0.000000,21.893570,10.750288,0.131873,0.089793,13.332803,0.119073,46.004884
1403715893684058112.000000,0.000000,0.000000,19.610993,11.035442,0.136737,0.060577,11.777048,0.694949,54.773333
1403715893734057984.000000,0.000000,0.000000,19.780690,8.443839,0.104865,0.126433,18.136008,0.119360,46.353367
1403715893784058112.000000,0.000000,0.000000,19.448912,10.511726,0.128769,0.096801,9.709481,0.092801,49.797264
1403715893834057984.000000,0.000000,0.000000,17.277280,11.018450,0.123233,0.083105,11.358517,1.106248,46.755610
1403715893884058112.000000,0.000000,0.000000,18.650474,8.323038,0.133793,0.131937,15.040273,0.154049,47.909571
1403715893934057984.000000,0.000000,0.000000,22.504711,6.784242,0.126689,0.089153,13.620454,0.165089,52.252547
1403715893984058112.000000,0.000000,0.000000,20.567417,8.216637,0.107329,0.091201,11.565623,1.230377,45.973589
1403715894034057984.000000,0.000000,0.000000,19.333039,10.642575,0.122848,0.171554,16.510747,0.159745,49.297421
1403715894084058112.000000,0.000000,0.000000,18.275496,10.796944,0.120033,0.097569,16.063417,0.173505,47.213566
1403715894134057984.000000,0.000000,0.000000,17.628770,9.610088,0.120992,0.091552,11.617143,1.058215,47.249342
1403715894184058112.000000,0.000000,0.000000,17.780900,7.174005,0.088448,0.162401,16.613853,0.152609,49.038700
1403715894234057984.000000,0.000000,0.000000,17.024830,9.334598,0.086849,0.096257,15.918551,0.227969,46.799642
1403715894284058112.000000,0.000000,0.000000,20.546200,8.228893,0.118721,0.094529,14.682062,1.015240,49.942674
1403715894334057984.000000,0.000000,0.000000,18.584617,8.592992,0.140961,0.168609,16.834719,0.133729,45.916084
1403715894384058112.000000,0.000000,0.000000,18.882604,9.515174,0.118401,0.092129,15.889463,0.146113,47.934019
1403715894434057984.000000,0.000000,0.000000,15.844630,7.873179,0.114145,0.105953,12.632126,0.724325,46.774491
1403715894484058112.000000,0.000000,0.000000,18.630378,7.331062,0.117537,0.120449,14.843439,0.113153,48.314886
1403715894534057984.000000,0.000000,0.000000,17.960069,7.967068,0.118241,0.086177,15.305170,0.152737,47.725090
1403715894584058112.000000,0.000000,0.000000,18.241127,7.338199,0.129569,0.064833,11.837177,0.823206,46.606489
1403715894634057984.000000,0.000000,0.000000,18.273384,7.939643,0.138177,0.086240,14.225067,0.112801,49.075628
1403715894684058112.000000,0.000000,0.000000,17.289792,7.170837,0.143105,0.072032,14.788367,0.119585,50.911193
1403715894734057984.000000,0.000000,0.000000,20.789594,7.413719,0.117281,0.059969,10.964786,1.611020,50.068307
1403715894784058112.000000,0.000000,0.000000,17.728323,8.003452,0.128033,0.129217,18.670828,0.150913,49.359374
1403715894834057984.000000,0.000000,0.000000,16.944477,7.423991,0.126049,0.094817,15.043985,0.112289,45.330672
1403715894884058112.000000,0.000000,0.000000,20.276279,7.301846,0.133505,0.111360,17.653541,0.127009,49.418703
1403715894934057984.000000,0.000000,0.000000,16.107127,7.081300,0.079040,0.086017,16.658109,0.118561,48.044165
1403715894984058112.000000,0.000000,0.000000,16.112472,7.386135,0.121313,0.083969,14.974256,0.116225,45.611794
1403715895034057984.000000,0.000000,0.000000,16.093399,8.259390,0.121697,0.068929,15.828374,1.272105,45.466770
1403715895084058112.000000,0.000000,0.000000,17.296897,8.786657,0.135137,0.212129,18.190505,0.246498,50.317429
1403715895134057984.000000,0.000000,0.000000,16.934685,8.665121,0.109345,0.092577,15.548533,0.148897,46.772251
1403715895184058112.000000,0.000000,0.000000,17.007166,8.418015,0.120801,0.078560,16.015033,0.176865,54.630646
1403715895234057984.000000,0.000000,0.000000,16.370073,8.356830,0.121857,0.073249,14.045193,0.918278,51.229468
1403715895284058112.000000,0.000000,0.000000,15.425746,8.237726,0.112353,0.177825,16.638077,0.149953,47.483905
1403715895334057984.000000,0.000000,0.000000,17.216800,8.294750,0.123521,0.072289,14.212075,0.117633,49.687153
1403715895384058112.000000,0.000000,0.000000,15.117520,6.562961,0.110528,0.075361,12.850464,0.933415,42.794206
1403715895434057984.000000,0.000000,0.000000,20.973243,8.029851,0.090689,0.124865,16.441340,0.143521,56.407843
1403715895484058112.000000,0.000000,0.000000,18.463465,8.169532,0.118721,0.075232,15.250515,0.153825,52.142276
1403715895534057984.000000,0.000000,0.000000,18.254760,8.421630,0.088512,0.058944,11.945626,0.754662,51.825824
1403715895584058112.000000,0.000000,0.000000,17.958981,8.717217,0.132929,0.094081,15.300019,0.129889,51.054875
1403715895634057984.000000,0.000000,0.000000,16.311481,9.286213,0.130753,0.064576,13.550118,0.140418,50.939482
1403715895684058112.000000,0.000000,0.000000,15.774934,8.849282,0.127297,0.056129,11.862201,0.794374,49.433839
1403715895734057984.000000,0.000000,0.000000,13.771846,4.913285,0.122145,0.104033,14.295179,0.100897,38.602431
1403715895784058112.000000,0.000000,0.000000,14.840303,6.229582,0.123681,0.058208,14.280396,0.081664,37.427191
1403715895834057984.000000,0.000000,0.000000,15.882295,7.160341,0.095777,0.074849,14.696910,0.641125,46.147511
1403715895884058112.000000,0.000000,0.000000,18.294472,8.528607,0.165601,0.096000,13.680711,0.088064,46.124983
1403715895934057984.000000,0.000000,0.000000,15.494932,6.641009,0.183010,0.058944,14.208811,0.095969,46.586490
1403715895984058112.000000,0.000000,0.000000,15.199025,6.441808,0.165569,0.063360,12.969186,0.635365,44.023303
1403715896034057984.000000,0.000000,0.000000,14.329834,8.004635,0.161249,0.069121,13.503205,0.085344,41.979192
1403715896084058112.000000,0.000000,0.000000,16.919806,8.975650,0.181281,0.053824,14.660334,0.055456,49.398831
1403715896134057984.000000,0.000000,0.000000,18.232488,3.649947,0.157953,0.063744,16.084569,0.561572,40.900880
1403715896184058112.000000,0.000000,0.000000,14.823214,6.975636,0.167041,0.099393,18.505771,0.206946,43.772005
1403715896234057984.000000,0.000000,0.000000,15.675636,8.700161,0.175106,0.083296,17.984103,0.157153,47.120510
1403715896284058112.000000,0.000000,0.000000,16.637180,8.885730,0.180161,0.052064,15.258195,1.425035,50.612152
1403715896334057984.000000,0.000000,0.000000,17.102079,7.285975,0.091617,0.159745,19.583859,0.158465,46.796123
1403715896384058112.000000,0.000000,0.000000,15.492980,6.002764,0.165889,0.091360,17.541316,0.135041,42.655197
1403715896434057984.000000,0.000000,0.000000,16.353561,7.784250,0.174594,0.084801,16.410139,1.010087,49.041357
1403715896484058112.000000,0.000000,0.000000,13.887240,3.369113,0.152482,0.181250,22.986797,0.197954,32.996598
1403715896534057984.000000,0.000000,0.000000,20.012501,8.828962,0.192929,0.092257,17.984455,0.206561,52.930985
1403715896584058112.000000,0.000000,0.000000,17.680099,5.642186,0.082784,0.085441,17.259906,1.066504,45.282480
1403715896634057984.000000,0.000000,0.000000,15.527476,6.101037,0.146625,0.208034,21.678755,0.192162,44.347754
1403715896684058112.000000,0.000000,0.000000,16.793213,6.238895,0.164993,0.107617,19.411250,0.168865,44.846446
1403715896734057984.000000,0.000000,0.000000,15.089425,7.274742,0.115776,0.105473,19.817397,0.120257,48.786283
1403715896784058112.000000,0.000000,0.000000,14.972208,5.388776,0.150369,0.121857,20.046999,0.114849,38.406430
1403715896834057984.000000,0.000000,0.000000,16.346234,7.925563,0.191714,0.102305,18.696524,0.957095,47.728708
1403715896884058112.000000,0.000000,0.000000,14.152874,6.006989,0.165506,0.194146,20.128919,0.305858,39.364454
1403715896934057984.000000,0.000000,0.000000,16.780605,6.868659,0.215906,0.071168,17.750854,0.164994,50.851195
1403715896984058112.000000,0.000000,0.000000,17.282977,7.729754,0.158497,0.084385,17.984775,0.193858,47.043006
1403715897034057984.000000,0.000000,0.000000,15.248625,7.571160,0.166945,0.073088,15.773879,1.116169,44.177897
1403715897084058112.000000,0.000000,0.000000,16.795229,9.278885,0.179746,0.207265,22.865772,0.250210,50.710138
1403715897134057984.000000,0.000000,0.000000,20.314071,6.641458,0.169410,0.134145,18.735725,0.142081,50.038101
1403715897184058112.000000,0.000000,0.000000,19.257807,7.950427,0.167969,0.096705,19.509971,0.131585,50.280598
1403715897234057984.000000,0.000000,0.000000,15.797462,7.564568,0.146017,0.097217,17.356579,0.103489,46.906045
1403715897284058112.000000,0.000000,0.000000,15.806102,8.049148,0.143681,0.092257,19.494675,1.035624,46.561243
1403715897334057984.000000,0.000000,0.000000,16.620156,7.347543,0.153633,0.224833,23.337968,0.272194,49.252143
1403715897384058112.000000,0.000000,0.000000,14.707213,5.947980,0.168770,0.104225,19.760661,0.141057,40.227147
1403715897434057984.000000,0.000000,0.000000,16.473211,8.072348,0.156418,0.107937,19.599923,0.180929,50.061429
1403715897484058112.000000,0.000000,0.000000,16.662236,8.009819,0.162081,0.090784,18.545708,0.900615,53.727664
1403715897534057984.000000,0.000000,0.000000,16.221305,6.911795,0.164738,0.221377,21.400961,0.344003,49.212431
1403715897584058112.000000,0.000000,0.000000,13.109921,6.544208,0.160002,0.099457,19.034831,0.180898,43.429092
1403715897634057984.000000,0.000000,0.000000,20.739994,6.730802,0.170497,0.061536,15.579925,0.986343,53.899826
1403715897684058112.000000,0.000000,0.000000,16.645756,7.081877,0.155746,0.129569,18.347402,0.174402,50.380344
1403715897734057984.000000,0.000000,0.000000,15.764021,7.178422,0.090977,0.090625,13.427781,0.151553,47.698852
1403715897784058112.000000,0.000000,0.000000,14.528108,7.024916,0.158593,0.064641,9.886058,0.693317,48.781036
1403715897834057984.000000,0.000000,0.000000,15.986519,6.705426,0.167298,0.117729,12.229916,0.111777,46.416890
1403715897884058112.000000,0.000000,0.000000,16.073688,6.841747,0.143970,0.071520,9.560040,0.141825,48.328616
1403715897934057984.000000,0.000000,0.000000,13.689222,6.924116,0.148833,0.056064,11.250421,1.250985,46.448954
1403715897984058112.000000,0.000000,0.000000,15.924758,6.928371,0.149345,0.116833,15.195635,0.121185,47.640451
1403715898034057984.000000,0.000000,0.000000,14.753358,7.221462,0.134881,0.056160,12.216028,0.104705,45.328690
1403715898084058112.000000,0.000000,0.000000,14.952272,6.671250,0.169057,0.067745,13.962505,1.339562,48.933869
1403715898134057984.000000,0.000000,0.000000,15.089361,6.825170,0.143937,0.175713,18.120361,0.145057,45.712084
1403715898184058112.000000,0.000000,0.000000,17.215841,7.420407,0.136321,0.083617,16.412476,0.183201,48.263719
1403715898234057984.000000,0.000000,0.000000,13.480037,6.893876,0.147489,0.085536,12.844737,1.466732,48.204615
1403715898284058112.000000,0.000000,0.000000,13.182882,7.056405,0.139617,0.158562,18.537867,0.154785,44.306954
1403715898334057984.000000,0.000000,0.000000,15.508019,6.894132,0.154817,0.112257,14.568462,0.183682,44.394603
1403715898384058112.000000,0.000000,0.000000,15.140753,6.356496,0.146370,0.079168,13.861929,1.605580,46.601211
1403715898434057984.000000,0.000000,0.000000,14.799726,5.582058,0.139873,0.262945,19.441107,0.212481,45.798486
1403715898484058112.000000,0.000000,0.000000,15.474356,5.904140,0.148353,0.113985,15.762199,0.194658,41.224148
1403715898534057984.000000,0.000000,0.000000,14.838639,7.276086,0.152001,0.096513,12.449726,0.155809,44.157257
1403715898584058112.000000,0.000000,0.000000,14.482860,6.318415,0.145186,0.103328,14.223180,1.201993,42.496381
1403715898634057984.000000,0.000000,0.000000,14.092041,7.396183,0.147009,0.110017,16.094617,0.145313,46.264666
1403715898684058112.000000,0.000000,0.000000,15.373747,6.728466,0.128929,0.110593,13.950217,0.168706,42.125467
1403715898734057984.000000,0.000000,0.000000,17.011935,7.613753,0.150209,0.089089,12.215772,1.107816,44.253131
1403715898784058112.000000,0.000000,0.000000,19.543410,9.057603,0.096385,0.148066,16.526684,0.185121,55.187356
1403715898834057984.000000,0.000000,0.000000,18.084647,7.549368,0.085505,0.104833,15.262771,0.199457,47.803973
