#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.259938,0.331365,28.286414,5.287371,5.287371,201.227184
9.090816,0.312356,25.577544,4.042105,4.042105,202.958696
8.364245,0.304165,23.794702,5.348491,5.348491,196.868146
8.891069,0.296900,26.894234,4.251420,4.251420,196.122088
9.103424,0.269604,30.234089,5.069671,5.069671,202.519906
7.591979,0.310597,25.655817,3.976792,3.976792,196.771122
8.726939,0.369349,29.672386,4.235227,4.235227,192.521301
9.746825,0.418022,35.299505,4.144442,4.144442,189.382569
10.560948,0.478215,36.250814,5.430700,5.430700,191.620681
10.140975,0.409925,33.969982,4.442654,4.442654,189.825391
10.476148,0.385189,32.955888,5.261130,5.261130,221.835378
15.393240,0.485607,44.499570,4.529824,4.529824,212.626736
7.626124,0.302404,27.499043,4.587200,4.587200,172.216504
8.139059,0.304932,26.679512,5.699888,5.699888,189.605677
9.361028,0.345541,33.052017,4.502208,4.502208,192.093552
16.416199,0.563240,51.516981,4.705794,4.705794,214.441642
8.571768,0.337957,27.599397,6.383258,6.383258,201.437139
9.882091,0.333573,33.174227,8.903165,8.903165,193.403682
9.823147,0.328324,32.513834,4.942757,4.942757,198.525642
8.782523,0.337861,27.449442,8.131826,8.131826,194.436048
8.993599,0.358565,28.605779,5.221674,5.221674,190.737341
10.126383,0.351877,37.649426,5.702736,5.702736,195.172667
10.033677,0.306980,37.897077,4.749923,4.749923,197.505531
10.245264,0.324740,38.292187,4.984135,4.984135,196.674640
10.527348,0.329541,40.299927,6.698559,6.698559,199.925918
9.333219,0.300453,35.253392,4.949445,4.949445,195.482911
10.129934,0.321093,37.664754,5.884147,5.884147,199.468439
10.294737,0.282052,36.611235,10.819032,10.819032,202.741798
10.231056,0.288100,36.827238,7.245350,7.245350,202.489570
9.869643,0.295140,35.419027,5.992724,5.992724,751.330959
9.970988,0.606600,43.475492,7.484841,7.484841,214.802447
9.511270,0.549831,37.867637,6.331321,6.331321,207.826157
9.817770,0.639209,37.437935,6.372026,6.372026,213.911747
9.288675,0.599144,36.149757,9.171489,9.171489,215.851358
9.645767,0.695658,34.299459,5.834994,5.834994,214.303592
8.332534,0.667881,26.211025,10.832728,10.832728,201.629110
7.423208,0.590953,24.030610,6.387290,6.387290,197.228792
6.848640,0.613193,24.487961,7.699373,7.699373,198.403433
7.352903,0.607081,24.946911,10.568885,10.568885,202.325600
6.321657,0.648777,20.474176,8.163827,8.163827,195.447551
6.589212,0.691690,22.686815,11.062459,11.062459,197.201623
6.846304,0.731242,23.078981,11.198429,11.198429,194.650388
8.461111,0.864076,29.180763,8.733339,8.733339,206.496443
13.707521,1.254545,43.170944,5.314859,5.314859,244.462289
8.995967,0.974318,29.603200,6.061462,6.061462,208.267188
7.812462,0.850668,23.089797,8.820029,8.820029,200.323268
7.943536,0.707210,26.778393,9.266754,9.266754,202.834215
7.557419,0.610376,24.455897,11.403840,11.403840,201.894746
7.649227,0.658729,23.161575,9.608007,9.608007,201.421107
7.830158,0.603209,23.024228,12.636018,12.636018,199.835965
7.642508,0.569096,22.435708,7.592139,7.592139,195.128251
7.715564,0.755691,23.637261,8.890781,8.890781,199.501624
7.338791,0.793996,22.470556,9.444837,9.444837,192.016239
6.986530,0.659817,23.846032,8.937246,8.937246,194.613555
7.781709,0.681674,26.776409,8.263060,8.263060,201.016845
8.000752,0.616297,29.465407,8.958238,8.958238,193.482307
7.803053,0.610601,29.646241,9.090880,9.090880,198.125892
7.488842,0.536519,30.774226,5.968244,5.968244,196.865332
7.922896,0.543463,32.971376,8.206387,8.206387,195.361502
7.582379,0.511655,29.431166,7.452969,7.452969,194.089036
8.395606,0.601577,33.815868,7.202853,7.202853,188.946244
7.208965,0.582313,28.917335,5.880275,5.880275,175.206786
8.222356,0.599432,33.936990,5.626992,5.626992,191.365990
9.087072,0.551656,30.461261,5.970356,5.970356,194.185902
8.276917,0.620936,26.187345,5.255434,5.255434,174.976543
8.836797,0.533095,31.482044,6.010965,6.010965,188.638880
7.223333,0.456231,24.542361,4.883845,4.883845,174.660922
9.297315,0.486471,32.374952,6.853472,6.853472,196.328012
7.295398,0.511624,22.323386,6.275064,6.275064,191.128706
7.733261,0.561960,22.098071,7.068483,7.068483,186.857830
7.748909,0.510248,21.083208,4.081913,4.081913,184.473093
9.756969,0.606441,28.975192,6.680414,6.680414,196.655856
9.224802,0.633289,27.852040,6.677150,6.677150,197.186872
9.434149,0.711530,26.989628,5.616431,5.616431,194.424849
7.829646,0.554792,21.416109,7.062916,7.062916,195.212668
8.157843,0.552680,25.614760,5.935476,5.935476,192.364660
8.495383,0.574696,27.821256,3.897814,3.897814,190.712572
5.946740,0.476710,19.712374,6.509915,6.509915,170.527296
5.081095,0.280132,18.290850,4.003609,4.003609,92.075920
5.057511,0.387590,20.009882,6.543068,6.543068,160.687862
4.694498,0.413573,17.832827,3.535442,3.535442,81.237943
5.125864,0.337093,18.408963,4.059641,4.059641,78.663059
6.425050,0.408518,25.939405,3.413841,3.413841,98.853680
5.098280,0.402533,22.300602,4.297149,4.297149,79.319005
7.178789,0.410790,32.425353,4.181787,4.181787,92.158386
6.750431,0.389542,32.062083,5.853938,5.853938,170.772132
8.305749,0.713642,30.113928,3.380304,3.380304,90.612124
7.386376,0.467975,30.705520,5.623631,5.623631,178.200045
9.281411,0.941645,28.865590,3.709012,3.709012,169.171822
11.818630,1.161136,40.521819,5.527021,5.527021,204.558399
8.444791,1.085679,22.564862,4.340285,4.340285,153.073163
7.717709,0.795627,21.314092,3.497490,3.497490,147.776545
8.112978,0.786859,21.451214,4.705026,4.705026,148.540139
7.854350,0.801483,20.419808,4.268956,4.268956,150.502022
13.358588,1.158801,35.365585,5.621647,5.621647,181.326265
9.868779,1.031087,31.087253,4.418654,4.418654,175.761771
9.649192,0.844524,31.913697,4.611105,4.611105,164.381834
11.736069,0.730571,44.279567,5.630415,5.630415,194.662133
12.998455,0.619369,47.491197,6.818272,6.818272,189.710735
13.939300,0.725962,52.353889,5.261194,5.261194,199.596698
14.756432,0.743083,54.170650,5.542670,5.542670,201.610551
14.870993,0.750763,51.999932,6.471803,6.471803,200.957229
11.684004,0.595081,38.817442,7.742317,7.742317,186.673028
12.005641,0.518119,34.878027,7.821486,7.821486,182.390664
10.400786,0.460199,30.501741,7.065348,7.065348,169.745494
12.921525,0.455239,39.655118,6.671486,6.671486,192.140113
9.051264,0.422758,30.384011,6.460187,6.460187,167.600792
10.383410,0.558952,43.870826,6.424538,6.424538,200.732010
6.928514,0.377445,26.669304,6.708671,6.708671,166.529737
5.087336,0.292644,17.508150,9.231457,9.231457,151.885883
4.946981,0.264612,16.081538,8.260949,8.260949,148.186214
4.848548,0.263524,15.011539,5.870418,5.870418,147.420795
4.172826,0.273540,15.478170,6.878720,6.878720,150.136129
4.052697,0.231939,12.894197,5.707568,5.707568,145.311165
5.054023,0.265092,15.589595,7.168293,7.168293,152.528772
7.491338,0.419205,23.876785,7.001827,7.001827,187.133611
7.892079,0.366758,26.501589,4.659522,4.659522,192.855612
6.778207,0.382310,20.625730,4.834180,4.834180,170.058266
5.472685,0.218019,11.564963,7.240678,7.240678,145.957959
5.778769,0.246372,16.939886,7.467625,7.467625,155.761905
5.354219,0.287396,16.062370,8.123922,8.123922,153.577330
9.121952,0.508359,30.483758,5.277866,5.277866,203.484561
6.912833,0.437414,21.845268,6.163287,6.163287,165.997729
5.309227,0.328261,14.320905,2.592197,2.592197,150.757163
8.530232,0.609096,26.316851,5.635855,5.635855,187.881525
7.866318,0.523944,22.477116,5.669039,5.669039,168.596997
7.489289,0.434246,25.038177,4.513728,4.513728,191.415847
7.353703,0.388614,20.294333,6.793696,6.793696,165.023187
4.361181,0.179810,13.991397,3.792885,3.792885,144.932632
6.288313,0.236963,16.529673,4.349853,4.349853,154.629633
4.999623,0.245955,15.396281,5.963700,5.963700,153.812342
3.852854,0.192003,12.009673,4.266236,4.266236,142.499638
4.338077,0.201283,13.925284,4.348861,4.348861,143.414819
4.673826,0.159906,16.538601,3.559058,3.559058,148.065093
3.541874,0.129217,10.803832,6.109334,6.109334,126.871258
5.819474,0.184547,18.529413,6.071798,6.071798,148.701966
5.276587,0.240995,20.289662,5.566094,5.566094,162.706995
5.111816,0.178690,19.112205,6.261592,6.261592,172.390299
4.611681,0.184098,17.783515,5.248937,5.248937,162.967158
4.390238,0.171810,18.212064,5.199753,5.199753,160.387506
4.999174,0.199235,18.719592,3.567698,3.567698,106.963586
4.915654,0.180578,19.371505,5.160969,5.160969,104.210172
5.144616,0.191971,17.727386,3.597651,3.597651,104.658914
4.979590,0.167939,18.320994,3.498257,3.498257,93.448068
4.766595,0.149794,16.433672,3.616786,3.616786,87.676818
4.397406,0.133794,19.125261,4.308093,4.308093,76.318963
4.911589,0.137730,28.695348,4.090426,4.090426,96.127850
5.171464,0.185507,32.401704,4.881444,4.881444,100.830539
4.647170,0.234787,34.471109,3.277582,3.277582,136.337312
6.368825,0.260548,33.721499,4.290236,4.290236,139.824625
6.602813,0.251172,36.729125,4.416351,4.416351,135.873146
8.111826,0.275844,43.838697,4.273596,4.273596,145.210141
7.826735,0.264163,40.937985,4.364285,4.364285,136.924040
7.628043,0.245828,34.161121,5.039495,5.039495,130.307211
5.763761,0.240483,26.891355,4.108889,4.108889,123.104581
2.836232,0.160162,9.954380,4.839428,4.839428,84.487333
3.694068,0.110497,13.696929,4.666594,4.666594,92.804315
4.328317,0.104642,17.530582,4.129818,4.129818,84.000927
4.312188,0.083649,16.438824,5.216714,5.216714,80.840242
4.699842,0.059105,19.398033,4.370878,4.370878,79.163259
5.229386,0.125793,23.993970,4.664898,4.664898,133.766108
5.502958,0.147490,26.393267,4.033433,4.033433,126.878651
5.458029,0.132098,22.506781,3.821302,3.821302,81.286265
5.589070,0.126082,21.848596,4.952358,4.952358,81.847552
5.462349,0.110946,19.015179,5.806194,5.806194,74.618011
4.691266,0.077249,17.837724,3.927064,3.927064,79.277437
4.846820,0.102466,17.589111,5.356651,5.356651,75.344837
4.911845,0.104161,16.098403,3.919640,3.919640,71.875092
5.607023,0.091330,18.485508,4.586465,4.586465,66.799629
5.350059,0.073793,17.108849,3.895767,3.895767,76.347507
5.586862,0.075489,14.801169,4.304732,4.304732,69.363856
4.975495,0.076641,10.788248,5.650096,5.650096,71.887925
4.376798,0.048417,9.749289,5.842674,5.842674,62.158284
4.166491,0.041313,11.249950,5.072583,5.072583,69.071661
4.851236,0.088386,12.613873,7.190662,7.190662,66.300934
4.678594,0.085857,13.653760,5.511309,5.511309,70.472673
4.521567,0.118594,13.457886,5.927700,5.927700,74.343415
4.271484,0.191043,12.813301,3.742133,3.742133,66.453384
3.960248,0.165602,12.625682,5.929044,5.929044,67.944669
4.019192,0.207139,12.443375,6.321145,6.321145,70.399999
4.040888,0.123394,14.155175,9.438629,9.438629,72.863266
4.931238,0.140418,16.615562,6.882657,6.882657,75.972014
4.711363,0.176642,14.187880,9.440805,9.440805,75.495944
4.338557,0.152450,13.413309,4.138010,4.138010,65.857087
4.741955,0.121409,15.725086,7.938351,7.938351,72.616158
4.643969,0.135554,27.066109,6.001460,6.001460,79.830052
6.580796,0.183491,31.337945,7.834606,7.834606,99.539321
7.151716,0.204547,33.773852,7.013859,7.013859,127.884457
7.403913,0.210819,30.016454,5.706321,5.706321,108.873694
8.074674,0.207427,26.716280,6.564637,6.564637,109.307812
6.306809,0.149026,22.271034,5.193833,5.193833,86.887304
8.908894,0.178338,25.836716,5.928148,5.928148,96.474895
7.741613,0.146946,26.354323,6.715391,6.715391,89.679791
8.895582,0.176578,35.402515,5.965652,5.965652,128.874711
8.662650,0.115841,30.464301,6.976386,6.976386,106.579101
6.691134,0.124962,20.176380,5.145161,5.145161,84.621384
9.019295,0.173123,32.230086,6.777568,6.777568,129.636994
8.549592,0.121698,30.186153,5.715184,5.715184,106.497467
6.391130,0.133122,17.530551,6.293496,6.293496,83.399670
7.831279,0.179650,25.009792,5.391468,5.391468,92.753819
9.658440,0.185730,34.613320,7.473258,7.473258,122.909987
8.973950,0.206915,34.177346,4.558144,4.558144,117.447126
8.179987,0.161346,29.045177,6.105398,6.105398,106.064822
4.949766,0.135522,15.018675,7.003107,7.003107,74.635291
6.595389,0.138754,24.126612,5.960468,5.960468,90.125046
5.959668,0.137538,18.432291,7.362952,7.362952,80.832274
6.794272,0.181699,22.231193,5.737265,5.737265,87.669747
8.362902,0.209763,23.437386,8.536888,8.536888,97.146808
7.205701,0.197859,22.202137,6.185975,6.185975,91.106275
7.975792,0.180931,22.212408,7.485001,7.485001,95.877126
6.821632,0.245891,17.894172,6.106678,6.106678,88.609056
9.266051,0.273092,23.916368,4.632482,4.632482,119.249008
12.239436,0.365669,35.457524,7.107844,7.107844,126.345715
12.027370,0.461990,38.817219,4.724162,4.724162,129.004985
10.710295,0.524680,35.480019,8.002257,8.002257,131.546493
11.202301,0.650698,34.760393,6.172855,6.172855,129.091770
10.942074,0.489831,42.081745,10.214160,10.214160,147.729601
7.641708,0.424678,26.345395,6.158007,6.158007,111.364001
6.242168,0.339621,31.189655,10.008269,10.008269,133.518265
8.941117,0.503880,34.585191,10.308817,10.308817,131.684894
10.621942,0.624233,47.744320,9.096992,9.096992,151.109265
9.697416,0.654249,44.401746,9.501862,9.501862,149.467897
7.919216,0.562024,42.044624,10.219375,10.219375,149.337624
8.322101,0.534824,39.092838,10.690230,10.690230,148.341097
7.788269,0.498343,38.992581,11.342015,11.342015,154.054841
7.217989,0.490055,37.290509,12.789396,12.789396,154.534656
7.176037,0.474183,36.020411,9.807339,9.807339,147.054072
6.820128,0.359717,35.493108,11.300223,11.300223,151.529622
6.996835,0.415910,36.903816,10.673590,10.673590,155.982453
7.054659,0.529128,37.212172,13.233754,13.233754,160.279793
7.409097,0.500807,35.477748,12.971030,12.971030,161.087837
6.918977,0.431398,35.738007,11.644900,11.644900,161.313984
6.410746,0.464519,29.371133,12.229036,12.229036,151.975964
5.676528,0.320805,27.567556,12.373422,12.373422,153.212718
5.898995,0.345285,27.717510,10.640566,10.640566,146.822036
5.858355,0.314916,25.816396,9.424517,9.424517,146.697042
6.321913,0.322500,28.859351,11.442753,11.442753,154.680034
6.339866,0.375365,26.678776,13.972453,13.972453,155.731442
6.792288,0.406438,26.831545,8.773852,8.773852,152.537445
6.658558,0.314948,27.058013,9.865931,9.865931,155.428493
6.900353,0.424102,27.075741,9.277634,9.277634,156.121558
6.897505,0.399141,28.885783,9.636808,9.636808,160.332242
7.322471,0.397574,29.844548,10.797656,10.797656,164.257258
11.760677,0.481575,44.009548,9.619592,9.619592,190.057301
10.267537,0.507239,38.557663,13.962533,13.962533,192.964766
9.608103,0.463174,40.155446,14.738671,14.738671,197.577982
8.082258,0.399973,38.013432,12.240908,12.240908,194.353233
8.149491,0.456871,39.737999,12.609138,12.609138,200.085731
9.156801,0.544392,40.406553,14.478060,14.478060,199.647452
9.730505,0.543912,38.198554,11.271391,11.271391,201.607160
8.714971,0.595624,34.388868,14.210792,14.210792,204.890278
8.005841,0.617545,32.119684,16.583818,16.583818,201.609752
8.597177,0.592265,35.732823,11.141309,11.141309,206.343771
8.222964,0.551080,31.904865,12.096906,12.096906,203.285903
7.145541,0.447334,27.905385,12.460912,12.460912,197.438813
7.638924,0.465702,29.172251,11.468769,11.468769,199.991201
7.087556,0.493127,29.043321,8.930782,8.930782,200.379622
7.066339,0.530216,30.896787,8.887709,8.887709,199.581371
6.578556,0.584712,28.348976,15.696413,15.696413,203.888727
7.092900,0.604648,31.640126,17.583287,17.583287,205.853172
7.334503,0.572713,31.193943,13.556447,13.556447,206.924099
7.323815,0.536296,33.771547,12.746323,12.746323,210.091823
12.524688,0.684266,47.711488,13.612320,13.612320,257.901393
9.999277,0.563144,38.902660,15.267864,15.267864,230.758675
12.243308,0.572329,48.344584,14.018629,14.018629,257.380265
10.108750,0.605673,40.767582,19.607604,19.607604,241.120292
12.080234,0.610185,46.437262,10.954138,10.954138,253.456274
10.764023,0.459943,43.379235,17.244787,17.244787,266.754829
10.874010,0.464646,43.045726,14.571053,14.571053,258.817790
10.535477,0.429350,41.908558,18.259649,18.259649,260.249042
10.594005,0.440742,42.716154,18.828873,18.828873,263.101050
10.782584,0.380133,42.610297,15.351513,15.351513,258.731837
10.488916,0.359141,44.377489,12.003241,12.003241,240.429339
12.839381,0.342789,50.712010,11.197982,11.197982,264.078696
10.747703,0.332197,45.920007,10.983707,10.983707,258.943872
10.567253,0.324932,48.688942,11.166013,11.166013,263.900613
9.099232,0.381221,42.275220,15.888352,15.888352,242.682554
8.935326,0.464038,43.775593,14.268874,14.268874,245.875272
7.881551,0.550824,37.307117,14.655246,14.655246,235.143216
8.634266,0.562920,39.035526,22.174393,22.174393,244.165264
8.407574,0.749867,35.840057,21.465391,21.465391,237.650324
6.324921,0.697866,29.196091,13.768034,13.768034,141.095876
5.418797,0.495175,25.712266,23.134566,23.134566,148.225096
5.740017,0.509127,26.036015,13.139161,13.139161,141.398152
5.619119,0.437830,23.640333,6.706110,6.706110,114.199880
7.204678,0.473606,38.299068,7.277351,7.277351,120.847623
8.526552,0.406406,42.699033,12.852629,12.852629,228.923065
7.798702,0.442758,37.389423,12.576369,12.576369,220.385889
8.576665,0.437126,42.672921,11.767622,11.767622,234.351397
8.139859,0.416166,39.464396,16.318854,16.318854,232.031941
9.632296,0.393797,41.281350,16.773900,16.773900,238.822724
10.451859,0.361254,44.516851,19.061292,19.061292,262.316624
9.630536,0.365925,39.748592,16.308614,16.308614,238.239324
12.351566,0.396870,50.636425,17.872731,17.872731,263.814596
10.700695,0.328484,44.966170,17.977821,17.977821,261.688134
11.168221,0.321284,48.071750,27.192991,27.192991,275.077539
15.740478,0.353157,55.390732,24.588634,24.588634,283.542010
13.889187,0.314149,52.672518,16.061378,16.061378,274.320664
15.157173,0.298116,57.379145,15.819551,15.819551,280.829940
14.128327,0.297828,57.842383,17.595191,17.595191,276.072145
17.871196,0.299108,63.055576,15.362329,15.362329,280.571153
15.742270,0.287588,61.129501,15.407609,15.407609,276.948350
23.126214,0.492263,90.784095,16.227429,16.227429,318.425606
23.524107,0.445958,91.881103,16.321030,16.321030,318.043552
13.450237,0.312101,52.789000,17.440310,17.440310,268.573736
27.051421,0.444326,94.001996,19.247440,19.247440,327.082912
27.668486,0.385221,90.168823,21.844819,21.844819,330.295053
27.878697,0.367685,86.594116,17.814075,17.814075,326.977150
15.599420,0.275492,53.651636,23.915889,23.915889,292.446168
29.016697,0.373733,90.250967,18.732488,18.732488,337.822167
16.437799,0.313861,54.239708,21.258060,21.258060,297.667426
16.030562,0.258948,50.576904,18.363586,18.363586,287.135309
15.471290,0.261284,51.085327,15.294263,15.294263,284.366374
17.690266,0.303524,52.923018,19.626005,19.626005,295.278625
15.608828,0.361637,48.722863,13.535870,13.535870,280.000777
17.003695,0.385062,46.109802,13.254587,13.254587,281.020471
15.376633,0.330756,46.219276,14.950931,14.950931,283.267991
16.107331,0.314276,39.016454,16.342758,16.342758,273.298346
19.750966,0.257764,45.771685,15.099636,15.099636,282.720271
26.348563,0.274500,60.075470,17.231027,17.231027,323.495118
15.254103,0.221379,35.528405,17.990813,17.990813,195.627428
10.976763,0.230915,30.382540,16.278917,16.278917,145.219934
10.653238,0.141922,28.432913,16.616394,16.616394,136.789223
9.971309,0.200451,26.252626,14.939506,14.939506,121.936214
16.026945,0.362758,48.528555,19.762006,19.762006,258.735101
15.978881,0.168258,48.218888,9.027231,9.027231,147.700737
16.075779,0.164130,50.466567,17.491094,17.491094,263.598146
16.382663,0.132194,46.739762,12.697043,12.697043,236.078558
