#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,14.912978,3.958456,0.114785,7.022595,7.795725,0.001312,23.103781
1403638128695097088.000000,0.000000,0.000000,14.404714,3.583218,0.117346,5.594543,8.042833,0.000992,22.383866
1403638128745096960.000000,0.000000,0.000000,12.879029,4.291101,0.113954,5.347147,6.830240,5.110024,21.381741
1403638128795097088.000000,0.000000,0.000000,13.627744,3.942712,0.117090,9.256130,11.153789,0.001344,21.902548
1403638128845096960.000000,0.000000,0.000000,12.211468,4.013496,0.136034,10.035693,9.643880,0.001216,20.620930
1403638128895097088.000000,0.000000,0.000000,13.394940,2.044029,0.065441,9.012479,9.565063,0.001024,21.288300
1403638128945096960.000000,0.000000,0.000000,12.459791,3.742261,0.124674,8.081650,8.965246,0.000896,32.436680
1403638128995097088.000000,0.000000,0.000000,14.155335,3.945368,0.097761,8.228916,8.183635,2.541827,27.164862
1403638129045096960.000000,0.000000,0.000000,14.482124,3.874423,0.112706,8.144979,10.044621,0.001216,25.504615
1403638129095097088.000000,0.000000,0.000000,15.656764,3.907351,0.128994,7.350375,9.272610,0.001280,27.603268
1403638129145096960.000000,0.000000,0.000000,16.260645,4.359902,0.117058,6.738527,9.069088,0.000800,30.405868
1403638129195097088.000000,0.000000,0.000000,16.186724,4.992294,0.121794,6.273752,8.734075,0.000864,30.211176
1403638129245096960.000000,0.000000,0.000000,12.348142,6.950050,0.117058,5.030567,9.740649,1.721369,28.213261
1403638129295097088.000000,0.000000,0.000000,13.730242,6.635325,0.111138,5.582223,10.458483,0.001504,28.705395
1403638129345096960.000000,0.000000,0.000000,14.041158,9.735177,0.115906,5.705104,9.462437,0.001248,32.595467
1403638129395097088.000000,0.000000,0.000000,14.355530,11.173982,0.133186,5.340651,9.457253,0.000960,38.246010
1403638129445096960.000000,0.000000,0.000000,14.916081,12.720243,0.129122,5.060647,9.269763,0.001312,40.062931
1403638129495097088.000000,0.000000,0.000000,12.482672,11.246078,0.116961,5.499118,9.958028,1.647287,34.841322
1403638129545096960.000000,0.000000,0.000000,13.450365,11.540162,0.116866,5.948148,13.470141,0.001344,36.714405
1403638129595097088.000000,0.000000,0.000000,14.122567,10.874137,0.121153,6.696191,11.744869,0.001536,35.866520
1403638129645096960.000000,0.000000,0.000000,15.147317,10.849336,0.117954,0.126754,13.950532,0.102369,40.999264
1403638129695097088.000000,0.000000,0.000000,13.824258,11.160349,0.130785,0.147938,14.476140,2.570884,37.607537
1403638129745096960.000000,0.000000,0.000000,15.692445,10.970298,0.127554,0.206115,18.583846,0.128098,38.661088
1403638129795097088.000000,0.000000,0.000000,13.424668,12.048105,0.122594,0.183939,15.888863,0.098497,37.760596
1403638129845096960.000000,0.000000,0.000000,15.112789,12.783604,0.127170,0.158307,16.183523,0.094721,40.443225
1403638129895097088.000000,0.000000,0.000000,14.849905,12.635441,0.130242,0.148098,18.093311,0.104801,43.503204
1403638129945096960.000000,0.000000,0.000000,13.568030,8.958270,0.098690,0.170403,16.976559,0.100386,38.416733
1403638129995097088.000000,0.000000,0.000000,13.738369,12.145099,0.113121,0.151522,17.280307,0.098465,39.742896
1403638130045096960.000000,0.000000,0.000000,14.137063,12.936182,0.111362,0.164419,17.794394,0.096033,40.125173
1403638130095097088.000000,0.000000,0.000000,13.578111,12.443087,0.105090,0.145538,17.788634,0.098305,38.418748
1403638130145096960.000000,0.000000,0.000000,13.317307,12.400783,0.115649,0.142658,16.812428,0.096065,47.030581
1403638130195097088.000000,0.000000,0.000000,13.791746,11.231358,0.094754,0.137410,16.591690,3.744341,45.926118
1403638130245096960.000000,0.000000,0.000000,13.880675,12.051497,0.102177,0.189315,19.564851,0.238531,43.711687
1403638130295097088.000000,0.000000,0.000000,13.169753,12.430447,0.105250,0.160771,17.963260,0.138914,44.286767
1403638130345096960.000000,0.000000,0.000000,16.220420,10.908986,0.092033,0.065537,16.112290,2.518819,44.578611
1403638130395097088.000000,0.000000,0.000000,13.483326,11.997481,0.094978,0.071233,16.656299,0.126882,46.479342
1403638130445096960.000000,0.000000,0.000000,14.164871,12.600562,0.100418,0.131650,13.214746,0.124130,51.563381
1403638130495097088.000000,0.000000,0.000000,15.213494,10.455923,0.062177,0.154274,16.912814,0.098145,49.526233
1403638130545096960.000000,0.000000,0.000000,14.450348,10.646069,0.076545,0.145218,17.820059,0.101666,47.494780
1403638130595097088.000000,0.000000,0.000000,13.950724,10.174927,0.099970,0.145154,17.536631,0.106178,45.040250
1403638130645096960.000000,0.000000,0.000000,14.593422,8.877725,0.059201,0.137602,17.906908,0.101697,46.379468
1403638130695097088.000000,0.000000,0.000000,14.321994,9.020703,0.082401,0.147042,19.493906,0.110946,45.571137
1403638130745096960.000000,0.000000,0.000000,13.037111,9.725672,0.096098,0.167299,18.340642,0.109474,43.613670
1403638130795097088.000000,0.000000,0.000000,16.446343,7.714605,0.095233,0.158243,16.304741,0.096642,43.916650
1403638130845096960.000000,0.000000,0.000000,15.252854,9.466725,0.110658,0.151651,17.224818,2.821768,43.717543
1403638130895097088.000000,0.000000,0.000000,16.379527,10.899385,0.115298,0.081217,17.434102,0.113410,47.923170
1403638130945096960.000000,0.000000,0.000000,15.726397,9.106752,0.111170,0.136226,12.866773,0.095585,44.845399
1403638130995097088.000000,0.000000,0.000000,16.871885,9.976940,0.109026,0.156066,16.297733,2.340577,46.087528
1403638131045096960.000000,0.000000,0.000000,16.893934,10.909818,0.133410,0.070913,16.483400,0.120866,46.937461
1403638131095097088.000000,0.000000,0.000000,14.367146,10.415155,0.123586,0.130274,12.230860,0.143682,43.123903
1403638131145096960.000000,0.000000,0.000000,15.667932,10.568437,0.137378,0.140290,15.116757,1.909179,47.626302
1403638131195097088.000000,0.000000,0.000000,15.708445,9.503973,0.079137,0.066241,16.725036,0.110850,49.202548
1403638131245096960.000000,0.000000,0.000000,17.411829,9.134593,0.121601,0.116929,12.087179,0.132386,49.177555
1403638131295097088.000000,0.000000,0.000000,16.707755,8.019825,0.107905,0.117506,14.845648,1.333011,43.116735
1403638131345096960.000000,0.000000,0.000000,14.913650,8.328725,0.123682,0.061313,14.325322,0.101922,44.398865
1403638131395097088.000000,0.000000,0.000000,14.699375,9.002686,0.134722,0.126562,11.373216,0.141442,46.977845
1403638131445096960.000000,0.000000,0.000000,19.797206,9.680744,0.141122,0.113377,14.344970,1.169072,50.069600
1403638131495097088.000000,0.000000,0.000000,13.305627,9.733193,0.138178,0.066401,14.425451,0.097025,43.346530
1403638131545096960.000000,0.000000,0.000000,14.491820,9.974861,0.145154,0.122754,12.075241,0.132802,47.052886
1403638131595097088.000000,0.000000,0.000000,13.912804,9.959244,0.135266,0.140418,16.376359,2.647206,45.406142
1403638131645096960.000000,0.000000,0.000000,13.899364,10.037325,0.140994,0.238883,18.767208,0.214307,45.736579
1403638131695097088.000000,0.000000,0.000000,14.968051,11.049627,0.142082,0.158530,17.360053,0.128322,48.404457
1403638131745096960.000000,0.000000,0.000000,14.285449,11.662436,0.140610,0.170051,16.034241,0.092865,48.063044
1403638131795097088.000000,0.000000,0.000000,14.271016,9.952268,0.134562,0.156098,17.260563,1.915994,45.510240
1403638131845096960.000000,0.000000,0.000000,15.266935,10.088334,0.140130,0.123106,18.654631,0.272515,50.087105
1403638131895097088.000000,0.000000,0.000000,13.448637,8.243860,0.141474,0.182147,17.090416,0.174498,46.020743
1403638131945096960.000000,0.000000,0.000000,13.215706,6.522044,0.155586,0.147842,16.179140,0.149602,42.731257
1403638131995097088.000000,0.000000,0.000000,13.091160,6.579133,0.124450,0.153698,15.297111,2.337153,42.446741
1403638132045096960.000000,0.000000,0.000000,12.832245,8.060721,0.077601,0.144930,18.070590,0.218371,42.253203
1403638132095097088.000000,0.000000,0.000000,13.003127,5.485581,0.121154,0.140418,15.835615,0.131330,36.318463
1403638132145096960.000000,0.000000,0.000000,14.036198,6.511099,0.152450,0.126946,15.655580,0.130977,42.066960
1403638132195097088.000000,0.000000,0.000000,12.757427,8.029041,0.157538,0.111330,13.614207,2.713382,43.289409
1403638132245096960.000000,0.000000,0.000000,14.230921,7.718348,0.154562,0.142242,16.688619,0.201027,43.881066
1403638132295097088.000000,0.000000,0.000000,12.529328,8.440502,0.152034,0.147650,15.711581,0.116034,43.170271
1403638132345096960.000000,0.000000,0.000000,13.442813,8.918334,0.155586,0.121474,15.188694,0.110850,46.290828
1403638132395097088.000000,0.000000,0.000000,14.234953,9.722312,0.151586,0.124930,12.693138,1.438036,46.794866
1403638132445096960.000000,0.000000,0.000000,11.768006,9.436005,0.154466,0.179363,16.760236,0.128322,42.042479
1403638132495097088.000000,0.000000,0.000000,13.073047,8.729722,0.154498,0.120802,15.353080,0.106305,46.097705
1403638132545096960.000000,0.000000,0.000000,14.916370,8.551832,0.157410,0.126786,14.621773,1.744824,45.712099
1403638132595097088.000000,0.000000,0.000000,13.578495,6.347641,0.119458,0.169890,16.579242,0.138178,37.420687
1403638132645096960.000000,0.000000,0.000000,14.864273,9.854699,0.160291,0.123777,16.521417,0.117698,48.164518
1403638132695097088.000000,0.000000,0.000000,16.495976,9.881099,0.142946,0.107586,12.938518,0.097473,47.491484
1403638132745096960.000000,0.000000,0.000000,14.824465,6.254840,0.122625,0.121569,15.454394,0.115106,37.855413
1403638132795097088.000000,0.000000,0.000000,17.677657,9.913132,0.162146,0.126114,16.552296,0.118594,49.027569
1403638132845096960.000000,0.000000,0.000000,16.291910,9.816042,0.151042,0.117026,17.193586,0.111938,47.423515
1403638132895097088.000000,0.000000,0.000000,13.647392,6.672830,0.116258,0.124258,17.208850,0.117602,37.188172
1403638132945096960.000000,0.000000,0.000000,15.209430,9.322307,0.155138,0.122241,15.549211,0.115970,45.163835
1403638132995097088.000000,0.000000,0.000000,16.536456,9.332643,0.147362,0.124578,15.552091,1.924476,44.978969
1403638133045096960.000000,0.000000,0.000000,15.048148,6.080662,0.121409,0.117089,19.945817,0.263364,37.121418
1403638133095097088.000000,0.000000,0.000000,13.510558,6.843168,0.084322,0.117954,18.375810,0.149474,40.115604
1403638133145096960.000000,0.000000,0.000000,15.370360,9.237634,0.158338,0.146882,18.140959,0.168739,43.839816
1403638133195097088.000000,0.000000,0.000000,14.107335,6.408570,0.125154,0.130210,16.184739,1.991836,37.143018
1403638133245096960.000000,0.000000,0.000000,15.916800,7.647115,0.139586,0.199043,20.330590,0.223811,46.934421
1403638133295097088.000000,0.000000,0.000000,13.976484,7.881038,0.132674,0.158498,14.302313,0.114017,45.651618
1403638133345096960.000000,0.000000,0.000000,13.162329,8.800155,0.140834,0.167843,17.600727,0.144770,43.756839
1403638133395097088.000000,0.000000,0.000000,20.830469,9.377284,0.131746,0.192195,16.818253,0.092321,50.637544
1403638133445096960.000000,0.000000,0.000000,13.586176,9.613383,0.144898,0.185730,18.249633,0.102945,46.668753
1403638133495097088.000000,0.000000,0.000000,15.185077,8.877756,0.140802,0.150338,17.506902,0.094113,47.428507
1403638133545096960.000000,0.000000,0.000000,14.078790,8.159763,0.156834,0.160738,18.249377,0.131170,43.953642
1403638133595097088.000000,0.000000,0.000000,13.325788,8.501207,0.157986,0.158018,18.272129,0.104289,42.439157
1403638133645096960.000000,0.000000,0.000000,15.856287,9.481382,0.166722,0.151554,18.238593,0.130914,47.319674
1403638133695097088.000000,0.000000,0.000000,14.616749,9.339203,0.061793,0.176098,17.707225,2.392321,46.713201
1403638133745096960.000000,0.000000,0.000000,13.697601,8.403510,0.153538,0.089281,20.264189,0.124929,42.507542
1403638133795097088.000000,0.000000,0.000000,13.582815,9.056735,0.148866,0.135170,15.494458,0.198947,42.946012
1403638133845096960.000000,0.000000,0.000000,12.485360,9.001151,0.162818,0.156546,13.759042,0.170626,42.191697
1403638133895097088.000000,0.000000,0.000000,13.693728,9.155585,0.164258,0.105410,14.560781,1.980668,44.380433
1403638133945096960.000000,0.000000,0.000000,12.786708,9.580967,0.159522,0.071681,16.558473,0.111426,42.890235
1403638133995097088.000000,0.000000,0.000000,11.897032,8.912445,0.152290,0.183299,18.127391,0.145154,40.379224
1403638134045096960.000000,0.000000,0.000000,11.657028,8.526168,0.146402,0.130402,16.952111,0.148290,38.712033
1403638134095097088.000000,0.000000,0.000000,12.233932,8.792956,0.161986,0.194658,19.524275,0.098593,42.394133
1403638134145096960.000000,0.000000,0.000000,11.778342,9.234210,0.155490,0.167522,18.048382,0.113121,40.844255
1403638134195097088.000000,0.000000,0.000000,13.690816,10.132974,0.157890,0.192931,18.832425,1.970971,44.289135
1403638134245096960.000000,0.000000,0.000000,13.869027,8.096946,0.160962,0.181570,18.843209,0.178786,43.092830
1403638134295097088.000000,0.000000,0.000000,18.106463,11.291487,0.161411,0.209539,19.540499,0.346085,50.862444
1403638134345096960.000000,0.000000,0.000000,13.273275,10.541620,0.148962,0.164034,17.572343,0.167234,40.629467
1403638134395097088.000000,0.000000,0.000000,12.255788,7.968913,0.152546,0.155234,17.567672,0.156546,40.313399
1403638134445096960.000000,0.000000,0.000000,16.237636,8.661082,0.166819,0.185059,16.460583,1.446804,45.995975
1403638134495097088.000000,0.000000,0.000000,15.660445,8.800316,0.167426,0.187555,17.982013,0.179426,46.106441
1403638134545096960.000000,0.000000,0.000000,14.212904,8.658266,0.196483,0.149858,18.006078,0.138018,44.722261
1403638134595097088.000000,0.000000,0.000000,14.090567,8.362741,0.159426,0.150178,18.051294,0.130626,42.494774
1403638134645096960.000000,0.000000,0.000000,14.627405,9.747529,0.164194,0.139330,16.596809,1.951099,46.278539
1403638134695097088.000000,0.000000,0.000000,14.949298,8.752891,0.176643,0.200067,18.051710,0.202915,48.560587
1403638134745096960.000000,0.000000,0.000000,14.123143,8.440406,0.196803,0.145442,17.503926,0.126562,45.719779
1403638134795097088.000000,0.000000,0.000000,14.353290,8.268885,0.162946,0.143714,16.712107,0.120354,45.614402
1403638134845096960.000000,0.000000,0.000000,18.827529,6.269976,0.140162,0.135234,15.847039,2.140254,46.392045
1403638134895097088.000000,0.000000,0.000000,15.495066,10.105454,0.092545,0.195331,17.330003,0.202851,50.837771
1403638134945096960.000000,0.000000,0.000000,14.069638,6.613949,0.140930,0.136834,16.201540,0.130369,39.686222
1403638134995097088.000000,0.000000,0.000000,14.203432,7.657068,0.144258,0.140066,16.054018,0.165443,42.945212
1403638135045096960.000000,0.000000,0.000000,16.330597,8.515831,0.148386,0.150306,16.729868,2.412738,46.465934
1403638135095097088.000000,0.000000,0.000000,16.351591,8.593209,0.084642,0.224803,19.518771,0.155811,48.060004
1403638135145096960.000000,0.000000,0.000000,13.939044,8.167411,0.157602,0.153090,17.122993,0.120290,43.123999
1403638135195097088.000000,0.000000,0.000000,15.337304,8.745403,0.165218,0.142370,17.477909,0.115394,47.397147
1403638135245096960.000000,0.000000,0.000000,15.003123,8.397686,0.165123,0.143554,16.027809,1.687511,46.423565
1403638135295097088.000000,0.000000,0.000000,14.113382,9.098112,0.164610,0.188227,19.089516,0.171394,46.162441
1403638135345096960.000000,0.000000,0.000000,13.292667,8.820028,0.154275,0.160834,19.174158,0.138530,47.094487
1403638135395097088.000000,0.000000,0.000000,14.550925,9.920428,0.176259,0.167395,18.829481,0.129730,49.368759
1403638135445096960.000000,0.000000,0.000000,14.384395,6.605309,0.140834,0.178115,17.431349,1.449301,41.448455
1403638135495097088.000000,0.000000,0.000000,15.597019,5.601359,0.137730,0.163747,19.254543,0.263651,39.758895
1403638135545096960.000000,0.000000,0.000000,12.579825,6.913793,0.147426,0.176802,17.779994,0.167171,40.297143
1403638135595097088.000000,0.000000,0.000000,12.090282,8.337429,0.151426,0.148002,17.992957,0.181890,41.613802
1403638135645096960.000000,0.000000,0.000000,14.420427,8.211988,0.156130,0.169923,17.257075,2.513443,45.677634
1403638135695097088.000000,0.000000,0.000000,12.352046,8.173075,0.155970,0.204931,19.373840,0.210723,42.470614
1403638135745096960.000000,0.000000,0.000000,12.917782,10.242096,0.175107,0.142946,16.829069,0.154786,47.555357
1403638135795097088.000000,0.000000,0.000000,14.857777,8.653817,0.103489,0.137377,16.706092,0.143618,46.334732
1403638135845096960.000000,0.000000,0.000000,13.569343,10.038189,0.169122,0.111330,15.980097,1.258290,49.068339
1403638135895097088.000000,0.000000,0.000000,13.421788,8.318421,0.172579,0.138594,18.375650,0.140226,45.476736
1403638135945096960.000000,0.000000,0.000000,14.399402,9.320484,0.192643,0.113826,15.831166,0.133698,48.402857
1403638135995097088.000000,0.000000,0.000000,13.562303,8.105522,0.169443,0.102658,15.890975,0.176706,42.908571
1403638136045096960.000000,0.000000,0.000000,13.377148,7.482121,0.170626,0.084833,13.670528,1.595094,43.271873
1403638136095097088.000000,0.000000,0.000000,12.047081,7.504969,0.160258,0.095106,16.724843,0.105089,41.979246
1403638136145096960.000000,0.000000,0.000000,12.512432,7.485897,0.168834,0.066721,14.861393,0.100738,42.857819
1403638136195097088.000000,0.000000,0.000000,15.584188,8.254516,0.180738,0.058081,14.239432,0.111105,45.872069
1403638136245096960.000000,0.000000,0.000000,12.228748,9.119808,0.188387,0.056929,11.341023,1.734296,44.674516
1403638136295097088.000000,0.000000,0.000000,14.117254,8.289589,0.192835,0.044033,13.187450,0.070049,45.370238
1403638136345096960.000000,0.000000,0.000000,14.299913,7.764653,0.170850,0.040961,14.058693,0.082017,45.044346
1403638136395097088.000000,0.000000,0.000000,13.884515,8.594457,0.176515,0.048321,13.310875,1.526806,44.827511
1403638136445096960.000000,0.000000,0.000000,13.036855,7.904912,0.164195,0.044704,16.506313,0.071265,42.265523
1403638136495097088.000000,0.000000,0.000000,12.598065,8.990239,0.173570,0.032577,12.972182,0.061089,44.204238
1403638136545096960.000000,0.000000,0.000000,13.680032,7.498570,0.174563,0.049504,13.442941,0.033216,43.202432
1403638136595097088.000000,0.000000,0.000000,15.026131,8.153939,0.180386,0.044352,16.217252,0.033632,44.108236
1403638136645096960.000000,0.000000,0.000000,13.911908,8.187923,0.190371,0.047808,16.677131,0.040321,42.992093
1403638136695097088.000000,0.000000,0.000000,13.838658,8.558584,0.169954,0.049376,16.483304,0.039648,46.255914
1403638136745096960.000000,0.000000,0.000000,14.307913,8.472087,0.168899,0.050561,17.331795,0.035008,47.340506
1403638136795097088.000000,0.000000,0.000000,13.802370,7.119749,0.172098,0.049729,16.685163,0.036864,42.732793
1403638136845096960.000000,0.000000,0.000000,11.983817,7.727756,0.184227,0.049248,14.824625,0.036161,41.764780
1403638136895097088.000000,0.000000,0.000000,12.469935,7.585258,0.165763,0.047329,16.037474,2.053565,42.102288
1403638136945096960.000000,0.000000,0.000000,14.046854,8.195604,0.172355,0.063841,16.411527,0.107106,46.092233
1403638136995097088.000000,0.000000,0.000000,14.195144,8.666554,0.166787,0.056128,14.929746,0.068993,46.889364
1403638137045096960.000000,0.000000,0.000000,14.220584,8.873853,0.168546,0.045505,11.274046,0.059809,46.953524
1403638137095097088.000000,0.000000,0.000000,15.058483,8.643865,0.165122,0.051681,16.136739,0.060257,47.202168
1403638137145096960.000000,0.000000,0.000000,10.287121,6.227319,0.170498,0.052385,15.508890,0.036801,41.419303
1403638137195097088.000000,0.000000,0.000000,13.807394,7.452969,0.190115,0.049920,16.038562,0.036769,43.996907
1403638137245096960.000000,0.000000,0.000000,12.960950,8.327285,0.179875,0.066689,16.639402,0.038305,44.134797
1403638137295097088.000000,0.000000,0.000000,13.879139,8.318997,0.169954,0.057760,16.339270,0.035904,46.545519
1403638137345096960.000000,0.000000,0.000000,12.853461,8.220595,0.170947,0.054080,15.720670,0.035776,45.674467
1403638137395097088.000000,0.000000,0.000000,11.854630,7.448105,0.161730,0.052160,16.304390,1.328851,40.910368
1403638137445096960.000000,0.000000,0.000000,14.169832,7.178565,0.187075,0.043904,15.268663,0.067489,42.898524
1403638137495097088.000000,0.000000,0.000000,12.887894,6.992834,0.182594,10.022413,2.233599,0.001312,41.462856
1403638137545096960.000000,0.000000,0.000000,12.857749,8.143475,0.171490,2.831688,2.139166,0.001248,44.084908
1403638137595097088.000000,0.000000,0.000000,11.624868,6.052597,0.180354,2.821864,2.573860,0.001504,38.211290
1403638137645096960.000000,0.000000,0.000000,13.230330,5.073640,0.165730,2.839464,2.243008,0.001280,38.815618
1403638137695097088.000000,0.000000,0.000000,12.229708,6.526972,0.207619,2.564548,2.469795,1.515125,38.489310
1403638137745096960.000000,0.000000,0.000000,14.031846,6.869185,0.183746,3.278126,2.769223,0.001280,42.187505
1403638137795097088.000000,0.000000,0.000000,12.228140,4.856036,0.165218,3.039947,2.847976,0.001248,36.588099
1403638137845096960.000000,0.000000,0.000000,12.907414,3.918103,0.194082,3.181132,2.515972,0.001120,35.572020
1403638137895097088.000000,0.000000,0.000000,12.097642,6.546876,0.217955,3.344303,2.496963,0.001632,36.316095
1403638137945096960.000000,0.000000,0.000000,12.637714,4.041209,0.204163,3.093451,2.782343,1.020207,34.523814
1403638137995097088.000000,0.000000,0.000000,12.488176,2.608549,0.213987,3.535762,2.733702,0.001600,33.917822
1403638138045096960.000000,0.000000,0.000000,12.296845,3.899735,0.256324,3.068875,2.735814,0.001408,35.942234
1403638138095097088.000000,0.000000,0.000000,13.302779,2.130366,0.161891,3.227598,2.824679,0.001504,36.599171
1403638138145096960.000000,0.000000,0.000000,16.626730,2.491267,0.168706,3.448881,2.388865,0.001312,36.485249
1403638138195097088.000000,0.000000,0.000000,15.632636,5.387436,0.301829,3.207054,2.727910,1.061839,39.625774
1403638138245096960.000000,0.000000,0.000000,15.006355,4.543040,0.282532,3.548722,2.558948,0.001504,40.810814
1403638138295097088.000000,0.000000,0.000000,13.855299,5.025799,0.259780,2.263072,2.333889,0.001024,40.525787
1403638138345096960.000000,0.000000,0.000000,14.158055,5.357932,0.278948,3.092684,2.921833,0.001344,40.946368
1403638138395097088.000000,0.000000,0.000000,14.558701,5.375244,0.288708,3.003146,2.299936,0.001216,42.313012
1403638138445096960.000000,0.000000,0.000000,14.657934,5.643536,0.304388,3.424464,2.360993,1.099056,42.027823
1403638138495097088.000000,0.000000,0.000000,12.511312,4.794596,0.270468,3.416656,2.431042,0.001280,37.024521
1403638138545096960.000000,0.000000,0.000000,14.056293,5.225514,0.288900,3.586195,2.547908,0.001088,42.281363
1403638138595097088.000000,0.000000,0.000000,14.178024,2.533316,0.078977,3.163852,3.000555,0.001248,38.124696
1403638138645096960.000000,0.000000,0.000000,14.150119,5.225257,0.225412,3.192397,2.872968,0.001216,39.256296
1403638138695097088.000000,0.000000,0.000000,11.976232,2.612420,0.156514,3.096971,2.584229,1.046191,30.502029
1403638138745096960.000000,0.000000,0.000000,12.081098,4.987815,0.258371,3.497617,2.614405,0.001280,38.451229
1403638138795097088.000000,0.000000,0.000000,12.694098,4.568385,0.238467,3.581298,2.623973,0.001120,37.772147
1403638138845096960.000000,0.000000,0.000000,12.717907,4.740515,0.243940,3.629299,2.977130,0.001344,38.345179
1403638138895097088.000000,0.000000,0.000000,14.519660,4.761763,0.255684,3.598483,2.703206,0.001152,41.191940
1403638138945096960.000000,0.000000,0.000000,13.841379,4.986118,0.267268,3.342351,2.558308,1.082448,40.022131
1403638138995097088.000000,0.000000,0.000000,12.274701,4.742755,0.257604,4.110874,3.014506,0.001024,37.711954
1403638139045096960.000000,0.000000,0.000000,12.385454,4.129722,0.145026,3.385552,3.118828,0.001344,39.149095
1403638139095097088.000000,0.000000,0.000000,13.344028,5.073352,0.234564,3.461169,2.983690,0.001312,38.676800
1403638139145096960.000000,0.000000,0.000000,13.110424,2.570148,0.168738,3.744660,3.213869,0.001056,19.309968
1403638139195097088.000000,0.000000,0.000000,13.462941,4.170619,0.151586,3.237006,2.663813,1.021326,37.692594
1403638139245096960.000000,0.000000,0.000000,14.599597,5.578991,0.160163,3.825654,2.827080,0.001664,24.282774
1403638139295097088.000000,0.000000,0.000000,14.213416,5.231562,0.161314,3.420976,3.439185,0.001376,23.864016
1403638139345096960.000000,0.000000,0.000000,13.844483,5.447341,0.160354,3.702324,2.891753,0.001184,23.702189
1403638139395097088.000000,0.000000,0.000000,12.205612,5.265675,0.162178,3.421520,3.012842,0.001248,21.587408
1403638139445096960.000000,0.000000,0.000000,13.719873,5.376780,0.158786,3.564562,2.593508,0.976781,23.835439
1403638139495097088.000000,0.000000,0.000000,11.451233,5.232234,0.158723,3.571379,2.943049,0.001376,20.826789
1403638139545096960.000000,0.000000,0.000000,12.753811,5.569935,0.098241,3.221517,2.473283,0.001216,22.728927
