#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.566094,0,0,0,0
6.261592,0,0,0,0
5.248937,0,0,0,0
5.199753,0,0,0,0
3.567698,0,0,0,0
5.160969,0,0,0,0
3.597651,0,0,0,0
3.498257,0,0,0,0
3.616786,0,0,0,0
4.308093,0,0,0,0
4.090426,0,0,0,0
4.881444,0,0,0,0
3.277582,0,0,0,0
4.290236,0,0,0,0
4.416351,0,0,0,0
4.273596,0,0,0,0
4.364285,0,0,0,0
5.039495,0,0,0,0
4.108889,0,0,0,0
4.839428,0,0,0,0
4.666594,0,0,0,0
4.129818,0,0,0,0
5.216714,0,0,0,0
4.370878,0,0,0,0
4.664898,0,0,0,0
4.033433,0,0,0,0
3.821302,0,0,0,0
4.952358,0,0,0,0
5.806194,0,0,0,0
3.927064,0,0,0,0
5.356651,0,0,0,0
3.919640,0,0,0,0
4.586465,0,0,0,0
3.895767,0,0,0,0
4.304732,0,0,0,0
5.650096,0,0,0,0
5.842674,0,0,0,0
5.072583,0,0,0,0
7.190662,0,0,0,0
5.511309,0,0,0,0
5.927700,0,0,0,0
3.742133,0,0,0,0
5.929044,0,0,0,0
6.321145,0,0,0,0
9.438629,0,0,0,0
6.882657,0,0,0,0
9.440805,0,0,0,0
4.138010,0,0,0,0
7.938351,0,0,0,0
6.001460,0,0,0,0
7.834606,0,0,0,0
7.013859,0,0,0,0
5.706321,0,0,0,0
6.564637,0,0,0,0
5.193833,0,0,0,0
5.928148,0,0,0,0
6.715391,0,0,0,0
5.965652,0,0,0,0
6.976386,0,0,0,0
5.145161,0,0,0,0
6.777568,0,0,0,0
5.715184,0,0,0,0
6.293496,0,0,0,0
5.391468,0,0,0,0
7.473258,0,0,0,0
4.558144,0,0,0,0
6.105398,0,0,0,0
7.003107,0,0,0,0
5.960468,0,0,0,0
7.362952,0,0,0,0
5.737265,0,0,0,0
8.536888,0,0,0,0
6.185975,0,0,0,0
7.485001,0,0,0,0
6.106678,0,0,0,0
4.632482,0,0,0,0
7.107844,0,0,0,0
4.724162,0,0,0,0
8.002257,0,0,0,0
6.172855,0,0,0,0
10.214160,0,0,0,0
6.158007,0,0,0,0
10.008269,0,0,0,0
10.308817,0,0,0,0
9.096992,0,0,0,0
9.501862,0,0,0,0
10.219375,0,0,0,0
10.690230,0,0,0,0
11.342015,0,0,0,0
12.789396,0,0,0,0
9.807339,0,0,0,0
11.300223,0,0,0,0
10.673590,0,0,0,0
13.233754,0,0,0,0
12.971030,0,0,0,0
11.644900,0,0,0,0
12.229036,0,0,0,0
12.373422,0,0,0,0
10.640566,0,0,0,0
9.424517,0,0,0,0
11.442753,0,0,0,0
13.972453,0,0,0,0
8.773852,0,0,0,0
9.865931,0,0,0,0
9.277634,0,0,0,0
9.636808,0,0,0,0
10.797656,0,0,0,0
9.619592,0,0,0,0
13.962533,0,0,0,0
14.738671,0,0,0,0
12.240908,0,0,0,0
12.609138,0,0,0,0
14.478060,0,0,0,0
11.271391,0,0,0,0
14.210792,0,0,0,0
16.583818,0,0,0,0
11.141309,0,0,0,0
12.096906,0,0,0,0
12.460912,0,0,0,0
11.468769,0,0,0,0
8.930782,0,0,0,0
8.887709,0,0,0,0
15.696413,0,0,0,0
17.583287,0,0,0,0
13.556447,0,0,0,0
12.746323,0,0,0,0
13.612320,0,0,0,0
15.267864,0,0,0,0
14.018629,0,0,0,0
19.607604,0,0,0,0
10.954138,0,0,0,0
17.244787,0,0,0,0
14.571053,0,0,0,0
18.259649,0,0,0,0
18.828873,0,0,0,0
15.351513,0,0,0,0
12.003241,0,0,0,0
11.197982,0,0,0,0
10.983707,0,0,0,0
11.166013,0,0,0,0
15.888352,0,0,0,0
14.268874,0,0,0,0
14.655246,0,0,0,0
22.174393,0,0,0,0
21.465391,0,0,0,0
13.768034,0,0,0,0
23.134566,0,0,0,0
13.139161,0,0,0,0
6.706110,0,0,0,0
7.277351,0,0,0,0
12.852629,0,0,0,0
12.576369,0,0,0,0
11.767622,0,0,0,0
16.318854,0,0,0,0
16.773900,0,0,0,0
19.061292,0,0,0,0
16.308614,0,0,0,0
17.872731,0,0,0,0
17.977821,0,0,0,0
27.192991,0,0,0,0
24.588634,0,0,0,0
16.061378,0,0,0,0
15.819551,0,0,0,0
17.595191,0,0,0,0
15.362329,0,0,0,0
15.407609,0,0,0,0
16.227429,0,0,0,0
16.321030,0,0,0,0
17.440310,0,0,0,0
19.247440,0,0,0,0
21.844819,0,0,0,0
17.814075,0,0,0,0
23.915889,0,0,0,0
18.732488,0,0,0,0
21.258060,0,0,0,0
18.363586,0,0,0,0
15.294263,0,0,0,0
19.626005,0,0,0,0
13.535870,0,0,0,0
13.254587,0,0,0,0
14.950931,0,0,0,0
16.342758,0,0,0,0
15.099636,0,0,0,0
17.231027,0,0,0,0
17.990813,0,0,0,0
16.278917,0,0,0,0
16.616394,-1051196695,1085853964,0,1079989473
14.939506,391362821,-1400560407,0,339749093
19.762006,1088935980,-1061423584,1072693248,1079963596
9.027231,-418959640,1447166609,0,1981594831
17.491094,-1049628790,1082378311,65535,1080279775
12.697043,-732510503,147728679,516709648,1134696000
