#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.301843,0.465478,39.149998,4.383995,4.383995,141.362442
13.209330,0.399333,44.125712,4.818081,4.818081,142.436281
12.854477,0.349285,36.673548,5.039427,5.039427,140.168826
12.202916,0.485510,39.953945,5.484138,5.484138,138.817352
13.466260,0.463111,40.177083,3.522288,3.522288,138.406114
14.293312,0.459174,42.974209,4.659966,4.659966,156.372308
14.704677,0.413254,44.368788,5.081732,5.081732,149.860188
14.762918,0.431782,40.778339,5.226918,5.226918,143.632616
14.367009,0.370885,43.043938,3.882612,3.882612,145.943047
14.542115,0.406181,45.494115,4.995139,4.995139,150.610021
14.609476,0.516583,49.734716,5.955952,5.955952,159.908003
11.079989,0.454470,36.357160,3.850132,3.850132,129.225351
13.752313,0.517799,42.964161,5.727245,5.727245,139.141964
12.799947,0.481415,41.670127,3.828403,3.828403,128.128887
12.357862,0.438982,39.926872,5.683981,5.683981,139.878774
12.373446,0.478918,35.805217,5.440425,5.440425,135.328664
12.528392,0.397669,29.166440,3.561776,3.561776,132.743990
13.368947,0.397862,36.043939,4.468060,4.468060,130.491351
14.023740,0.420262,41.064871,4.715520,4.715520,135.594140
14.704261,0.410918,40.991270,4.073079,4.073079,136.515784
14.649989,0.461350,40.746819,5.165349,5.165349,139.640275
15.601682,0.468358,37.832060,5.677868,5.677868,139.902966
14.829095,0.507687,40.196731,4.805888,4.805888,141.896144
14.705542,0.531335,34.311948,5.928368,5.928368,137.676216
14.471554,0.410885,37.336053,3.605680,3.605680,136.701578
13.752728,0.402726,47.007191,6.546104,6.546104,147.935809
12.881709,0.534695,45.573668,3.609104,3.609104,260.700331
11.805790,0.634633,40.669409,6.453879,6.453879,141.055365
11.716829,0.305476,32.157296,4.053942,4.053942,116.063317
7.690055,0.281188,22.793873,4.068055,4.068055,100.470788
13.824730,0.529703,41.168009,4.389147,4.389147,139.120107
13.298770,0.462694,42.758846,6.308629,6.308629,151.097227
11.320568,0.582695,41.385484,4.206712,4.206712,134.182920
13.416564,0.531816,44.555605,3.446830,3.446830,139.270221
14.141470,0.409094,39.280047,3.605136,3.605136,135.861119
14.379073,0.447142,36.008643,5.028356,5.028356,132.057036
14.126654,0.498919,42.514074,5.852078,5.852078,138.916040
13.806297,0.466790,40.619521,4.587294,4.587294,132.315951
13.286066,0.410982,38.426467,4.353882,4.353882,131.700487
13.624951,0.511559,41.412171,6.056145,6.056145,144.915896
13.399603,0.353157,40.555456,3.413902,3.413902,135.333591
13.504117,0.384773,39.766294,5.952880,5.952880,134.701839
12.815980,0.445094,41.027495,4.462684,4.462684,138.503970
11.483066,0.373573,36.358824,6.826716,6.826716,133.186395
10.868114,0.368580,34.641329,4.206841,4.206841,119.721862
10.769200,0.290180,34.292012,4.400540,4.400540,125.463091
10.359051,0.350469,32.679606,4.239641,4.239641,125.404882
10.125031,0.273924,30.173045,3.140778,3.140778,119.301376
9.495552,0.247907,27.752468,4.507740,4.507740,116.677469
11.135830,0.276740,29.908305,4.346650,4.346650,124.037888
10.894483,0.241187,29.094950,6.695930,6.695930,106.888154
9.313661,0.198915,22.949619,3.045224,3.045224,107.018075
11.198262,0.201859,27.332686,5.200454,5.200454,129.058915
11.257335,0.135714,26.101406,4.519196,4.519196,127.572175
11.133877,0.095809,26.371842,4.028822,4.028822,133.708769
11.450234,0.090497,26.291809,4.071159,4.071159,127.348108
11.889504,0.060353,24.747275,4.672254,4.672254,130.737498
12.478247,0.049313,22.899731,3.368846,3.368846,129.063587
12.979790,0.056033,21.891462,4.251033,4.251033,172.364808
13.377363,0.050977,20.578164,3.827955,3.827955,129.838413
14.107133,0.055905,17.836463,4.268889,4.268889,138.290686
13.362067,0.052161,18.603994,3.920468,3.920468,132.397967
15.374638,0.038017,17.720653,5.197030,5.197030,202.076693
15.948278,0.044385,19.668519,5.314183,5.314183,138.136924
16.391836,0.046560,13.296627,4.522141,4.522141,121.795105
17.081925,0.035457,20.698101,5.336551,5.336551,149.506324
19.035263,0.059585,20.684502,5.039140,5.039140,192.525685
19.067231,0.065121,21.943590,6.399830,6.399830,150.040699
19.970923,0.039265,21.905638,6.738714,6.738714,150.142876
20.822839,0.037312,23.508731,5.562858,5.562858,193.149788
21.565121,0.048545,22.958228,5.662476,5.662476,252.279413
22.400813,0.046368,23.087286,8.383345,8.383345,155.985483
30.028626,0.033761,23.734398,9.056793,9.056793,165.373032
22.283531,0.050656,24.071587,8.295664,8.295664,159.438873
22.290347,0.070689,24.431943,8.106605,8.106605,193.808965
23.407865,0.085441,24.721420,8.131661,8.131661,201.511883
23.286616,0.075329,26.158558,7.261121,7.261121,203.360100
24.771212,0.067969,27.109195,9.791939,9.791939,163.930260
23.986785,0.067841,26.532387,8.756725,8.756725,213.599949
24.015010,0.047585,26.949449,8.611443,8.611443,160.431877
24.144516,0.054208,26.658501,8.960536,8.960536,168.271790
23.191511,0.058209,23.659453,7.444675,7.444675,211.591506
25.028303,0.051393,27.686931,9.644257,9.644257,161.056717
24.945583,0.041888,27.247917,9.517760,9.517760,159.511001
24.234596,0.038177,26.909384,8.841206,8.841206,158.161030
24.656907,0.051296,27.163308,9.916325,9.916325,230.038697
24.794892,0.036800,26.667141,7.533796,7.533796,157.702816
25.510485,0.039009,28.492701,9.063193,9.063193,161.507443
25.711000,0.054049,27.921270,9.181627,9.181627,194.992307
26.109277,0.044481,26.848616,9.282652,9.282652,160.673415
25.860155,0.057216,27.903350,9.486559,9.486559,162.553793
26.039357,0.069953,28.815842,7.822889,7.822889,160.494693
27.068619,0.054848,28.125305,9.286236,9.286236,163.745008
26.906728,0.056001,29.141958,9.847972,9.847972,164.645596
27.428463,0.051393,29.032964,9.706530,9.706530,164.048884
26.051740,0.041889,31.539334,11.162453,11.162453,185.369009
26.901224,0.057633,29.500427,7.850858,7.850858,180.675347
26.887784,0.050017,32.299696,9.939525,9.939525,166.335890
27.250764,0.069473,34.525710,10.123752,10.123752,195.626522
26.833447,0.058752,31.232226,10.088071,10.088071,165.430533
22.451404,0.088162,31.316963,10.781296,10.781296,171.802715
9.228188,0.059712,10.518573,8.241902,8.241902,145.852640
14.564738,0.135618,18.456439,10.939378,10.939378,140.756923
14.444449,0.134978,17.845262,10.427467,10.427467,104.533206
10.846833,0.146018,14.768262,10.593582,10.593582,90.615549
11.951104,0.178434,16.553758,9.241660,9.241660,99.932825
10.292713,0.188003,22.563054,9.621024,9.621024,100.791204
11.576635,0.200770,27.485040,12.120674,12.120674,140.312693
16.865794,0.354405,50.265984,9.592608,9.592608,165.773514
12.489543,0.304869,34.214089,9.043289,9.043289,137.769428
15.906101,0.316900,40.618591,9.611617,9.611617,158.814637
19.471300,0.400486,63.099180,11.758237,11.758237,195.850460
19.362916,0.475238,65.264361,9.452031,9.452031,194.413162
15.761939,0.496487,54.049939,10.766928,10.766928,191.718693
19.498149,0.554439,63.287279,11.440089,11.440089,196.164576
18.535160,0.526887,51.450480,9.860036,9.860036,180.119338
20.011723,0.503975,59.595933,9.885028,9.885028,200.016595
19.107071,0.491815,64.638688,8.946040,8.946040,200.501338
18.532120,0.510887,59.440411,10.758287,10.758287,196.965323
15.500752,0.550023,56.223984,11.285207,11.285207,189.552168
12.829324,0.470662,45.330430,10.205129,10.205129,172.982090
12.033505,0.381733,43.744297,11.425625,11.425625,171.615863
12.969710,0.345125,41.326440,7.953802,7.953802,168.811634
10.654798,0.426438,40.432605,8.777173,8.777173,166.417105
7.841449,0.222531,24.303013,11.744509,11.744509,149.395950
13.690551,0.470535,46.918067,7.587013,7.587013,176.590266
8.049388,0.239203,22.679856,9.684450,9.684450,174.668897
13.511029,0.463174,50.438179,10.295786,10.295786,187.906545
14.607491,0.508455,57.608451,7.330274,7.330274,196.757639
14.938151,0.555112,56.498291,9.465278,9.465278,203.508321
14.267455,0.618696,52.613952,10.506028,10.506028,202.592245
13.953115,0.557511,55.126177,7.224640,7.224640,208.219904
14.600164,0.591880,49.378996,7.372195,7.372195,210.231132
15.170379,0.735306,50.342337,9.825667,9.825667,207.333012
15.409966,0.631048,50.358754,9.706850,9.706850,213.000320
15.469999,0.697642,48.647306,10.470636,10.470636,217.264729
15.463598,0.734250,50.726758,9.614944,9.614944,218.519721
15.402350,0.691050,51.781172,10.254697,10.254697,228.798995
14.758022,0.666280,47.392698,10.894289,10.894289,220.140895
15.036041,0.665417,46.726065,8.478993,8.478993,233.909815
14.798214,0.708105,47.254936,10.007334,10.007334,220.614181
14.952231,0.621417,52.444413,10.566605,10.566605,229.901345
15.145194,0.644265,46.719697,10.259657,10.259657,216.653648
15.057546,0.577607,49.755930,13.165872,13.165872,225.454630
15.364589,0.587048,49.181522,8.092172,8.092172,220.095358
15.821299,0.657545,48.305766,8.647988,8.647988,220.463395
9.322748,0.369829,23.737245,8.360527,8.360527,178.944184
14.034459,0.485351,33.940869,10.050343,10.050343,197.606481
15.595664,0.504007,48.665034,9.989861,9.989861,234.617728
15.694257,0.576136,48.962287,9.115386,9.115386,227.528161
7.676167,0.323684,20.173550,10.801937,10.801937,172.727333
15.834003,0.594760,47.877696,8.225998,8.225998,219.104240
16.373403,0.651177,51.107211,12.057857,12.057857,220.504068
9.208123,0.354693,27.097450,8.533170,8.533170,179.556352
15.725586,0.674217,56.176655,11.551738,11.551738,240.255146
13.698775,0.645033,42.280725,7.531525,7.531525,206.774347
14.587555,0.668489,49.377012,8.077036,8.077036,219.490421
10.538412,0.546600,46.521197,11.233686,11.233686,210.970915
15.497711,0.709801,47.516571,9.367901,9.367901,219.390003
16.272442,0.595752,50.416321,11.727517,11.727517,224.393623
17.670796,0.566024,49.968187,9.227772,9.227772,225.098016
17.335464,0.623272,47.816127,12.273892,12.273892,223.099781
14.848678,0.401029,45.058970,10.066727,10.066727,223.664716
12.529703,0.438054,35.792319,10.165608,10.165608,203.381021
18.966494,0.484806,48.828013,15.491535,15.491535,229.879007
19.078655,0.524839,54.308149,14.711333,14.711333,236.154323
19.041951,0.599752,50.254015,12.258596,12.258596,232.414785
17.760621,0.621705,51.784275,12.892140,12.892140,232.897831
17.936271,0.587880,50.531331,16.083095,16.083095,234.207064
18.149266,0.699274,53.570507,13.468468,13.468468,236.335445
13.317266,0.468998,34.394220,12.991597,12.991597,205.087635
18.166483,0.714186,46.012710,14.743013,14.743013,223.767533
11.413080,0.518311,31.204417,14.340095,14.340095,197.290187
12.935213,0.635945,32.813046,18.282548,18.282548,220.692804
9.566688,0.472518,23.846718,14.886182,14.886182,186.022036
16.481724,0.716393,50.625317,16.039031,16.039031,240.329706
15.967829,0.883372,49.154832,13.187537,13.187537,265.500570
15.883956,0.710505,44.164750,14.053787,14.053787,223.864622
11.596347,0.534247,30.418647,12.974029,12.974029,203.805890
8.632691,0.494183,24.425702,15.015112,15.015112,188.199153
12.304004,0.757514,43.000830,15.224299,15.224299,225.875464
13.806616,0.919821,56.872695,15.950933,15.950933,235.200133
14.340544,0.818859,54.080082,11.048211,11.048211,230.052512
14.281471,0.711049,52.806465,12.754186,12.754186,240.881936
14.193054,0.798186,40.071319,16.182008,16.182008,216.553900
11.092884,0.623113,42.551704,14.683780,14.683780,219.307024
10.575405,0.552103,45.508032,11.435672,11.435672,225.723269
14.531650,0.704681,49.827161,11.704028,11.704028,227.565310
14.763237,0.608808,47.087989,12.864428,12.864428,223.125603
10.983923,0.458182,33.720066,9.245628,9.245628,197.837234
11.625467,0.627913,42.444534,9.767427,9.767427,219.248687
12.303268,0.542471,39.483375,8.179181,8.179181,216.144709
12.036385,0.924652,44.348400,8.578323,8.578323,219.595476
10.636782,0.505510,30.861180,6.302388,6.302388,195.122220
12.814859,0.639624,45.755779,9.463999,9.463999,227.961123
12.975118,0.640872,44.732629,9.761698,9.761698,223.678186
12.639465,0.591719,43.092160,5.848878,5.848878,219.416145
12.896268,0.602568,41.277447,9.395517,9.395517,220.470302
12.920076,0.586728,38.620547,5.206949,5.206949,215.533308
12.934093,0.500230,42.690362,9.074457,9.074457,216.605323
12.729354,0.677833,42.911229,6.153426,6.153426,215.083062
10.417803,0.420774,32.561970,9.493247,9.493247,198.236374
10.974418,0.576328,29.545258,8.311151,8.311151,201.888422
8.047787,0.488711,21.606624,7.970442,7.970442,176.111630
11.471770,0.529255,30.979549,9.209819,9.209819,209.613838
11.933023,0.643305,39.059433,8.577203,8.577203,209.455339
8.558898,0.432614,27.399758,8.494577,8.494577,184.136313
12.466534,0.650569,43.040574,8.057868,8.057868,226.531151
9.602560,0.446150,33.454238,9.020664,9.020664,196.674112
11.917887,0.603816,40.330522,6.787899,6.787899,210.900158
9.783331,0.519079,30.363765,8.022155,8.022155,205.974077
11.424089,0.861067,40.213625,6.852987,6.852987,211.091841
10.796336,0.687785,36.647753,8.227950,8.227950,207.538673
10.951538,0.703113,38.491522,8.885463,8.885463,213.545473
7.337314,0.401798,21.506175,7.964491,7.964491,174.956255
11.481722,0.620968,38.033403,9.159162,9.159162,201.515201
11.497050,0.592168,41.234406,9.518783,9.518783,205.505046
11.284406,0.670089,39.910485,8.940856,8.940856,199.531910
10.729455,0.623209,36.880364,9.879908,9.879908,198.759292
11.153301,0.686697,43.172576,7.804425,7.804425,201.540161
11.776477,0.650633,39.284204,8.708500,8.708500,185.577196
12.001888,0.702249,41.777997,10.784560,10.784560,199.998540
12.531496,0.598088,41.595946,5.894670,5.894670,205.264883
9.966565,0.368709,27.921236,7.343522,7.343522,165.845060
12.558599,0.509831,36.839371,7.033502,7.033502,172.475452
12.906765,0.639080,47.995264,7.913386,7.913386,192.097859
12.668681,0.507527,46.344138,7.031806,7.031806,181.720088
12.025280,0.509255,38.593251,7.247969,7.247969,194.870055
11.943008,0.598408,43.257793,6.685369,6.685369,187.041503
10.916145,0.501863,31.753128,10.426283,10.426283,163.512069
12.740714,0.586312,49.821849,9.888164,9.888164,196.011639
12.146850,0.794891,47.632955,15.478319,15.478319,208.382332
12.415686,0.828363,43.872361,8.086604,8.086604,197.841807
13.023565,0.997134,50.211837,8.438545,8.438545,194.000699
13.542453,0.856268,47.007634,9.282940,9.282940,200.683605
13.327602,0.820395,43.093534,9.791299,9.791299,198.498327
10.607566,0.654984,33.383261,8.180942,8.180942,163.364387
13.275089,0.837995,55.169152,10.007462,10.007462,196.161336
12.572327,0.637385,48.216163,8.248142,8.248142,198.440790
10.131559,0.620488,36.898636,7.101087,7.101087,168.418214
13.144431,0.734826,44.613074,10.051206,10.051206,182.106236
13.302641,0.541287,45.517791,9.187803,9.187803,196.865153
9.805795,0.506183,36.793770,8.368815,8.368815,171.462734
7.215104,0.305380,27.613585,9.695297,9.695297,158.535298
12.179650,0.407974,41.664139,9.370941,9.370941,177.526367
13.949178,0.556007,49.711031,10.072646,10.072646,206.541186
13.390867,0.509351,52.216696,6.801242,6.801242,194.276286
13.438611,0.442438,48.986285,11.607099,11.607099,196.124887
13.742327,0.469382,43.787560,7.095455,7.095455,185.068099
13.763351,0.487047,47.014387,13.356658,13.356658,201.400381
13.563957,0.627240,49.354002,6.810907,6.810907,191.132084
13.024429,0.435238,47.296982,9.547999,9.547999,192.458245
12.328708,0.556615,44.339663,8.263599,8.263599,193.684598
12.932940,0.682345,51.165290,8.879991,8.879991,200.415728
14.029435,0.545287,43.619045,14.093436,14.093436,196.984226
13.902746,0.639240,44.446129,10.114183,10.114183,207.307916
14.623619,0.728586,52.708575,8.564178,8.564178,206.180989
14.964680,0.445894,45.351612,13.637686,13.637686,200.205805
12.905068,0.544583,39.097257,15.441997,15.441997,194.423839
10.444395,0.553096,31.842984,12.014144,12.014144,186.020239
15.234827,0.670921,51.697201,14.695972,14.695972,213.260955
11.527354,0.444358,38.695460,11.367319,11.367319,205.277264
10.127047,0.471655,34.053765,15.356781,15.356781,205.698102
9.368477,0.397061,32.198637,14.135549,14.135549,180.862219
15.836979,0.567720,57.578143,14.402304,14.402304,218.400799
12.402629,0.304068,37.670934,16.863905,16.863905,200.267469
17.047235,0.498247,56.579634,15.235051,15.235051,225.542526
16.602589,0.477766,51.224843,20.111340,20.111340,229.134541
18.120721,0.469447,58.192263,16.272921,16.272921,231.753360
18.410710,0.542631,58.072678,15.580272,15.580272,240.831946
18.661561,0.633288,57.301020,15.182858,15.182858,233.570568
17.977903,0.571336,54.851963,19.066494,19.066494,234.970202
8.771189,0.320964,25.779960,15.375757,15.375757,187.480130
17.213957,0.705034,52.527196,16.908898,16.908898,236.083946
11.591323,0.580680,44.503985,14.248990,14.248990,221.168131
16.589373,0.667241,53.333126,16.994754,16.994754,239.458134
13.952473,0.631113,39.727601,18.098033,18.098033,217.112524
10.025701,0.450054,27.986837,14.104316,14.104316,211.841222
9.509151,0.389765,26.193373,15.168618,15.168618,210.171408
15.312364,0.727050,56.565105,13.381938,13.381938,249.461211
9.215963,0.440998,32.001898,12.862347,12.862347,210.760184
7.884777,0.430021,26.632003,17.949103,17.949103,204.038366
14.403456,0.614184,53.935534,11.762365,11.762365,248.855251
13.724631,0.688361,56.265486,16.368890,16.368890,253.524977
12.980685,0.724554,53.669835,14.681764,14.681764,248.996661
13.317713,0.690889,48.953132,13.260433,13.260433,259.641090
14.680484,0.647465,58.172902,12.893388,12.893388,269.147553
9.525055,0.483623,33.947556,19.962090,19.962090,220.737820
7.823432,0.438054,24.684680,12.596936,12.596936,214.932302
8.207886,0.377733,25.045453,15.480751,15.480751,219.404139
14.718276,0.469319,45.298939,15.071785,15.071785,236.950292
14.556578,0.703529,48.109601,10.251208,10.251208,246.293488
13.516948,0.592968,53.412039,13.035502,13.035502,249.666365
14.131101,0.601288,54.375508,16.214872,16.214872,256.100659
13.937978,0.677897,55.110334,9.555327,9.555327,270.019468
14.188925,0.771147,54.090736,12.407493,12.407493,277.094474
9.629056,0.682090,41.479016,9.119929,9.119929,243.571019
14.560802,0.819595,54.129553,11.636667,11.636667,280.820539
16.444315,0.679017,51.714865,15.117353,15.117353,255.926896
15.796211,0.711209,54.928123,12.002880,12.002880,270.454897
15.981077,0.674121,52.068117,10.948082,10.948082,247.747266
15.654545,0.583175,50.083771,12.779370,12.779370,243.526506
15.214378,0.641673,51.592367,11.301942,11.301942,266.118135
11.314743,0.534695,32.158924,13.679062,13.679062,209.264770
16.366618,0.666985,49.850519,16.994082,16.994082,259.700321
15.968788,0.550344,46.863536,18.047856,18.047856,242.197496
16.118679,0.553479,51.923795,17.504393,17.504393,242.750687
10.332393,0.457863,31.955433,17.021698,17.021698,214.874348
9.442270,0.318372,27.372077,19.178592,19.178592,210.676437
15.161002,0.598248,49.758198,15.500686,15.500686,231.977168
7.844872,0.346853,22.434827,16.525180,16.525180,182.205369
10.892209,0.423302,27.906035,17.494633,17.494633,211.497087
7.820648,0.514791,25.048557,15.462830,15.462830,188.727056
9.589184,0.465446,27.936692,14.752900,14.752900,188.217481
12.015744,0.505383,35.972159,15.411341,15.411341,203.111408
9.183354,0.480614,28.600381,12.374501,12.374501,176.052039
10.223816,0.469510,27.417293,12.362052,12.362052,172.119154
13.879897,0.577415,45.622560,14.902566,14.902566,212.524076
10.665678,0.412198,28.442458,15.873075,15.873075,179.188433
11.675931,0.608424,33.119417,12.548711,12.548711,196.710106
9.248411,0.415973,25.300241,14.759716,14.759716,167.681079
7.084030,0.263524,19.307776,15.701105,15.701105,157.971606
11.324054,0.457702,33.930340,12.349380,12.349380,176.987315
8.526866,0.299076,21.632960,14.051675,14.051675,160.956126
7.549444,0.345925,23.694395,12.453734,12.453734,158.372347
8.139020,0.277604,24.282531,13.247760,13.247760,160.384950
17.340967,0.600360,56.244364,16.195544,16.195544,211.971205
17.758508,0.510887,54.411060,14.227613,14.227613,207.979119
9.820579,0.332676,30.955388,14.879942,14.879942,170.504765
12.503367,0.398277,43.757158,16.467099,16.467099,208.397461
13.629301,0.384997,54.950907,14.372448,14.372448,208.158706
19.504836,0.520071,58.393513,18.476438,18.476438,222.251982
19.546052,0.443270,59.166099,17.939599,17.939599,222.379055
11.689308,0.358725,30.737145,14.324062,14.324062,176.525101
16.525340,0.379077,44.919830,17.221765,17.221765,217.898451
19.479203,0.430790,60.945098,17.523049,17.523049,224.856463
20.033483,0.465734,57.657087,14.147005,14.147005,219.525769
20.086251,0.447526,59.597657,18.736249,18.736249,228.765027
20.506065,0.404261,59.953278,15.712593,15.712593,229.080551
15.211530,0.429510,48.396164,19.875560,19.875560,213.717947
17.019779,0.388773,57.650047,13.795415,13.795415,222.059210
21.547679,0.441701,52.607804,14.950214,14.950214,222.500495
10.982386,0.291396,27.378284,19.516484,19.516484,188.983986
15.618960,0.268548,37.190446,23.652571,23.652571,216.546753
11.396856,0.337028,28.269912,21.107545,21.107545,195.211397
14.629603,0.291652,31.936233,17.807372,17.807372,218.274711
22.546188,0.368005,48.082816,24.775306,24.775306,247.221241
23.936319,0.424357,53.159811,26.492416,26.492416,260.203365
15.416077,0.365893,38.646114,21.733985,21.733985,238.689191
22.811184,0.443206,63.650670,24.896267,24.896267,269.519905
21.980164,0.282884,56.806227,27.134761,27.134761,268.017804
21.003895,0.385829,64.497242,25.768759,25.768759,289.245670
10.256456,0.264068,31.586052,21.725761,21.725761,231.230531
21.170009,0.401285,67.492226,26.209916,26.209916,295.012434
19.092926,0.385093,64.460089,20.916822,20.916822,287.391790
19.522980,0.430502,54.355762,27.871858,27.871858,271.513114
10.066502,0.330372,31.643365,17.183333,17.183333,232.573525
9.408477,0.327332,27.717777,18.414645,18.414645,228.483806
20.039850,0.456070,60.286562,24.840138,24.840138,295.339158
20.104236,0.485382,59.293140,22.726222,22.726222,287.534799
10.921041,0.237443,29.873933,18.386356,18.386356,231.689352
20.393103,0.392133,58.753485,24.040960,24.040960,284.859051
10.965202,0.322084,28.799711,22.003685,22.003685,237.950876
19.521667,0.518055,54.016750,18.921468,18.921468,284.026080
21.207834,0.476262,47.945502,24.430853,24.430853,290.116913
20.709364,0.542727,51.859409,19.645477,19.645477,295.489208
10.660814,0.387109,28.139382,22.111494,22.111494,246.169513
14.652195,0.417638,36.135232,18.778522,18.778522,279.736231
21.480958,0.472710,52.303607,20.954966,20.954966,292.289933
15.852019,0.375941,37.376145,24.368868,24.368868,270.570221
21.280507,0.567400,63.289001,21.625984,21.625984,303.472258
15.250731,0.465510,43.206974,20.577906,20.577906,282.348713
18.493398,0.420261,45.847906,20.862741,20.862741,280.187948
21.182809,0.588712,51.092423,22.785838,22.785838,289.293509
10.275016,0.338693,28.778302,15.519438,15.519438,238.092828
16.555420,0.597288,50.922501,21.348060,21.348060,275.543118
13.481843,0.533479,46.437289,24.683016,24.683016,264.614460
14.459072,0.442438,40.974561,21.860706,21.860706,263.380876
20.247949,0.700586,58.861614,22.840592,22.840592,283.036370
11.054003,0.460774,30.769881,23.412183,23.412183,223.515162
14.334142,0.495463,40.460602,23.454520,23.454520,244.723732
10.966098,0.431782,29.264837,24.337155,24.337155,225.064623
12.730377,0.546151,42.510645,21.010199,21.010199,239.799570
20.024298,0.676521,56.575312,22.848848,22.848848,263.016839
20.931607,0.751658,57.207800,21.083800,21.083800,283.284437
21.872003,0.676521,60.347905,20.044490,20.044490,282.038435
21.470493,0.672585,60.884201,21.129113,21.129113,290.221072
21.826562,0.684521,51.048038,21.558687,21.558687,258.970033
22.671053,0.632936,61.137069,22.589069,22.589069,296.168735
23.400567,0.673993,50.979301,25.977177,25.977177,268.614673
24.276579,0.673641,61.387151,23.528281,23.528281,290.400530
23.953726,0.584584,46.939535,33.048535,33.048535,200.822700
21.950756,0.564679,55.766885,25.167950,25.167950,299.462026
23.566809,0.640905,56.846227,29.940110,29.940110,305.173654
24.750825,0.542311,71.207410,28.593787,28.593787,309.213707
18.266259,0.476678,55.551138,29.152804,29.152804,274.312636
15.956180,0.378469,43.341184,27.691279,27.691279,257.045494
21.808962,0.593224,67.118395,31.153150,31.153150,305.804606
22.049093,0.579303,68.046216,34.917840,34.917840,307.828504
19.482435,0.538343,70.049987,26.526528,26.526528,298.692223
18.427476,0.512903,55.701892,23.140435,23.140435,278.773014
10.812687,0.434374,35.705018,22.653549,22.653549,240.262967
18.976668,0.571272,64.079795,16.825696,16.825696,289.342595
18.828058,0.602248,59.999549,24.743913,24.743913,289.032863
19.212415,0.531943,59.057008,26.355390,26.355390,296.036123
19.027261,0.448806,48.743879,23.223573,23.223573,269.561148
20.512624,0.525671,62.317052,22.394505,22.394505,301.331777
22.764174,0.523239,61.693395,31.825638,31.825638,309.119144
22.950481,0.443654,46.954191,24.741129,24.741129,270.608553
16.100374,0.268932,32.884564,28.866079,28.866079,245.888321
12.256515,0.261060,28.451513,27.178377,27.178377,239.231433
26.865061,0.380229,58.846317,27.232233,27.232233,304.315464
26.078266,0.404486,61.664146,22.944657,22.944657,293.409816
27.147752,0.387781,58.001954,28.051541,28.051541,303.108568
12.939275,0.302436,38.314109,32.067082,32.067082,253.285666
20.966166,0.256836,55.080539,30.823065,30.823065,301.695077
27.633775,0.383909,70.079330,23.674906,23.674906,316.412680
27.553869,0.353829,68.497453,28.883647,28.883647,306.546789
29.223940,0.396966,72.819494,29.843084,29.843084,329.099889
29.070754,0.311812,56.096585,30.135824,30.135824,314.952276
14.709475,0.166274,38.346173,29.464711,29.464711,255.720546
13.542963,0.156450,32.693330,31.487362,31.487362,251.305383
31.863111,0.406149,63.481099,32.826291,32.826291,316.614122
31.230335,0.294788,65.053599,25.867031,25.867031,322.875581
31.709957,0.330308,59.883771,27.504525,27.504525,300.286193
16.510107,0.181507,34.082148,30.305107,30.305107,262.419003
33.759008,0.276483,69.290392,31.372800,31.372800,331.910324
31.826599,0.246179,47.320212,28.734526,28.734526,322.033682
31.493666,0.324548,48.389026,33.006646,33.006646,324.518002
