#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521277829376.000000,0.000000,0.000000,11.594990,1.627673,0.089313,0.064833,7.380175,1.536407,17.076544
1403638521327829504.000000,0.000000,0.000000,9.289932,1.708825,0.100898,0.067809,11.468044,0.067393,15.049730
1403638521377829376.000000,0.000000,0.000000,11.621646,1.690873,0.096129,0.059521,10.298235,0.048736,17.566983
1403638521427829504.000000,0.000000,0.000000,11.287497,2.099903,0.106530,0.069249,10.623871,1.788667,17.445318
1403638521477829376.000000,0.000000,0.000000,11.734448,1.642169,0.109058,0.056353,12.950882,0.083234,17.437733
1403638521527829504.000000,0.000000,0.000000,11.403531,1.676954,0.108641,0.065345,13.449514,0.071873,16.888670
1403638521577829376.000000,0.000000,0.000000,9.521743,1.805051,0.106433,0.124194,13.973490,1.354644,15.639147
1403638521627829504.000000,0.000000,0.000000,11.313226,1.987390,0.108098,0.070977,15.211268,0.116034,17.352260
1403638521677829376.000000,0.000000,0.000000,9.787762,1.606136,0.108737,0.099490,14.781213,0.066753,15.307493
1403638521727829504.000000,0.000000,0.000000,11.160199,0.766732,0.060353,0.070241,12.812544,2.043007,16.013872
1403638521777829376.000000,0.000000,0.000000,10.652288,1.656409,0.108577,0.067329,12.625182,0.095489,16.554681
1403638521827829504.000000,0.000000,0.000000,12.245880,2.089727,0.105538,0.121218,15.418472,0.113121,18.510005
1403638521877829376.000000,0.000000,0.000000,12.569020,1.624665,0.107777,0.084993,13.604396,1.926589,18.134352
1403638521927829504.000000,0.000000,0.000000,10.538942,1.500086,0.109058,0.077986,13.153541,0.094977,15.884430
1403638521977829376.000000,0.000000,0.000000,11.125127,1.783483,0.103522,0.115201,14.933728,0.104833,17.053472
1403638522027829504.000000,0.000000,0.000000,10.441692,1.976190,0.104514,0.081377,13.861808,1.736666,16.465623
1403638522077829376.000000,0.000000,0.000000,12.810592,1.909469,0.106242,0.080225,12.139286,0.114658,20.028781
1403638522127829504.000000,0.000000,0.000000,10.507997,1.601848,0.101730,0.112577,14.212086,0.110754,20.258352
1403638522177829376.000000,0.000000,0.000000,9.259819,1.278739,0.108162,0.076961,13.049156,0.064897,23.262173
1403638522227829504.000000,0.000000,0.000000,10.952805,1.575799,0.104674,0.079297,12.864225,0.062273,16.490775
1403638522277829376.000000,0.000000,0.000000,9.504942,2.899212,0.102786,0.084353,13.339048,2.276578,16.501687
1403638522327829504.000000,0.000000,0.000000,9.402989,3.233169,0.108034,0.092033,14.549947,0.128514,16.486295
1403638522377829376.000000,0.000000,0.000000,10.916004,5.229230,0.106370,0.134114,16.615961,0.082465,19.940779
1403638522427829504.000000,0.000000,0.000000,11.219944,7.096395,0.107202,0.088417,14.046163,0.073633,22.402832
1403638522477829376.000000,0.000000,0.000000,9.909141,8.085017,0.101826,0.078785,11.734640,2.487333,22.238669
1403638522527829504.000000,0.000000,0.000000,10.722721,8.949671,0.105314,0.085601,14.214005,0.111714,23.684548
1403638522577829376.000000,0.000000,0.000000,10.491550,9.017031,0.092930,0.097378,14.506521,0.082881,23.337246
1403638522627829504.000000,0.000000,0.000000,10.667552,8.773604,0.094401,0.088930,13.466858,0.069697,23.466656
1403638522677829376.000000,0.000000,0.000000,9.389837,9.372172,0.102626,0.068769,10.873987,0.075970,38.223133
1403638522727829504.000000,0.000000,0.000000,13.228166,9.469454,0.110882,0.084929,14.416024,2.491077,46.867807
1403638522777829376.000000,0.000000,0.000000,11.505420,8.571041,0.134658,0.082145,12.726591,0.087457,40.123194
1403638522827829504.000000,0.000000,0.000000,10.751937,7.924023,0.094178,0.123105,14.792862,0.082081,36.669830
1403638522877829376.000000,0.000000,0.000000,12.454139,8.894661,0.097569,0.076033,14.277366,0.075713,40.342749
1403638522927829504.000000,0.000000,0.000000,10.494493,8.783492,0.100322,0.093090,12.481531,0.075265,41.887124
1403638522977829376.000000,0.000000,0.000000,12.959459,9.060232,0.099106,0.101121,14.945601,0.073665,43.758416
1403638523027829504.000000,0.000000,0.000000,10.243385,8.322653,0.098466,0.092321,14.072019,0.073345,37.561075
1403638523077829376.000000,0.000000,0.000000,12.513596,8.269340,0.098209,0.089378,14.250581,0.086433,40.307453
1403638523127829504.000000,0.000000,0.000000,11.550477,9.062984,0.098849,0.101377,14.975777,0.072897,40.380926
1403638523177829376.000000,0.000000,0.000000,11.694416,7.724980,0.098178,0.091201,15.015553,0.072481,39.153771
1403638523227829504.000000,0.000000,0.000000,11.830290,8.126490,0.103586,0.104162,15.053954,1.404693,42.180216
1403638523277829376.000000,0.000000,0.000000,13.272871,7.107562,0.092961,0.096929,15.765453,0.083905,39.851958
1403638523327829504.000000,0.000000,0.000000,11.171464,7.563057,0.098945,0.059457,15.629162,0.063009,37.374129
1403638523377829376.000000,0.000000,0.000000,12.240663,8.234076,0.098785,0.082945,9.048808,0.043841,39.098730
1403638523427829504.000000,0.000000,0.000000,11.872050,8.517920,0.110914,0.081953,6.515458,0.041376,39.793397
1403638523477829376.000000,0.000000,0.000000,12.790624,5.510994,0.106914,0.086849,7.409519,0.064865,39.704147
1403638523527829504.000000,0.000000,0.000000,10.306619,4.921034,0.096130,0.079682,11.217736,0.066625,35.137775
1403638523577829376.000000,0.000000,0.000000,10.669568,5.877848,0.098081,0.101506,15.188004,0.067489,35.312210
1403638523627829504.000000,0.000000,0.000000,11.086791,7.008393,0.107393,0.096289,15.510409,0.069761,37.645044
1403638523677829376.000000,0.000000,0.000000,10.973669,7.272429,0.108162,0.105185,15.015457,1.835708,37.776438
1403638523727829504.000000,0.000000,0.000000,11.560813,8.021848,0.112418,0.123714,14.818942,0.236355,42.004822
1403638523777829376.000000,0.000000,0.000000,10.077431,4.964714,0.102849,0.149346,17.240867,0.093314,33.034032
1403638523827829504.000000,0.000000,0.000000,10.749569,6.672868,0.109473,0.318053,15.123715,0.073473,35.672983
1403638523877829376.000000,0.000000,0.000000,11.720048,6.680356,0.108066,0.088162,13.986353,0.070817,36.361121
1403638523927829504.000000,0.000000,0.000000,10.992933,6.267710,0.116578,0.118114,15.273445,0.072289,35.083182
1403638523977829376.000000,0.000000,0.000000,10.636191,5.453330,0.124225,0.117634,14.874719,1.582552,35.450643
1403638524027829504.000000,0.000000,0.000000,11.265833,2.939212,0.082305,0.101154,15.671787,0.142083,30.763533
1403638524077829376.000000,0.000000,0.000000,11.757616,4.747879,0.126209,0.144994,17.465382,0.086626,32.454087
1403638524127829504.000000,0.000000,0.000000,10.717377,2.374179,0.085761,0.105281,15.789165,0.066561,26.783698
1403638524177829376.000000,0.000000,0.000000,10.839331,5.654677,0.166979,0.098817,13.313000,0.072545,34.502310
1403638524227829504.000000,0.000000,0.000000,10.186073,6.757701,0.151234,0.107170,15.055426,1.710777,37.838712
1403638524277829376.000000,0.000000,0.000000,10.579679,6.666756,0.145570,0.108065,15.792557,0.150274,36.497956
1403638524327829504.000000,0.000000,0.000000,9.951285,6.859079,0.122754,0.131714,16.628473,0.091841,35.410227
1403638524377829376.000000,0.000000,0.000000,10.088440,7.190700,0.119041,0.109505,15.531465,0.077730,36.226752
1403638524427829504.000000,0.000000,0.000000,10.450972,6.932872,0.115361,0.116065,14.840255,0.082497,36.019484
1403638524477829376.000000,0.000000,0.000000,10.653408,6.772133,0.076609,0.120930,17.316932,0.083938,38.867463
1403638524527829504.000000,0.000000,0.000000,12.017620,7.279853,0.101633,0.127745,17.031936,0.076193,39.728340
1403638524577829376.000000,0.000000,0.000000,10.047895,8.295453,0.111682,0.117922,16.395414,0.082273,38.655172
1403638524627829504.000000,0.000000,0.000000,10.438780,7.944599,0.096770,0.117186,15.619626,0.075362,38.431840
1403638524677829376.000000,0.000000,0.000000,12.001972,8.297021,0.102914,0.112354,15.333126,0.082721,39.767477
1403638524727829504.000000,0.000000,0.000000,10.240378,7.659827,0.111042,0.125761,15.451304,1.602712,44.019476
1403638524777829376.000000,0.000000,0.000000,11.313130,9.143401,0.101601,0.108577,16.106674,0.155170,42.752961
1403638524827829504.000000,0.000000,0.000000,11.338698,8.251996,0.095393,0.160002,15.472072,0.092322,38.812934
1403638524877829376.000000,0.000000,0.000000,10.839106,9.619025,0.102977,0.095873,13.360905,1.561399,39.717908
1403638524927829504.000000,0.000000,0.000000,12.592893,7.984824,0.102754,0.125218,12.670494,0.092929,39.082090
1403638524977829376.000000,0.000000,0.000000,12.513052,7.977112,0.110433,0.115970,14.190677,0.084258,41.526543
1403638525027829504.000000,0.000000,0.000000,15.456328,7.556274,0.100322,0.089921,13.040356,1.722362,43.116487
1403638525077829376.000000,0.000000,0.000000,11.845138,4.886825,0.054369,0.078977,11.563086,0.100193,28.802512
1403638525127829504.000000,0.000000,0.000000,13.984818,8.613121,0.130018,0.095585,13.243719,0.076193,44.108182
1403638525177829376.000000,0.000000,0.000000,11.554094,7.681331,0.124354,0.074305,12.327737,1.920925,38.042107
1403638525227829504.000000,0.000000,0.000000,11.262665,7.187435,0.127042,0.061921,11.625422,0.073793,39.153259
1403638525277829376.000000,0.000000,0.000000,11.800017,7.399055,0.120962,0.056160,13.250375,2.295650,37.053484
1403638525327829504.000000,0.000000,0.000000,12.817920,7.756533,0.143395,0.060993,10.503166,0.065153,41.488879
1403638525377829376.000000,0.000000,0.000000,11.373354,6.974793,0.129570,0.057857,12.311161,2.048991,36.582373
1403638525427829504.000000,0.000000,0.000000,12.257240,5.001355,0.133890,0.057537,10.884675,0.068289,36.937834
1403638525477829376.000000,0.000000,0.000000,11.519213,5.987258,0.112129,0.064801,13.155301,0.046721,33.243475
1403638525527829504.000000,0.000000,0.000000,11.850065,5.550644,0.106945,0.054753,11.246281,0.042721,35.870074
1403638525577829376.000000,0.000000,0.000000,11.053606,4.863689,0.112641,0.060160,12.413435,1.807419,31.457688
1403638525627829504.000000,0.000000,0.000000,10.908643,2.973837,0.081473,0.048192,12.283545,0.065633,29.385561
1403638525677829376.000000,0.000000,0.000000,11.781488,3.924923,0.102274,0.038144,7.026442,0.037152,29.949473
1403638525727829504.000000,0.000000,0.000000,12.866081,5.085772,0.125186,0.041409,10.171640,1.975998,36.870601
1403638525777829376.000000,0.000000,0.000000,10.936580,4.599973,0.111554,0.044641,11.813137,0.060609,29.797599
1403638525827829504.000000,0.000000,0.000000,10.726049,2.529222,0.083233,0.041408,12.820801,0.040193,24.777843
1403638525877829376.000000,0.000000,0.000000,10.083575,3.033326,0.091073,0.045024,10.300827,0.041921,24.601777
1403638525927829504.000000,0.000000,0.000000,9.203626,3.514805,0.136002,0.045889,12.826080,1.834203,29.835935
1403638525977829376.000000,0.000000,0.000000,10.451197,3.180080,0.124098,0.047265,11.974803,0.055105,27.901027
1403638526027829504.000000,0.000000,0.000000,11.502829,3.316882,0.133858,0.050976,11.911987,0.039425,29.580155
1403638526077829376.000000,0.000000,0.000000,11.603214,6.110108,0.142530,0.031104,7.462192,1.888604,36.877353
1403638526127829504.000000,0.000000,0.000000,10.275002,3.301457,0.095873,0.038240,10.896196,0.057537,31.390134
1403638526177829376.000000,0.000000,0.000000,9.630064,3.305234,0.091809,0.050689,11.646607,1.524247,32.753259
1403638526227829504.000000,0.000000,0.000000,11.583374,7.317709,0.154274,0.033600,9.149770,0.001440,39.759828
1403638526277829376.000000,0.000000,0.000000,9.492495,5.558963,0.144322,8.815716,8.996999,0.001376,34.312194
1403638526327829504.000000,0.000000,0.000000,9.740050,5.882105,0.132546,8.243868,7.433520,0.001280,32.682346
1403638526377829376.000000,0.000000,0.000000,9.105320,6.848263,0.142882,9.029032,7.639314,0.000896,34.828683
1403638526427829504.000000,0.000000,0.000000,11.026885,3.774328,0.152610,8.238332,7.694675,0.001152,35.533269
1403638526477829376.000000,0.000000,0.000000,9.461518,4.214047,0.153507,7.464176,7.453168,1.946877,31.853246
1403638526527829504.000000,0.000000,0.000000,10.558782,7.150508,0.165058,7.854966,7.993720,0.001120,36.898153
1403638526577829376.000000,0.000000,0.000000,11.284937,6.898184,0.153474,9.092809,6.947176,0.001408,37.492083
1403638526627829504.000000,0.000000,0.000000,8.470303,4.872521,0.145218,7.648851,9.713074,0.001152,31.400535
1403638526677829376.000000,0.000000,0.000000,10.346843,6.482338,0.154466,7.131435,8.769475,0.001504,34.719081
1403638526727829504.000000,0.000000,0.000000,9.592944,5.745142,0.153731,6.882695,8.147514,0.001088,34.000414
1403638526777829376.000000,0.000000,0.000000,9.882324,6.787877,0.148131,7.228012,9.619793,2.084576,33.964381
1403638526827829504.000000,0.000000,0.000000,11.090182,7.569938,0.165891,7.407504,7.887574,0.001280,35.761785
1403638526877829376.000000,0.000000,0.000000,10.322875,6.984521,0.150243,8.185179,8.143130,0.001344,34.807755
1403638526927829504.000000,0.000000,0.000000,10.162041,3.864218,0.157378,7.634194,7.167980,0.001153,35.077486
1403638526977829376.000000,0.000000,0.000000,11.634063,7.297613,0.162562,6.693509,9.493038,0.001024,40.207195
1403638527027829504.000000,0.000000,0.000000,10.226714,6.988553,0.163683,6.890855,6.872711,1.731802,35.658327
1403638527077829376.000000,0.000000,0.000000,9.216843,3.490676,0.109217,6.322431,7.607378,0.001472,28.459338
1403638527127829504.000000,0.000000,0.000000,9.854356,7.540849,0.182979,6.314846,8.702211,0.001088,38.470497
1403638527177829376.000000,0.000000,0.000000,11.296329,3.735640,0.098785,6.830566,11.121255,0.001248,33.782362
1403638527227829504.000000,0.000000,0.000000,10.524606,4.050397,0.145922,6.393088,9.613328,0.001152,32.193986
1403638527277829376.000000,0.000000,0.000000,11.169896,3.651191,0.107457,5.574772,9.717169,1.542199,30.472937
1403638527327829504.000000,0.000000,0.000000,11.365451,7.292173,0.182658,5.381808,9.663345,0.001088,37.635669
1403638527377829376.000000,0.000000,0.000000,9.687089,7.227565,0.184035,5.051532,8.471167,0.001600,36.364865
1403638527427829504.000000,0.000000,0.000000,11.535021,4.683015,0.168259,5.345168,11.153735,0.001056,35.560981
1403638527477829376.000000,0.000000,0.000000,12.049077,4.128990,0.117090,5.394417,10.189081,0.000961,34.580518
1403638527527829504.000000,0.000000,0.000000,15.262148,7.321741,0.195075,4.230495,8.802564,2.934412,39.608690
1403638527577829376.000000,0.000000,0.000000,13.627180,8.274717,0.185603,4.197855,8.804324,0.001376,41.363180
1403638527627829504.000000,0.000000,0.000000,11.450411,7.184652,0.185187,5.730742,10.188313,0.001248,37.047340
1403638527677829376.000000,0.000000,0.000000,11.967828,8.255708,0.176066,5.511570,10.778434,0.001216,39.084747
1403638527727829504.000000,0.000000,0.000000,12.163799,6.682820,0.184483,6.187420,9.845524,0.001120,39.444176
1403638527777829376.000000,0.000000,0.000000,13.471658,6.649668,0.191075,5.051180,10.726049,3.073998,39.665235
1403638527827829504.000000,0.000000,0.000000,10.978660,7.129451,0.174690,4.605509,10.557503,0.001184,37.634613
1403638527877829376.000000,0.000000,0.000000,12.869569,7.658995,0.186723,6.303999,12.282712,0.001344,42.782913
1403638527927829504.000000,0.000000,0.000000,12.170295,7.665523,0.165698,6.153917,11.545485,0.001312,39.936631
1403638527977829376.000000,0.000000,0.000000,11.939571,4.012668,0.118786,5.913177,12.042292,0.001408,29.089588
1403638528027829504.000000,0.000000,0.000000,10.587519,2.943660,0.092962,6.327967,11.279593,2.212001,24.302380
1403638528077829376.000000,0.000000,0.000000,9.207114,3.092558,0.097921,5.793527,11.551693,0.001312,23.948231
1403638528127829504.000000,0.000000,0.000000,10.353307,4.210559,0.117825,6.453985,12.186359,0.001344,30.373575
1403638528177829376.000000,0.000000,0.000000,10.350587,6.877319,0.159202,5.805240,12.485051,0.001408,36.767719
1403638528227829504.000000,0.000000,0.000000,16.301269,6.839526,0.147746,6.202717,12.554620,0.001152,43.084006
1403638528277829376.000000,0.000000,0.000000,9.837555,6.787206,0.151747,5.645653,12.777728,2.008702,35.925179
1403638528327829504.000000,0.000000,0.000000,11.782193,7.176811,0.149986,5.509395,13.138853,0.001504,39.907478
1403638528377829376.000000,0.000000,0.000000,10.430076,6.368383,0.158722,5.716342,13.497770,0.001344,38.775110
1403638528427829504.000000,0.000000,0.000000,9.324524,4.481636,0.116546,5.354896,13.202342,0.001312,33.495414
1403638528477829376.000000,0.000000,0.000000,11.558189,6.951592,0.151714,5.370833,14.068531,0.000896,36.798792
1403638528527829504.000000,0.000000,0.000000,9.621360,3.883387,0.152867,4.579268,13.884048,3.173616,33.199058
1403638528577829376.000000,0.000000,0.000000,10.437725,6.757221,0.148962,4.595205,14.731997,0.001184,36.459459
1403638528627829504.000000,0.000000,0.000000,12.316825,6.850279,0.153634,7.093547,14.579899,0.001312,40.665410
1403638528677829376.000000,0.000000,0.000000,10.176345,5.103693,0.166339,4.986827,13.136037,0.072129,37.326992
1403638528727829504.000000,0.000000,0.000000,10.075607,5.564531,0.148995,0.089154,4.077245,0.001824,35.688183
1403638528777829376.000000,0.000000,0.000000,9.364077,6.568322,0.139490,8.680418,9.715890,0.001472,38.731557
1403638528827829504.000000,0.000000,0.000000,10.263130,6.290239,0.145442,7.097194,7.539697,0.001504,35.949851
1403638528877829376.000000,0.000000,0.000000,10.356347,7.362863,0.159971,7.467376,7.732980,0.001345,39.558962
1403638528927829504.000000,0.000000,0.000000,10.568895,4.559460,0.116738,6.976265,7.597874,4.499171,36.070941
1403638528977829376.000000,0.000000,0.000000,12.115990,7.039946,0.163235,5.958073,8.219739,0.001344,39.297806
1403638529027829504.000000,0.000000,0.000000,11.413707,4.781256,0.152931,7.668467,7.817974,0.001216,35.406867
1403638529077829376.000000,0.000000,0.000000,11.056709,7.211916,0.172195,6.781894,8.151322,0.001248,39.925751
1403638529127829504.000000,0.000000,0.000000,13.652205,7.559761,0.180931,6.329631,8.241755,0.001504,42.621055
1403638529177829376.000000,0.000000,0.000000,12.470108,7.327086,0.164866,5.917721,8.011256,0.001344,40.885445
1403638529227829504.000000,0.000000,0.000000,11.541485,7.223372,0.161410,5.368624,8.221340,4.119710,38.871047
1403638529277829376.000000,0.000000,0.000000,10.097784,6.165116,0.169538,6.343679,8.748163,0.001440,36.393986
1403638529327829504.000000,0.000000,0.000000,11.242248,6.359231,0.157635,7.172204,8.493119,0.001440,37.561812
1403638529377829376.000000,0.000000,0.000000,10.479133,7.038858,0.172547,6.681252,9.560496,0.001120,41.039015
1403638529427829504.000000,0.000000,0.000000,11.457164,6.747302,0.169155,5.888984,9.953430,0.001472,38.618915
1403638529477829376.000000,0.000000,0.000000,13.663501,4.162783,0.149442,5.454802,9.825396,0.001632,35.349714
1403638529527829504.000000,0.000000,0.000000,10.461853,5.683638,0.158723,5.311279,9.862964,4.187103,34.917708
1403638529577829376.000000,0.000000,0.000000,11.012709,6.338815,0.191939,5.425266,10.105527,0.001344,36.275072
1403638529627829504.000000,0.000000,0.000000,8.836613,3.991420,0.154114,6.470977,10.902884,0.001248,30.254886
1403638529677829376.000000,0.000000,0.000000,14.344951,6.136668,0.171203,6.224669,10.323643,0.001056,37.961561
1403638529727829504.000000,0.000000,0.000000,9.483918,3.603446,0.130082,5.630197,10.022294,0.001280,30.940721
1403638529777829376.000000,0.000000,0.000000,13.398377,5.464626,0.149986,5.013547,9.805427,0.001344,35.405523
1403638529827829504.000000,0.000000,0.000000,9.266347,5.327408,0.176387,4.658597,10.249914,1.953885,32.091906
1403638529877829376.000000,0.000000,0.000000,9.266379,2.844875,0.108354,3.729528,8.816388,0.001632,29.563579
1403638529927829504.000000,0.000000,0.000000,10.387676,4.196447,0.166754,4.294337,9.793938,0.001472,31.739388
1403638529977829376.000000,0.000000,0.000000,9.466126,3.021069,0.115041,3.341714,9.733714,0.001632,28.704335
1403638530027829504.000000,0.000000,0.000000,10.654528,5.396977,0.204035,3.582421,9.166730,0.001152,33.138129
1403638530077829376.000000,0.000000,0.000000,12.777600,5.123949,0.180547,2.665960,8.899238,1.421333,35.616694
1403638530127829504.000000,0.000000,0.000000,11.374763,4.566276,0.199491,2.386083,8.414879,0.001728,32.887117
1403638530177829376.000000,0.000000,0.000000,11.076295,4.102333,0.190402,2.302403,8.936966,0.001568,32.105281
1403638530227829504.000000,0.000000,0.000000,10.538206,3.780697,0.188643,1.945149,7.311342,0.001248,32.725579
1403638530277829376.000000,0.000000,0.000000,9.657904,1.791611,0.113122,1.962557,7.814901,0.000928,22.841751
1403638530327829504.000000,0.000000,0.000000,10.594015,3.043918,0.194499,1.074001,6.342943,2.423940,28.167943
