#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.632548,0.421733,57.662790,32.813478,32.813478,320.236825
32.070013,0.407653,61.063378,33.098314,33.098314,327.560056
30.134116,0.402725,59.604415,26.588247,26.588247,327.544568
29.874016,0.435494,63.524082,23.612047,23.612047,326.914480
31.262963,0.511430,59.454366,33.227020,33.227020,325.266331
31.770233,0.401285,62.884617,26.989563,26.989563,327.933916
26.367220,0.378085,52.028989,35.727884,35.727884,320.154297
33.247500,0.393861,58.825365,28.993782,28.993782,326.874287
31.910843,0.483046,57.681063,32.683461,32.683461,327.470871
31.506005,0.417062,61.538648,25.723947,25.723947,330.048888
21.621366,0.392037,53.718900,29.179416,29.179416,324.307150
30.984110,0.597320,60.178407,32.996489,32.996489,338.675719
23.966036,0.469574,62.002398,31.377299,31.377299,336.151942
30.791597,0.472422,65.309032,35.109508,35.109508,349.912344
26.451764,0.490887,77.884970,31.886779,31.886779,350.013753
27.298656,0.464390,69.686049,27.646596,27.646596,339.342256
25.122819,0.490342,69.375741,30.288069,30.288069,342.780763
20.048162,0.546407,59.892931,35.078115,35.078115,341.357353
18.014343,0.502695,64.169626,31.536022,31.536022,330.144185
21.676791,0.344197,50.736141,26.166768,26.166768,319.943766
24.021141,0.377221,48.115723,30.835437,30.835437,316.528874
13.320076,0.279843,30.340295,35.472200,35.472200,278.629122
27.539586,0.389254,71.025554,30.943950,30.943950,343.184929
29.364346,0.487783,65.483146,28.510798,28.510798,337.681818
27.786982,0.514694,57.870249,33.578385,33.578385,331.353225
26.138257,0.452454,47.455874,31.106608,31.106608,321.738605
22.332576,0.461766,46.002320,32.295263,32.295263,304.429966
27.664612,0.609000,59.954627,30.531049,30.531049,324.084843
28.057865,0.505958,65.474315,36.169521,36.169521,330.981219
29.587485,0.427845,62.511685,32.165534,32.165534,327.775483
21.612374,0.379557,43.122347,31.910075,31.910075,320.084024
27.830374,0.569095,61.859804,28.310221,28.310221,332.257012
16.140847,0.487623,37.374657,33.336877,33.336877,294.008712
13.219722,0.335493,31.901658,25.784460,25.784460,273.150236
26.775769,0.520486,50.990961,26.988092,26.988092,314.581489
18.705776,0.445862,42.328097,32.229055,32.229055,300.546716
24.721310,0.637096,60.569996,29.491004,29.491004,317.296692
24.864640,0.499974,63.554418,30.688747,30.688747,320.545853
19.014773,0.431589,41.583351,27.460513,27.460513,279.179817
15.928077,0.368005,38.793235,31.885275,31.885275,296.830253
26.417588,0.782794,54.465405,34.275257,34.275257,308.753253
12.915494,0.348037,30.413959,32.488706,32.488706,262.725653
29.411099,0.696169,60.289864,32.041532,32.041532,309.699218
30.157060,0.433222,63.969399,30.630731,30.630731,312.794938
29.783680,0.482758,65.273352,28.217867,28.217867,314.416271
30.013155,0.431205,53.446736,28.223275,28.223275,318.395682
26.301491,0.442374,62.811144,26.830105,26.830105,306.571562
14.958624,0.325797,33.945685,28.331244,28.331244,276.018112
27.077116,0.552552,60.581803,29.573532,29.573532,304.921460
31.883003,0.417669,74.866372,30.055395,30.055395,323.668614
31.273746,0.472967,68.521969,25.424391,25.424391,312.948284
32.595300,0.441733,66.754267,30.304454,30.304454,329.186253
32.472738,0.498982,71.393463,33.186380,33.186380,334.227822
15.036929,0.315780,38.610033,33.172939,33.172939,269.316778
32.711589,0.442278,66.309365,31.495509,31.495509,326.667308
31.787737,0.442790,67.529701,30.410696,30.410696,315.123768
24.724191,0.465734,67.888009,31.389780,31.389780,312.890811
27.993352,0.476038,70.399435,27.915111,27.915111,323.590565
27.684068,0.477414,67.307843,27.741189,27.741189,315.627006
12.023835,0.282275,34.925954,31.235186,31.235186,270.991392
24.700574,0.603048,65.980721,27.690820,27.690820,319.792244
24.523355,0.618408,61.711802,26.722648,26.722648,318.155998
25.324838,0.618952,63.277390,30.739051,30.739051,319.999990
24.084662,0.544711,61.170195,36.241907,36.241907,327.638969
21.171537,0.545511,43.953430,26.967867,26.967867,316.615243
23.411437,0.554376,68.922039,28.617904,28.617904,326.514026
13.750065,0.429605,47.387650,19.716221,19.716221,280.384312
9.837886,0.336453,34.059702,29.080471,29.080471,275.740157
17.533346,0.615688,51.723098,26.843513,26.843513,301.291750
13.316331,0.451718,40.820973,33.904309,33.904309,285.137782
12.240542,0.363621,40.772780,27.119677,27.119677,273.788356
9.298808,0.400517,29.690654,18.394573,18.394573,166.167867
17.996551,0.922316,54.274267,27.929159,27.929159,306.495336
13.663184,0.514983,32.535331,22.584835,22.584835,156.139290
17.185757,0.295908,46.483030,18.476654,18.476654,176.183996
17.210526,0.463846,44.654558,24.666333,24.666333,167.850768
14.138614,0.440486,37.929288,25.626602,25.626602,152.418122
12.695172,0.392581,34.307033,17.706532,17.706532,244.932273
16.232945,0.469286,49.376572,22.956744,22.956744,163.033427
10.915309,0.390373,33.253068,15.063650,15.063650,128.227379
15.471399,0.408517,45.591051,20.272997,20.272997,152.930608
17.271038,0.351493,49.061687,20.260741,20.260741,155.434321
17.581699,0.297091,48.476592,22.188094,22.188094,248.906724
8.739857,0.154146,23.824882,24.200120,24.200120,105.160906
9.292311,0.164354,25.324486,22.954727,22.954727,206.794181
9.994432,0.187651,27.480257,22.372896,22.372896,206.922695
8.376780,0.134753,23.109642,18.365612,18.365612,96.381112
8.902387,0.153794,24.072245,24.432507,24.432507,104.246750
8.421453,0.128545,23.218027,17.553378,17.553378,87.859947
8.284523,0.128994,20.800939,19.150870,19.150870,85.691407
7.421567,0.125794,23.142858,18.273451,18.273451,87.861131
7.017338,0.159746,22.992072,19.084245,19.084245,87.063104
8.134761,0.188931,25.807660,16.171664,16.171664,95.248682
6.904025,0.171298,21.662519,16.580117,16.580117,81.708475
8.138761,0.157538,21.143216,17.082268,17.082268,79.120826
9.180342,0.130402,21.756120,13.993204,13.993204,80.288585
9.411929,0.126914,25.420423,19.739966,19.739966,92.181186
13.490414,0.197794,49.124409,24.796608,24.796608,148.113395
