#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.667351,0.614121,52.996273,8.073106,8.073106,234.907624
18.720458,0.694249,53.978111,8.185588,8.185588,248.002914
15.491517,0.644073,42.711134,7.168357,7.168357,215.023023
10.808698,0.468519,34.272902,8.937599,8.937599,204.108883
20.963946,0.698890,49.744962,8.943295,8.943295,585.444027
19.804153,1.132400,66.161164,7.921520,7.921520,259.500933
19.680023,0.640201,58.631777,9.633929,9.633929,255.337226
12.528754,0.542856,38.456962,10.656951,10.656951,212.682957
10.506261,0.473479,29.510275,8.813501,8.813501,203.281895
19.956731,0.731627,50.982324,8.844766,8.844766,236.414078
19.801529,0.706538,53.782460,9.115393,9.115393,255.535277
19.865434,0.784331,54.415685,10.620151,10.620151,243.242239
13.172347,0.607657,44.900862,12.563602,12.563602,225.035836
11.783208,0.527751,37.760121,9.722730,9.722730,214.783275
11.656294,0.601288,41.168521,13.519937,13.519937,221.325512
12.174413,0.510631,39.324079,13.468032,13.468032,223.730154
11.306304,0.495975,36.784747,12.216365,12.216365,222.267861
11.584324,0.586505,34.228422,10.865595,10.865595,217.905271
10.753336,0.559272,37.133488,11.581893,11.581893,225.799463
10.725593,0.581064,35.921790,13.057529,13.057529,222.536761
10.297074,0.547848,36.058976,15.475676,15.475676,221.174469
9.165762,0.491655,26.941726,12.951064,12.951064,207.634949
8.675867,0.460038,26.511129,16.205894,16.205894,208.006314
8.894815,0.468550,28.922971,14.908148,14.908148,210.137833
8.821438,0.514727,26.872094,11.715078,11.715078,204.250325
8.828350,0.474086,28.306675,14.027399,14.027399,208.550962
8.624218,0.510888,27.439525,10.377587,10.377587,204.689307
8.637115,0.501735,27.717002,13.314109,13.314109,207.332865
8.373431,0.546120,26.570553,10.493077,10.493077,202.680799
8.062099,0.628328,25.894704,10.644983,10.644983,199.401424
7.855824,0.560232,26.880350,11.609029,11.609029,207.099358
7.643340,0.516808,24.509500,8.300182,8.300182,200.457279
7.793998,0.484551,26.196180,11.837609,11.837609,200.857541
7.556044,0.560776,26.819420,9.025376,9.025376,201.648240
8.001169,0.498151,29.265472,6.940643,6.940643,203.126661
14.253130,0.670026,47.972873,6.904322,6.904322,236.837700
10.143472,0.503335,35.508152,6.055062,6.055062,216.067741
12.136237,0.513063,43.894416,10.863130,10.863130,256.755903
9.419142,0.498759,30.863126,9.470278,9.470278,214.434150
8.022802,0.426118,25.987985,9.902060,9.902060,208.541489
8.016018,0.493895,25.404201,14.929396,14.929396,213.769820
12.767030,0.504839,34.835215,5.598960,5.598960,225.780903
10.492469,0.567368,38.600101,8.969440,8.969440,228.286027
11.893801,0.664649,42.284665,6.018262,6.018262,232.975277
15.335002,0.776971,55.473779,7.839056,7.839056,259.313027
9.198466,0.511879,32.157033,6.065238,6.065238,217.580466
8.296182,0.395941,28.171568,9.499302,9.499302,213.452920
8.465144,0.546856,29.510307,6.706655,6.706655,213.471480
8.317590,0.476903,31.140666,10.903802,10.903802,214.355908
8.609690,0.492071,29.904905,12.542834,12.542834,211.320601
8.604026,0.435559,31.803395,6.725600,6.725600,210.434413
8.062002,0.433478,28.418580,13.061594,13.061594,206.586486
7.869232,0.460518,27.980846,10.915899,10.915899,204.724924
7.644397,0.390885,27.275076,10.807225,10.807225,201.161993
7.660013,0.375589,27.554664,8.962015,8.962015,201.531246
8.049682,0.468167,28.377715,11.344418,11.344418,195.002642
7.144358,0.390181,25.818287,6.567485,6.567485,196.926701
8.271509,0.470791,29.563524,10.202033,10.202033,195.971935
7.984786,0.431270,30.265390,6.729728,6.729728,198.239264
8.393623,0.523975,34.931600,6.886274,6.886274,197.327602
13.727235,0.748075,61.736172,8.523385,8.523385,231.220980
13.802948,0.898413,58.816324,9.657961,9.657961,228.302219
13.999175,0.824364,60.521019,9.832907,9.832907,230.322119
9.922445,0.646729,43.489418,10.152944,10.152944,197.784217
14.234378,1.001678,71.387606,10.532949,10.532949,257.185508
13.651682,0.799531,43.224934,11.068157,11.068157,211.666495
15.219800,0.940685,62.019345,11.548164,11.548164,234.411713
14.036903,0.656745,48.317743,13.005017,13.005017,219.216329
11.377025,0.533128,45.485830,13.154779,13.154779,216.358081
11.593093,0.573544,44.606746,8.083635,8.083635,214.138818
17.186484,0.600712,50.335691,8.450617,8.450617,255.576142
10.169296,0.530728,33.762591,7.161414,7.161414,193.867361
14.408684,0.632297,42.492828,10.994492,10.994492,215.818233
11.895368,0.640970,42.402298,10.739033,10.739033,217.423888
9.762762,0.728811,37.737336,10.202193,10.202193,207.927145
9.680265,0.700138,28.473909,10.700792,10.700792,196.766666
8.298262,0.668169,27.351108,7.056964,7.056964,194.268839
8.537081,0.618377,27.271684,7.947345,7.947345,193.731904
8.572890,0.608009,29.476770,13.083834,13.083834,202.556925
9.893036,0.653834,38.960265,11.287424,11.287424,214.956877
9.843660,0.627529,36.609896,12.753845,12.753845,214.962925
9.632329,0.897388,40.433407,9.815723,9.815723,215.708471
7.629932,0.440519,29.560195,5.396621,5.396621,199.274798
7.612524,0.573736,29.918441,8.808094,8.808094,200.061018
8.598426,0.707114,44.404023,7.626412,7.626412,224.438195
9.541160,0.744586,35.006385,10.137872,10.137872,216.393089
8.898879,0.691626,37.193392,8.111283,8.111283,248.141445
13.779107,1.025007,54.358084,7.888848,7.888848,251.096398
14.319979,0.861772,53.947711,9.277220,9.277220,252.494754
14.099080,0.794603,36.982318,5.467405,5.467405,230.701997
11.059165,0.720267,38.016348,8.422904,8.422904,231.281269
10.924603,0.641225,41.289259,5.046599,5.046599,235.629331
10.651575,0.576072,41.571406,11.149695,11.149695,253.334798
9.037632,0.587177,39.177964,5.137961,5.137961,254.655937
9.609608,0.583528,36.301860,11.862409,11.862409,237.723952
12.071340,0.549447,46.726776,7.580011,7.580011,282.350410
11.761543,0.629673,48.364879,7.631180,7.631180,260.811096
8.530425,0.449479,35.404246,11.792487,11.792487,236.818371
11.207327,0.467527,46.008461,11.239519,11.239519,267.372181
8.438264,0.363429,37.589942,8.731036,8.731036,236.874788
12.615123,0.475847,47.810247,11.533828,11.533828,261.174974
9.493158,0.350085,42.161111,6.723199,6.723199,235.500368
14.338251,0.420198,56.846120,10.902011,10.902011,254.189498
10.599031,0.391781,45.725546,6.591934,6.591934,226.667444
9.150082,0.339588,42.793888,9.265187,9.265187,223.530566
9.168802,0.290276,45.620680,8.481145,8.481145,229.269976
12.295887,0.334117,54.417476,8.826142,8.826142,239.497866
8.428408,0.384997,45.856972,7.307912,7.307912,227.203099
6.291417,0.404358,29.452643,12.318063,12.318063,209.634945
5.854867,0.390022,26.638298,9.719466,9.719466,212.918032
9.699018,0.360869,51.149686,11.755463,11.755463,283.183062
9.535400,0.291748,44.813148,12.625459,12.625459,248.371944
14.984661,0.339845,74.751366,8.266037,8.266037,271.852853
8.438167,0.292869,37.010189,9.061857,9.061857,215.466676
15.940386,0.321509,55.979899,9.763851,9.763851,240.880189
10.174288,0.225667,45.844971,11.294048,11.294048,219.808753
7.794575,0.252068,31.110521,11.300449,11.300449,199.947320
8.503737,0.256867,32.273931,12.713684,12.713684,206.619958
8.680987,0.253667,29.291744,11.054685,11.054685,208.374479
10.410868,0.202659,35.274613,13.267068,13.267068,205.967501
8.613050,0.183202,28.713048,11.475907,11.475907,195.073266
9.004640,0.184226,30.499697,13.887589,13.887589,197.062095
8.539450,0.169122,32.385836,10.689240,10.689240,203.747918
11.142334,0.193443,39.646003,14.077256,14.077256,204.156403
16.513226,0.277668,72.967021,11.415842,11.415842,257.237573
10.059343,0.355781,37.734808,12.000171,12.000171,205.957037
9.434150,0.345381,33.208887,6.481468,6.481468,203.379272
10.862587,0.285316,36.016895,12.416656,12.416656,210.446189
10.769913,0.251236,34.014051,7.111141,7.111141,194.655341
10.287634,0.248644,32.724017,6.385275,6.385275,182.475136
11.999754,0.228291,38.882088,9.952910,9.952910,199.142124
12.711797,0.218755,38.828615,11.361121,11.361121,201.437357
12.471058,0.234371,42.956066,9.947405,9.947405,193.454620
11.654533,0.252996,43.951440,11.954602,11.954602,202.592221
11.287040,0.319109,38.318176,8.658107,8.658107,202.296441
12.035147,0.303108,43.748494,11.082334,11.082334,198.029373
12.393072,0.316100,39.764949,9.294788,9.294788,190.665684
11.594820,0.275044,40.966534,7.439210,7.439210,191.457727
11.781415,0.254660,38.913289,9.520328,9.520328,196.618377
12.318191,0.268452,37.767545,13.830149,13.830149,204.072691
11.341409,0.282724,36.845356,6.716544,6.716544,184.155384
12.440016,0.274148,41.990388,11.618597,11.618597,195.212404
10.989724,0.316260,33.848065,7.644461,7.644461,187.147170
10.782970,0.295108,35.173619,12.517457,12.517457,193.279193
10.167312,0.212451,32.681744,7.467786,7.467786,177.753244
11.437955,0.248355,36.919981,10.028878,10.028878,188.217074
11.644677,0.241444,39.029706,14.390317,14.390317,203.608812
10.004174,0.237476,34.157285,9.194915,9.194915,175.587998
10.986396,0.264804,43.004066,10.752824,10.752824,189.302400
11.837225,0.310564,40.116218,12.238254,12.238254,189.157887
10.991740,0.329157,37.027502,9.887276,9.887276,193.063350
11.566692,0.359557,38.401346,10.158352,10.158352,192.863827
10.879867,0.358757,33.573469,12.317743,12.317743,193.718079
11.954506,0.349253,36.694505,11.675750,11.675750,189.930537
11.741767,0.303332,37.255345,12.336367,12.336367,193.177463
11.425314,0.314181,33.584253,7.671757,7.671757,190.153293
11.546980,0.308900,33.646814,11.816680,11.816680,192.327468
11.419203,0.417926,34.882159,18.365285,18.365285,200.089914
12.131852,0.417190,42.984995,11.563524,11.563524,209.063673
13.289725,0.418149,43.557803,10.569110,10.569110,214.862603
21.848246,0.605320,61.071140,12.828854,12.828854,251.459571
12.291695,0.486439,36.151297,11.199871,11.199871,203.620844
18.487559,0.613705,48.532817,15.321721,15.321721,226.803189
19.177169,0.705034,57.479312,11.912265,11.912265,254.590144
13.433375,0.509223,38.462115,12.590067,12.590067,197.833018
10.480661,0.534088,31.610625,13.314397,13.314397,197.873403
10.198161,0.389030,32.925555,15.677406,15.677406,204.629914
10.761593,0.393221,34.120773,15.082038,15.082038,202.632446
18.630409,0.538504,56.768230,13.153274,13.153274,229.818304
19.572150,0.541736,53.704603,15.544381,15.544381,231.520056
18.410821,0.563080,45.905420,9.686185,9.686185,214.367300
19.596471,0.540007,53.270325,14.307915,14.307915,230.642220
13.038553,0.482343,46.526773,10.606902,10.606902,214.831179
21.345615,0.563432,68.271242,13.303581,13.303581,257.717996
15.101623,0.453926,44.916478,12.211470,12.211470,220.617086
16.600908,0.455878,46.322386,12.100428,12.100428,229.903937
14.156969,0.462950,42.535388,14.247050,14.247050,222.509144
14.742353,0.538024,42.382074,13.603425,13.603425,222.942718
13.532736,0.542984,43.072804,18.787178,18.787178,226.460496
8.753756,0.467463,28.090511,18.170370,18.170370,204.282293
9.205698,0.589193,30.148620,19.066255,19.066255,206.364467
8.571353,0.560360,30.622291,18.653193,18.653193,204.246420
8.156660,0.519431,28.740920,17.922367,17.922367,202.994883
9.026144,0.589928,31.947078,12.040747,12.040747,199.093579
8.471160,0.528264,29.855720,19.710040,19.710040,204.505720
8.153812,0.530055,30.087499,13.949702,13.949702,200.182235
8.042930,0.471303,38.916680,14.214762,14.214762,205.941965
8.499832,0.507240,41.657295,19.868762,19.868762,216.872136
8.540665,0.491303,41.481710,12.978360,12.978360,212.839247
8.810653,0.543976,41.965172,14.934260,14.934260,216.970634
9.019616,0.506695,42.071734,14.317227,14.317227,219.911699
8.962016,0.436390,44.346998,15.894210,15.894210,223.530663
12.215086,0.548839,50.053127,17.251317,17.251317,237.023750
10.783513,0.506024,41.117736,11.265920,11.265920,222.498520
13.296861,0.527783,46.251249,18.688938,18.688938,236.123994
14.847027,0.613097,47.966537,11.202303,11.202303,237.823090
16.266823,0.648937,50.532558,14.393196,14.393196,260.888537
9.982669,0.436487,35.959198,15.019157,15.019157,221.483817
9.146658,0.361669,31.827460,18.548392,18.548392,220.868449
8.774269,0.385733,33.472892,21.820693,21.820693,227.876901
12.655988,0.593480,43.591723,18.195394,18.195394,237.340843
13.621633,0.568456,45.001631,19.433012,19.433012,242.239984
11.540676,0.586792,45.769674,13.117498,13.117498,240.533784
11.684422,0.523208,47.096092,12.932215,12.932215,262.719795
9.678505,0.460391,39.356751,18.440390,18.440390,234.014459
12.278991,0.539527,44.077907,18.741867,18.741867,241.802635
17.468088,0.731690,71.826077,17.587450,17.587450,287.832792
18.078656,0.646666,63.650792,18.030464,18.030464,271.511248
10.208785,0.425159,38.883752,12.021835,12.021835,235.282766
19.073519,0.670409,68.475821,15.084151,15.084151,289.091690
9.800235,0.472327,36.146209,17.550201,17.550201,231.687706
14.988629,0.573128,48.625491,14.797043,14.797043,276.410550
19.880186,0.692330,60.283736,20.757062,20.757062,279.936392
10.451797,0.474662,36.568488,19.251378,19.251378,234.863240
13.328829,0.555496,49.653473,18.646697,18.646697,278.251600
10.697560,0.448454,36.573479,15.806785,15.806785,236.303804
13.495648,0.486183,48.649139,17.106355,17.106355,270.958376
10.754713,0.482087,38.945417,15.826145,15.826145,245.264091
12.933783,0.553992,45.558215,21.676948,21.676948,271.817364
10.596790,0.532200,42.550332,22.438910,22.438910,276.620504
20.181151,0.839756,75.325869,20.536163,20.536163,305.739030
12.927864,0.508103,48.814485,19.068175,19.068175,281.402077
10.510261,0.456647,37.851897,20.527908,20.527908,253.284909
12.591667,0.542344,43.542762,18.980141,18.980141,268.769257
10.294098,0.511720,36.610952,18.081025,18.081025,246.258858
12.911895,0.580488,45.358404,21.061835,21.061835,274.239990
10.278450,0.495687,36.797386,21.842870,21.842870,245.704641
12.398896,0.560520,43.271334,18.319940,18.319940,249.306004
20.223679,0.882669,66.555889,19.618743,19.618743,287.446834
20.332128,0.743403,72.511014,20.902601,20.902601,299.874147
21.176429,0.715722,64.765976,23.352267,23.352267,296.717814
13.786756,0.720074,45.333284,21.089003,21.089003,274.245015
22.808644,0.774443,77.219561,21.263086,21.263086,331.559749
11.438403,0.450086,39.976824,14.178473,14.178473,244.468272
16.015972,0.480711,52.480937,21.050603,21.050603,278.746935
24.317913,0.628553,74.457569,18.160545,18.160545,296.351504
22.776836,0.565960,61.992816,19.085455,19.085455,281.021623
12.508850,0.476135,40.456670,15.422619,15.422619,247.984258
17.073938,0.536552,52.013155,16.033091,16.033091,277.962539
27.118113,0.612169,71.682746,22.688739,22.688739,307.599057
16.936529,0.399877,50.414988,16.704590,16.704590,271.529585
12.286862,0.473287,40.804772,18.083329,18.083329,271.584945
11.915465,0.476903,36.883980,21.268078,21.268078,253.555409
13.797444,0.354565,44.982559,19.146128,19.146128,266.983984
10.362387,0.430758,33.993379,20.900489,20.900489,248.094115
11.016412,0.457127,41.557198,21.807254,21.807254,275.213380
8.129651,0.566728,30.772597,21.085419,21.085419,245.618784
9.834124,0.624233,41.108808,27.210051,27.210051,274.498267
8.281365,0.518568,34.052227,21.229325,21.229325,245.232410
10.178641,0.506631,46.458132,23.678544,23.678544,268.765449
9.137890,0.550599,41.997525,19.877723,19.877723,272.279291
9.495303,0.584584,41.689936,19.542486,19.542486,276.019248
16.345608,0.758859,56.942377,18.728810,18.728810,291.404170
18.506246,0.886285,70.789293,23.832371,23.832371,331.103102
18.204034,0.651081,56.724710,23.820914,23.820914,304.062206
12.478961,0.498504,45.663144,19.502357,19.502357,284.817101
14.856691,0.524071,51.822944,20.757959,20.757959,299.319899
13.540672,0.426118,46.749784,23.690673,23.690673,297.828230
13.800996,0.404454,48.703284,18.150722,18.150722,304.087775
12.731605,0.437766,43.175045,16.482474,16.482474,298.537232
15.391803,0.390117,53.222292,23.577999,23.577999,313.780520
16.444746,0.391013,52.635276,23.776914,23.776914,318.124422
22.899493,0.519976,67.269851,19.035471,19.035471,362.386683
22.729187,0.605864,79.784013,15.822944,15.822944,367.581028
17.619866,0.454886,49.720547,26.604090,26.604090,319.215765
24.066741,0.701898,76.147354,26.117587,26.117587,358.590980
19.230129,0.510151,52.763405,27.723210,27.723210,322.428963
19.618166,0.497735,64.663671,21.960056,21.960056,332.900696
14.067336,0.443206,43.420009,23.974036,23.974036,298.761971
16.122661,0.482983,52.445320,29.010972,29.010972,308.932547
24.472124,0.484487,57.409487,26.803709,26.803709,313.317986
29.179070,0.534504,73.297488,23.610639,23.610639,371.313913
30.133644,0.574920,72.732265,21.595794,21.595794,361.648464
15.075223,0.286244,44.369878,27.504167,27.504167,305.073581
16.934769,0.339557,49.238427,22.835525,22.835525,305.417202
24.078262,0.346085,54.885932,26.441815,26.441815,322.342594
22.469727,0.356997,62.804412,25.454633,25.454633,334.192042
20.958089,0.345829,59.909459,22.099514,22.099514,330.821594
19.726264,0.311172,58.332797,32.832691,32.832691,334.750322
20.151166,0.324549,59.619022,23.850547,23.850547,329.893069
34.164005,0.478407,83.473730,28.589686,28.589686,378.753859
16.302216,0.312132,54.898732,21.898807,21.898807,320.352134
26.099955,0.382662,63.196513,33.715295,33.715295,344.090295
19.763737,0.313924,56.782855,38.225631,38.225631,329.225860
18.193315,0.352133,48.722099,27.784331,27.784331,314.354833
15.934498,0.311717,43.320935,27.634793,27.634793,300.940402
33.237080,0.421958,80.372917,36.231907,36.231907,361.287627
15.876993,0.228803,41.042119,27.457318,27.457318,290.441308
16.692301,0.194147,37.233297,27.366053,27.366053,278.640661
32.693104,0.240644,60.194775,33.237080,33.237080,337.757597
14.976405,0.190979,36.703785,26.619450,26.619450,194.103269
16.324328,0.197347,36.176802,24.150839,24.150839,277.148608
11.181311,0.156450,26.057458,24.443771,24.443771,243.613540
22.270140,0.236484,52.216805,25.064132,25.064132,286.205313
