#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.813501,0,0,0,0
8.844766,0,0,0,0
9.115393,0,0,0,0
10.620151,0,0,0,0
12.563602,0,0,0,0
9.722730,0,0,0,0
13.519937,0,0,0,0
13.468032,0,0,0,0
12.216365,0,0,0,0
10.865595,0,0,0,0
11.581893,0,0,0,0
13.057529,0,0,0,0
15.475676,0,0,0,0
12.951064,0,0,0,0
16.205894,0,0,0,0
14.908148,0,0,0,0
11.715078,0,0,0,0
14.027399,0,0,0,0
10.377587,0,0,0,0
13.314109,0,0,0,0
10.493077,0,0,0,0
10.644983,0,0,0,0
11.609029,0,0,0,0
8.300182,0,0,0,0
11.837609,0,0,0,0
9.025376,0,0,0,0
6.940643,0,0,0,0
6.904322,0,0,0,0
6.055062,0,0,0,0
10.863130,0,0,0,0
9.470278,0,0,0,0
9.902060,0,0,0,0
14.929396,0,0,0,0
5.598960,0,0,0,0
8.969440,0,0,0,0
6.018262,0,0,0,0
7.839056,0,0,0,0
6.065238,0,0,0,0
9.499302,0,0,0,0
6.706655,0,0,0,0
10.903802,0,0,0,0
12.542834,0,0,0,0
6.725600,0,0,0,0
13.061594,0,0,0,0
10.915899,0,0,0,0
10.807225,0,0,0,0
8.962015,0,0,0,0
11.344418,0,0,0,0
6.567485,0,0,0,0
10.202033,0,0,0,0
6.729728,0,0,0,0
6.886274,0,0,0,0
8.523385,0,0,0,0
9.657961,0,0,0,0
9.832907,0,0,0,0
10.152944,0,0,0,0
10.532949,0,0,0,0
11.068157,0,0,0,0
11.548164,0,0,0,0
13.005017,0,0,0,0
13.154779,0,0,0,0
8.083635,0,0,0,0
8.450617,0,0,0,0
7.161414,0,0,0,0
10.994492,0,0,0,0
10.739033,0,0,0,0
10.202193,0,0,0,0
10.700792,0,0,0,0
7.056964,0,0,0,0
7.947345,0,0,0,0
13.083834,0,0,0,0
11.287424,0,0,0,0
12.753845,0,0,0,0
9.815723,0,0,0,0
5.396621,0,0,0,0
8.808094,0,0,0,0
7.626412,0,0,0,0
10.137872,0,0,0,0
8.111283,0,0,0,0
7.888848,0,0,0,0
9.277220,0,0,0,0
5.467405,0,0,0,0
8.422904,0,0,0,0
5.046599,0,0,0,0
11.149695,0,0,0,0
5.137961,0,0,0,0
11.862409,0,0,0,0
7.580011,0,0,0,0
7.631180,0,0,0,0
11.792487,0,0,0,0
11.239519,0,0,0,0
8.731036,0,0,0,0
11.533828,0,0,0,0
6.723199,0,0,0,0
10.902011,0,0,0,0
6.591934,0,0,0,0
9.265187,0,0,0,0
8.481145,0,0,0,0
8.826142,0,0,0,0
7.307912,0,0,0,0
12.318063,0,0,0,0
9.719466,0,0,0,0
11.755463,0,0,0,0
12.625459,0,0,0,0
8.266037,0,0,0,0
9.061857,0,0,0,0
9.763851,0,0,0,0
11.294048,0,0,0,0
11.300449,0,0,0,0
12.713684,0,0,0,0
11.054685,0,0,0,0
13.267068,0,0,0,0
11.475907,0,0,0,0
13.887589,0,0,0,0
10.689240,0,0,0,0
14.077256,0,0,0,0
11.415842,0,0,0,0
12.000171,0,0,0,0
6.481468,0,0,0,0
12.416656,0,0,0,0
7.111141,0,0,0,0
6.385275,0,0,0,0
9.952910,0,0,0,0
11.361121,0,0,0,0
9.947405,0,0,0,0
11.954602,0,0,0,0
8.658107,0,0,0,0
11.082334,0,0,0,0
9.294788,0,0,0,0
7.439210,0,0,0,0
9.520328,0,0,0,0
13.830149,0,0,0,0
6.716544,0,0,0,0
11.618597,0,0,0,0
7.644461,0,0,0,0
12.517457,0,0,0,0
7.467786,0,0,0,0
10.028878,0,0,0,0
14.390317,0,0,0,0
9.194915,0,0,0,0
10.752824,0,0,0,0
12.238254,0,0,0,0
9.887276,0,0,0,0
10.158352,0,0,0,0
12.317743,0,0,0,0
11.675750,0,0,0,0
12.336367,0,0,0,0
7.671757,0,0,0,0
11.816680,0,0,0,0
18.365285,0,0,0,0
11.563524,0,0,0,0
10.569110,0,0,0,0
12.828854,0,0,0,0
11.199871,0,0,0,0
15.321721,0,0,0,0
11.912265,0,0,0,0
12.590067,0,0,0,0
13.314397,0,0,0,0
15.677406,0,0,0,0
15.082038,0,0,0,0
13.153274,0,0,0,0
15.544381,0,0,0,0
9.686185,0,0,0,0
14.307915,0,0,0,0
10.606902,0,0,0,0
13.303581,0,0,0,0
12.211470,0,0,0,0
12.100428,0,0,0,0
14.247050,0,0,0,0
13.603425,0,0,0,0
18.787178,0,0,0,0
18.170370,0,0,0,0
19.066255,0,0,0,0
18.653193,0,0,0,0
17.922367,0,0,0,0
12.040747,0,0,0,0
19.710040,0,0,0,0
13.949702,0,0,0,0
14.214762,0,0,0,0
19.868762,0,0,0,0
12.978360,0,0,0,0
14.934260,0,0,0,0
14.317227,0,0,0,0
15.894210,0,0,0,0
17.251317,0,0,0,0
11.265920,0,0,0,0
18.688938,0,0,0,0
11.202303,0,0,0,0
14.393196,0,0,0,0
15.019157,0,0,0,0
18.548392,0,0,0,0
21.820693,0,0,0,0
18.195394,0,0,0,0
19.433012,0,0,0,0
13.117498,0,0,0,0
12.932215,0,0,0,0
18.440390,0,0,0,0
18.741867,0,0,0,0
17.587450,0,0,0,0
18.030464,0,0,0,0
12.021835,0,0,0,0
15.084151,0,0,0,0
17.550201,0,0,0,0
14.797043,0,0,0,0
20.757062,0,0,0,0
19.251378,0,0,0,0
18.646697,0,0,0,0
15.806785,0,0,0,0
17.106355,0,0,0,0
15.826145,0,0,0,0
21.676948,0,0,0,0
22.438910,0,0,0,0
20.536163,0,0,0,0
19.068175,0,0,0,0
20.527908,0,0,0,0
18.980141,0,0,0,0
18.081025,0,0,0,0
21.061835,0,0,0,0
21.842870,0,0,0,0
18.319940,0,0,0,0
19.618743,0,0,0,0
20.902601,0,0,0,0
23.352267,0,0,0,0
21.089003,0,0,0,0
21.263086,0,0,0,0
14.178473,0,0,0,0
21.050603,0,0,0,0
18.160545,0,0,0,0
19.085455,0,0,0,0
15.422619,0,0,0,0
16.033091,0,0,0,0
22.688739,0,0,0,0
16.704590,0,0,0,0
18.083329,0,0,0,0
21.268078,0,0,0,0
19.146128,0,0,0,0
20.900489,0,0,0,0
21.807254,0,0,0,0
21.085419,0,0,0,0
27.210051,0,0,0,0
21.229325,0,0,0,0
23.678544,0,0,0,0
19.877723,0,0,0,0
19.542486,0,0,0,0
18.728810,0,0,0,0
23.832371,0,0,0,0
23.820914,0,0,0,0
19.502357,0,0,0,0
20.757959,0,0,0,0
23.690673,0,0,0,0
18.150722,0,0,0,0
16.482474,0,0,0,0
23.577999,0,0,0,0
23.776914,0,0,0,0
19.035471,0,0,0,0
15.822944,0,0,0,0
26.604090,0,0,0,0
26.117587,0,0,0,0
27.723210,0,0,0,0
21.960056,0,0,0,0
23.974036,0,0,0,0
29.010972,0,0,0,0
26.803709,0,0,0,0
23.610639,0,0,0,0
21.595794,0,0,0,0
27.504167,0,0,0,0
22.835525,0,0,0,0
26.441815,0,0,0,0
25.454633,0,0,0,0
22.099514,0,0,0,0
32.832691,0,0,0,0
23.850547,0,0,0,0
28.589686,0,0,0,0
21.898807,0,0,0,0
33.715295,0,0,0,0
38.225631,0,0,0,0
27.784331,0,0,0,0
27.634793,0,0,0,0
36.231907,0,0,0,0
27.457318,0,0,0,0
27.366053,0,0,0,0
33.237080,0,0,0,0
26.619450,65535,0,-1059748326,1080628938
24.150839,548964960,564201088,-1712525138,-1772962500
24.443771,65535,65535,1094687175,1080454049
25.064132,1767731635,12,1518770189,492031453
