#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.371775,0,0,0,0
3.383749,0,0,0,0
5.291253,0,0,0,0
4.493549,0,0,0,0
3.934599,0,0,0,0
3.224718,0,0,0,0
3.811711,0,0,0,0
4.109178,0,0,0,0
3.080535,0,0,0,0
4.078218,0,0,0,0
3.876553,0,0,0,0
5.991433,0,0,0,0
5.541684,0,0,0,0
3.837456,0,0,0,0
3.608106,0,0,0,0
3.580550,0,0,0,0
3.541986,0,0,0,0
3.663311,0,0,0,0
4.039023,0,0,0,0
3.359169,0,0,0,0
3.251397,0,0,0,0
4.862554,0,0,0,0
3.506470,0,0,0,0
4.891219,0,0,0,0
4.131815,0,0,0,0
5.197345,0,0,0,0
3.942642,0,0,0,0
4.117385,0,0,0,0
1.270129,0,0,0,0
1.559656,0,0,0,0
2.640153,0,0,0,0
2.985919,0,0,0,0
2.170501,0,0,0,0
3.289462,0,0,0,0
4.246113,0,0,0,0
3.458323,0,0,0,0
5.770845,0,0,0,0
2.717538,0,0,0,0
4.755019,0,0,0,0
4.159351,0,0,0,0
3.109189,0,0,0,0
2.591895,0,0,0,0
4.072335,0,0,0,0
3.407975,0,0,0,0
3.653871,0,0,0,0
5.309162,0,0,0,0
4.364684,0,0,0,0
4.875132,0,0,0,0
4.197943,0,0,0,0
4.043252,0,0,0,0
4.756966,0,0,0,0
3.039471,0,0,0,0
5.879012,0,0,0,0
5.076785,0,0,0,0
6.114857,0,0,0,0
9.421018,0,0,0,0
9.151423,0,0,0,0
6.728619,0,0,0,0
7.780264,0,0,0,0
6.016145,0,0,0,0
9.081789,0,0,0,0
5.701359,0,0,0,0
6.076427,0,0,0,0
6.912820,0,0,0,0
7.411682,0,0,0,0
6.075443,0,0,0,0
6.328725,0,0,0,0
4.994002,0,0,0,0
6.238691,0,0,0,0
7.292113,0,0,0,0
5.332123,0,0,0,0
5.418570,0,0,0,0
6.176460,0,0,0,0
7.202066,0,0,0,0
5.808779,0,0,0,0
5.319098,0,0,0,0
8.022915,0,0,0,0
8.686734,0,0,0,0
5.121632,0,0,0,0
7.298550,0,0,0,0
6.975507,0,0,0,0
7.236863,0,0,0,0
7.368848,0,0,0,0
8.925224,0,0,0,0
8.794693,0,0,0,0
9.433949,0,0,0,0
7.416612,0,0,0,0
9.720202,0,0,0,0
10.549157,0,0,0,0
8.671037,0,0,0,0
8.044100,0,0,0,0
9.218779,0,0,0,0
10.873223,0,0,0,0
10.742400,0,0,0,0
9.977214,0,0,0,0
11.623335,0,0,0,0
9.981047,0,0,0,0
9.632432,0,0,0,0
6.531402,0,0,0,0
7.339786,0,0,0,0
7.525192,0,0,0,0
9.999988,0,0,0,0
7.985084,0,0,0,0
6.855130,0,0,0,0
7.970781,0,0,0,0
6.789221,0,0,0,0
10.368717,0,0,0,0
11.009911,0,0,0,0
10.284124,0,0,0,0
8.286761,0,0,0,0
13.196154,0,0,0,0
9.630789,0,0,0,0
9.427546,0,0,0,0
10.905179,0,0,0,0
11.206442,0,0,0,0
12.706323,0,0,0,0
8.838828,0,0,0,0
13.695543,0,0,0,0
14.388956,0,0,0,0
13.881738,0,0,0,0
16.662057,0,0,0,0
16.472645,0,0,0,0
17.341045,0,0,0,0
14.606793,0,0,0,0
16.672468,0,0,0,0
14.457393,0,0,0,0
10.841518,0,0,0,0
11.153685,0,0,0,0
11.649951,0,0,0,0
14.107385,0,0,0,0
12.155619,0,0,0,0
10.790541,0,0,0,0
12.198604,0,0,0,0
15.633057,0,0,0,0
17.041879,0,0,0,0
12.239206,0,0,0,0
10.407066,0,0,0,0
12.244283,0,0,0,0
14.592981,0,0,0,0
11.547429,0,0,0,0
10.728838,0,0,0,0
11.410256,0,0,0,0
10.279379,0,0,0,0
13.901622,0,0,0,0
9.373229,0,0,0,0
7.328982,0,0,0,0
8.026968,0,0,0,0
9.732839,0,0,0,0
9.696458,0,0,0,0
10.718781,0,0,0,0
10.787048,0,0,0,0
11.280217,0,0,0,0
10.535509,0,0,0,0
11.811252,0,0,0,0
11.844478,0,0,0,0
15.294402,0,0,0,0
13.023167,0,0,0,0
12.561036,0,0,0,0
10.881648,0,0,0,0
13.126837,0,0,0,0
10.430525,0,0,0,0
11.004132,0,0,0,0
14.458229,0,0,0,0
14.836209,0,0,0,0
12.210059,0,0,0,0
15.746772,0,0,0,0
10.081956,0,0,0,0
11.513727,0,0,0,0
10.182945,0,0,0,0
13.090435,0,0,0,0
11.740269,0,0,0,0
11.101760,0,0,0,0
14.324934,0,0,0,0
14.359986,0,0,0,0
11.096334,0,0,0,0
9.867494,0,0,0,0
9.689778,0,0,0,0
12.272514,0,0,0,0
7.213879,0,0,0,0
8.024277,0,0,0,0
8.950778,0,0,0,0
9.801268,0,0,0,0
8.067217,0,0,0,0
7.337725,0,0,0,0
6.227083,0,0,0,0
7.930986,0,0,0,0
7.676645,0,0,0,0
7.111027,0,0,0,0
7.060508,0,0,0,0
10.971657,0,0,0,0
7.178544,0,0,0,0
7.916192,0,0,0,0
10.595357,0,0,0,0
9.255252,0,0,0,0
6.730589,0,0,0,0
9.168260,0,0,0,0
9.933487,0,0,0,0
7.604758,0,0,0,0
7.119672,0,0,0,0
6.528407,0,0,0,0
11.305778,0,0,0,0
10.954711,0,0,0,0
8.253638,0,0,0,0
10.573056,0,0,0,0
8.486188,0,0,0,0
11.474486,0,0,0,0
11.353838,0,0,0,0
14.471815,0,0,0,0
9.444272,0,0,0,0
14.383260,0,0,0,0
10.251275,0,0,0,0
11.649131,0,0,0,0
12.063967,0,0,0,0
12.193699,0,0,0,0
11.449844,0,0,0,0
13.830308,0,0,0,0
9.499409,0,0,0,0
12.121139,0,0,0,0
9.773074,0,0,0,0
6.602522,0,0,0,0
12.651086,0,0,0,0
11.721127,0,0,0,0
13.983550,0,0,0,0
8.841230,0,0,0,0
9.804218,0,0,0,0
9.419387,0,0,0,0
8.032260,0,0,0,0
8.211668,0,0,0,0
9.588358,0,0,0,0
9.776118,0,0,0,0
6.564927,0,0,0,0
8.600035,0,0,0,0
8.650607,0,0,0,0
9.707969,0,0,0,0
7.048257,0,0,0,0
7.091654,0,0,0,0
6.572342,0,0,0,0
6.506868,0,0,0,0
7.805684,0,0,0,0
7.695338,0,0,0,0
11.154077,0,0,0,0
8.192791,0,0,0,0
9.582083,0,0,0,0
8.493260,0,0,0,0
9.475490,0,0,0,0
7.769539,0,0,0,0
9.275226,0,0,0,0
10.640109,0,0,0,0
11.801526,0,0,0,0
9.269538,0,0,0,0
10.172764,0,0,0,0
11.140086,0,0,0,0
8.693214,0,0,0,0
13.165878,0,0,0,0
14.229976,0,0,0,0
11.604648,0,0,0,0
19.579101,0,0,0,0
10.558414,0,0,0,0
11.844208,0,0,0,0
9.329676,0,0,0,0
10.522642,0,0,0,0
11.975188,0,0,0,0
12.416197,0,0,0,0
10.964443,0,0,0,0
13.023265,0,0,0,0
10.115918,0,0,0,0
13.882669,0,0,0,0
13.970226,0,0,0,0
9.597278,0,0,0,0
11.300033,0,0,0,0
9.021089,0,0,0,0
9.246504,0,0,0,0
11.775101,0,0,0,0
12.332081,0,0,0,0
12.828950,0,0,0,0
11.750470,0,0,0,0
12.365888,0,0,0,0
9.300974,0,0,0,0
12.895164,0,0,0,0
13.432760,0,0,0,0
18.470149,0,0,0,0
20.873732,0,0,0,0
14.735771,0,0,0,0
16.874528,0,0,0,0
18.885653,0,0,0,0
22.298450,0,0,0,0
20.253757,0,0,0,0
14.379267,0,0,0,0
20.322955,0,0,0,0
20.970168,0,0,0,0
10.190881,0,0,0,0
11.836214,0,0,0,0
13.132003,0,0,0,0
8.183080,0,0,0,0
10.828229,0,0,0,0
8.024916,0,0,0,0
11.386427,0,0,0,0
9.703134,0,0,0,0
14.647584,0,0,0,0
10.642869,0,0,0,0
13.134977,0,0,0,0
15.216311,0,0,0,0
13.379553,0,0,0,0
12.580578,0,0,0,0
17.792767,0,0,0,0
11.677383,0,0,0,0
17.867468,0,0,0,0
11.235095,0,0,0,0
13.614329,0,0,0,0
13.540793,0,0,0,0
13.246746,0,0,0,0
17.661382,0,0,0,0
17.003623,0,0,0,0
16.833850,0,0,0,0
13.729118,0,0,0,0
23.536359,0,0,0,0
17.741681,0,0,0,0
20.520084,0,0,0,0
16.346347,0,0,0,0
18.303251,0,0,0,0
14.190368,0,0,0,0
13.641767,0,0,0,0
11.838680,0,0,0,0
11.017061,0,0,0,0
14.801426,0,0,0,0
13.841380,0,0,0,0
15.574836,0,0,0,0
17.245207,0,0,0,0
14.705597,0,0,0,0
15.532240,0,0,0,0
10.774460,0,0,0,0
15.440695,0,0,0,0
14.099084,0,0,0,0
11.852193,0,0,0,0
11.379612,0,0,0,0
11.398862,0,0,0,0
17.655140,0,0,0,0
18.646152,0,0,0,0
19.668194,0,0,0,0
13.402267,0,0,0,0
10.491960,0,0,0,0
20.224141,0,0,0,0
17.806589,0,0,0,0
17.010819,0,0,0,0
17.493006,0,0,0,0
16.775263,0,0,0,0
16.036101,0,0,0,0
12.783146,0,0,0,0
17.952883,0,0,0,0
13.711573,0,0,0,0
15.133599,0,0,0,0
16.328190,0,0,0,0
14.503731,0,0,0,0
18.411559,0,0,0,0
18.730848,0,0,0,0
16.615651,0,0,0,0
11.239961,0,0,0,0
14.943635,0,0,0,0
13.840860,0,0,0,0
16.821151,0,0,0,0
14.480162,0,0,0,0
15.594036,0,0,0,0
16.571633,0,0,0,0
14.604343,0,0,0,0
15.828043,0,0,0,0
14.787257,0,0,0,0
11.714168,0,0,0,0
17.698014,0,0,0,0
12.610148,0,0,0,0
10.997808,0,0,0,0
15.074436,0,0,0,0
15.461134,0,0,0,0
16.423973,0,0,0,0
14.290504,0,0,0,0
10.845563,0,0,0,0
13.477873,0,0,0,0
17.690976,0,0,0,0
14.695901,0,0,0,0
15.890346,0,0,0,0
12.270749,0,0,0,0
14.863910,0,0,0,0
9.639135,0,0,0,0
10.438639,0,0,0,0
11.525260,0,0,0,0
12.368432,0,0,0,0
13.178735,0,0,0,0
13.124616,0,0,0,0
13.631955,0,0,0,0
9.035528,0,0,0,0
13.115428,0,0,0,0
13.746918,0,0,0,0
7.216668,0,0,0,0
14.002121,-1080128571,28856,0,1080064401
9.917605,-536870912,10,1778176864,638816256
8.229484,1069854131,28856,28856,1080159116
12.828540,-2147483648,1808940960,1779080960,491756576
6.938801,1067909597,28856,28856,1080079275
7.709039,0,704,0,370260541
6.772199,0,0,0,1080150165
9.993043,0,68,1779080416,-1744924953
12.048732,0,0,28856,1080104299
9.935471,2064,1622462376,1038224554,2064
