#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.832940,0.289988,13.960446,4.493549,4.493549,143.750465
9.726813,0.437297,22.599474,3.934599,3.934599,152.734335
5.892786,0.246716,13.549774,3.224718,3.224718,148.611022
6.198499,0.279451,13.749135,3.811711,3.811711,180.885072
7.431423,0.269469,13.584694,4.109178,4.109178,136.326674
6.460898,0.212458,13.032882,3.080535,3.080535,144.854453
6.068627,0.236448,12.708434,4.078218,4.078218,137.394693
5.915033,0.240426,13.381653,3.876553,3.876553,140.863121
7.855558,0.273775,14.042106,5.991433,5.991433,150.001795
6.159221,0.180887,14.759750,5.541684,5.541684,138.756793
6.102913,0.224761,15.044879,3.837456,3.837456,153.085631
6.159213,0.226897,13.730378,3.608106,3.608106,133.527068
6.544418,0.222514,14.888413,3.580550,3.580550,145.221312
6.111567,0.218265,15.614561,3.541986,3.541986,133.617341
6.282715,0.270381,13.050711,3.663311,3.663311,133.229790
5.815477,0.281095,13.438977,4.039023,4.039023,134.189015
6.187542,0.285082,13.569402,3.359169,3.359169,131.683504
6.655206,0.318200,14.764517,3.251397,3.251397,144.050460
5.894162,0.295751,14.241867,4.862554,4.862554,134.560670
6.852405,0.285816,17.090160,3.506470,3.506470,133.425807
7.056050,0.295787,16.825114,4.891219,4.891219,129.638539
6.415653,0.254928,13.615701,4.131815,4.131815,133.401074
6.769840,0.276541,15.054098,5.197345,5.197345,130.287588
6.304332,0.237978,13.803621,3.942642,3.942642,161.848026
6.600314,0.365992,15.537394,4.117385,4.117385,508.160719
5.412168,0.356571,13.529804,1.270129,1.270129,69.854211
8.417473,0.562345,27.738057,1.559656,1.559656,135.087030
5.743172,0.327638,13.662874,2.640153,2.640153,114.623632
7.227606,0.396524,18.544207,2.985919,2.985919,127.309742
7.338674,0.413662,18.434920,2.170501,2.170501,122.519927
7.495130,0.434942,20.890280,3.289462,3.289462,129.187901
6.543169,0.344421,17.462813,4.246113,4.246113,130.090528
6.677547,0.275726,15.840795,3.458323,3.458323,128.199066
6.308480,0.227726,17.035763,5.770845,5.770845,124.242959
6.624694,0.193702,16.946624,2.717538,2.717538,124.979525
10.886084,0.387281,25.437089,4.755019,4.755019,137.196425
7.147275,0.221304,18.482768,4.159351,4.159351,125.302203
7.209500,0.189478,21.136004,3.109189,3.109189,125.509037
6.856676,0.187639,16.993679,2.591895,2.591895,126.684648
6.329155,0.215013,20.909239,4.072335,4.072335,124.438425
7.606741,0.252058,21.876452,3.407975,3.407975,123.575769
8.533919,0.286526,24.172817,3.653871,3.653871,123.810071
8.553694,0.261989,22.538791,5.309162,5.309162,127.950456
6.330251,0.229269,18.710857,4.364684,4.364684,117.499712
7.404341,0.234902,20.341859,4.875132,4.875132,125.874402
8.371908,0.230350,22.178599,4.197943,4.197943,123.456946
6.594231,0.209000,20.254733,4.043252,4.043252,125.863320
8.061156,0.252108,21.466858,4.756966,4.756966,123.930395
7.755311,0.269844,21.576178,3.039471,3.039471,121.838928
8.306136,0.264796,23.603926,5.879012,5.879012,128.283817
7.832112,0.295036,25.261328,5.076785,5.076785,124.012571
8.939642,0.340401,25.774363,6.114857,6.114857,126.345958
7.030143,0.239287,22.999574,9.421018,9.421018,136.814301
7.242598,0.288863,23.434404,9.151423,9.151423,152.076610
7.625278,0.353325,21.389880,6.728619,6.728619,143.654161
6.883096,0.234597,23.693398,7.780264,7.780264,158.199275
9.162978,0.408033,26.661495,6.016145,6.016145,158.364509
8.231889,0.370912,26.957445,9.081789,9.081789,167.325488
6.689263,0.285184,21.038257,5.701359,5.701359,138.053619
11.008539,0.647727,26.765804,6.076427,6.076427,167.620913
6.450476,0.373521,22.604706,6.912820,6.912820,138.124872
6.177506,0.266575,17.983045,7.411682,7.411682,138.309539
5.756773,0.311606,18.189514,6.075443,6.075443,135.930164
6.363560,0.314732,18.063723,6.328725,6.328725,134.193657
6.324051,0.247007,18.521309,4.994002,4.994002,138.787933
6.711305,0.243167,18.257347,6.238691,6.238691,151.387519
6.629340,0.263536,21.762143,7.292113,7.292113,183.484801
7.893886,0.289714,21.336159,5.332123,5.332123,166.321671
5.915338,0.212719,17.873780,5.418570,5.418570,137.573904
6.164191,0.231080,21.572253,6.176460,6.176460,144.584381
6.071916,0.199326,19.743201,7.202066,7.202066,164.810862
7.205892,0.309243,23.745960,5.808779,5.808779,167.802497
8.735859,0.411438,24.424246,5.319098,5.319098,156.007785
5.436440,0.177004,15.364601,8.022915,8.022915,158.161953
5.462461,0.362812,16.878711,8.686734,8.686734,194.479170
6.737859,0.336999,17.797744,5.121632,5.121632,173.033265
6.811663,0.268574,17.896341,7.298550,7.298550,160.079840
6.070972,0.195197,16.019692,6.975507,6.975507,156.554655
6.090700,0.231356,15.202332,7.236863,7.236863,141.791978
12.448326,0.551038,36.736019,7.368848,7.368848,186.984962
8.694279,0.240470,23.370133,8.925224,8.925224,154.525144
7.118484,0.199301,22.287343,8.794693,8.794693,175.352175
7.613523,0.233474,19.947289,9.433949,9.433949,156.279740
7.748727,0.235778,22.278672,7.416612,7.416612,157.447374
10.492489,0.329513,26.770623,9.720202,9.720202,163.258221
6.848063,0.205048,21.924359,10.549157,10.549157,149.822115
7.230417,0.234703,24.316407,8.671037,8.671037,167.701848
8.705089,0.318335,27.663768,8.044100,8.044100,163.181847
10.187948,0.311867,32.747065,9.218779,9.218779,169.267993
13.063156,0.427444,43.362332,10.873223,10.873223,189.530808
14.578214,0.416238,43.716478,10.742400,10.742400,194.131202
13.898146,0.673789,44.420425,9.977214,9.977214,189.124976
12.439772,0.482350,41.359411,11.623335,11.623335,188.989523
5.861876,0.207339,25.192452,9.981047,9.981047,167.846606
11.820389,0.451581,41.494208,9.632432,9.632432,190.406944
12.174962,0.497636,31.208582,6.531402,6.531402,172.323309
11.681165,0.442841,34.071342,7.339786,7.339786,172.560391
9.098547,0.340679,26.334159,7.525192,7.525192,212.053682
10.541175,0.299810,24.319168,9.999988,9.999988,191.774815
12.556323,0.525252,35.134327,7.985084,7.985084,205.062428
8.198714,0.277949,24.271348,6.855130,6.855130,179.488128
15.223910,0.400739,34.263350,7.970781,7.970781,210.847432
6.341546,0.216108,27.224287,6.789221,6.789221,169.152259
6.820348,0.161139,23.377672,10.368717,10.368717,177.383213
7.274369,0.293917,26.962413,11.009911,11.009911,210.315219
8.085711,0.263163,26.951751,10.284124,10.284124,217.766929
9.808249,0.322327,25.904553,8.286761,8.286761,213.587563
7.644176,0.308463,24.692499,13.196154,13.196154,219.841297
7.802816,0.326696,29.725518,9.630789,9.630789,201.515117
6.226606,0.261025,28.817832,9.427546,9.427546,170.379490
6.649975,0.294405,29.466769,10.905179,10.905179,176.054760
14.038509,0.614924,46.015532,11.206442,11.206442,209.668737
7.144167,0.223905,28.327553,12.706323,12.706323,178.709461
7.621961,0.236314,28.072498,8.838828,8.838828,168.583956
8.438329,0.317298,29.289565,13.695543,13.695543,178.899453
8.272627,0.308918,28.752305,14.388956,14.388956,192.696231
8.792493,0.220015,28.481264,13.881738,13.881738,172.508090
8.346521,0.313033,31.287109,16.662057,16.662057,212.134818
8.082564,0.347628,32.775821,16.472645,16.472645,207.020937
7.793210,0.338898,29.498500,17.341045,17.341045,206.704087
10.850937,0.300528,35.991025,14.606793,14.606793,198.255867
13.727339,0.429871,41.634675,16.672468,16.672468,196.414554
13.956491,0.380742,46.584270,14.457393,14.457393,199.691772
7.229313,0.201193,27.610682,10.841518,10.841518,159.098508
7.275344,0.178926,26.131267,11.153685,11.153685,161.622621
10.910708,0.392508,31.988294,11.649951,11.649951,212.972827
9.318390,0.285649,29.587131,14.107385,14.107385,193.101594
13.802767,0.457460,42.973466,12.155619,12.155619,199.647929
15.859084,0.502303,29.384619,10.790541,10.790541,184.791890
16.220784,0.656642,38.014524,12.198604,12.198604,216.826502
15.803219,0.383978,34.998048,15.633057,15.633057,203.442881
15.911365,0.268461,47.561439,17.041879,17.041879,205.433026
11.819524,0.219184,33.863741,12.239206,12.239206,173.270825
13.923488,0.256448,42.354067,10.407066,10.407066,188.314090
15.460813,0.378612,33.723674,12.244283,12.244283,191.707445
8.012612,0.181853,38.731353,14.592981,14.592981,192.494615
14.977629,0.430385,36.297222,11.547429,11.547429,191.158747
15.698931,0.423031,40.816122,10.728838,10.728838,192.869443
13.358602,0.375767,48.770612,11.410256,11.410256,210.891008
13.485528,0.422128,43.463130,10.279379,10.279379,194.159034
13.796901,0.425211,37.983647,13.901622,13.901622,198.654449
12.973044,0.420272,38.783183,9.373229,9.373229,186.602186
9.401064,0.255269,24.518703,7.328982,7.328982,168.003873
16.238826,0.352476,41.184436,8.026968,8.026968,212.691142
8.597563,0.259022,27.683508,9.732839,9.732839,196.436022
9.968688,0.256933,26.044742,9.696458,9.696458,199.580123
9.219489,0.204770,29.161937,10.718781,10.718781,188.593752
13.020890,0.474824,42.386131,10.787048,10.787048,198.468838
7.675794,0.226040,28.473348,11.280217,11.280217,191.017162
13.440648,0.359856,37.603980,10.535509,10.535509,195.555705
13.600012,0.373469,37.445111,11.811252,11.811252,205.499239
11.263865,0.295126,30.957751,11.844478,11.844478,191.031808
7.786428,0.268315,24.316906,15.294402,15.294402,223.731621
7.739282,0.262863,27.127587,13.023167,13.023167,212.612440
10.167965,0.258464,25.250384,12.561036,12.561036,192.907823
6.720094,0.184991,21.230785,10.881648,10.881648,169.382288
8.642275,0.240935,26.746607,13.126837,13.126837,187.068720
7.978452,0.257981,22.331842,10.430525,10.430525,194.923970
7.480029,0.230278,26.571778,11.004132,11.004132,184.386751
7.403376,0.220815,25.123231,14.458229,14.458229,203.931104
7.082530,0.224198,24.028936,14.836209,14.836209,195.143045
9.930092,0.313303,30.027457,12.210059,12.210059,194.621648
6.795178,0.253033,22.572166,15.746772,15.746772,201.708728
7.031031,0.237385,23.364195,10.081956,10.081956,175.893534
7.082507,0.229372,18.918425,11.513727,11.513727,165.933388
8.936833,0.278304,22.431692,10.182945,10.182945,175.191504
8.164710,0.295522,22.996653,13.090435,13.090435,184.142164
6.281941,0.240722,28.819689,11.740269,11.740269,179.263731
7.219427,0.231870,31.875759,11.101760,11.101760,183.583366
7.600886,0.294865,32.822659,14.324934,14.324934,193.071516
7.475380,0.323141,31.411473,14.359986,14.359986,181.304329
6.884584,0.282955,27.611443,11.096334,11.096334,186.255595
7.495737,0.285667,25.868361,9.867494,9.867494,168.975038
7.800868,0.264118,26.595672,9.689778,9.689778,166.643388
7.018887,0.260755,23.882066,12.272514,12.272514,157.021683
6.261811,0.135510,23.168389,7.213879,7.213879,173.881477
6.894547,0.362690,26.347832,8.024277,8.024277,162.139584
7.239940,0.307428,25.360514,8.950778,8.950778,155.705906
6.874815,0.168276,18.007984,9.801268,9.801268,169.974715
6.294188,0.234313,21.556994,8.067217,8.067217,159.897473
6.086679,0.236050,19.048405,7.337725,7.337725,152.860678
6.072390,0.253268,17.993711,6.227083,6.227083,167.343990
6.677523,0.396721,22.248927,7.930986,7.930986,160.367864
5.630141,0.207849,19.291652,7.676645,7.676645,150.398105
6.511049,0.364312,18.745483,7.111027,7.111027,149.565054
5.675393,0.214149,20.901289,7.060508,7.060508,145.810711
6.348416,0.303814,23.333742,10.971657,10.971657,189.777390
6.845443,0.334867,20.798606,7.178544,7.178544,159.464384
8.930426,0.334180,26.598591,7.916192,7.916192,156.587895
13.069883,0.415847,41.814654,10.595357,10.595357,201.019099
6.462240,0.219089,25.859693,9.255252,9.255252,176.087808
13.268420,0.389429,25.479917,6.730589,6.730589,162.923078
13.701343,0.371595,40.034613,9.168260,9.168260,204.879511
14.899198,0.434007,43.539186,9.933487,9.933487,198.043557
15.126386,0.389319,45.890622,7.604758,7.604758,200.166066
15.129713,0.359323,33.064525,7.119672,7.119672,186.211512
16.250469,0.355876,48.065695,6.528407,6.528407,209.728132
18.715331,0.364895,34.637908,11.305778,11.305778,195.287570
17.605531,0.391202,43.503109,10.954711,10.954711,208.424168
17.740195,0.340753,42.781600,8.253638,8.253638,211.157427
18.611996,0.231249,46.075594,10.573056,10.573056,209.509087
14.893023,0.268152,40.250809,8.486188,8.486188,190.552820
21.087532,0.162775,36.370554,11.474486,11.474486,203.010580
21.672742,0.364473,40.900407,11.353838,11.353838,204.655145
21.684679,0.273804,43.964412,14.471815,14.471815,219.793707
12.594027,0.158461,26.591156,9.444272,9.444272,193.284598
22.037435,0.332570,36.564314,14.383260,14.383260,211.722374
15.079607,0.261182,32.179282,10.251275,10.251275,190.172202
18.691798,0.515600,42.056315,11.649131,11.649131,212.487208
20.886909,0.394032,46.364412,12.063967,12.063967,224.421783
19.348631,0.402415,41.682981,12.193699,12.193699,213.778361
21.627860,0.424977,40.343797,11.449844,11.449844,214.803018
8.906551,0.177732,24.705761,13.830308,13.830308,200.668019
17.572856,0.269646,25.521544,9.499409,9.499409,195.375646
8.082714,0.184511,24.542847,12.121139,12.121139,185.696264
11.298419,0.274708,28.274458,9.773074,9.773074,192.840596
7.973989,0.232377,22.226164,6.602522,6.602522,176.003185
10.985346,0.265135,27.308104,12.651086,12.651086,209.092970
8.600463,0.248927,23.079404,11.721127,11.721127,198.627454
9.727276,0.209746,21.652582,13.983550,13.983550,205.749820
7.691399,0.187753,21.008839,8.841230,8.841230,182.584756
9.276015,0.208394,26.795124,9.804218,9.804218,180.447719
10.169779,0.298069,27.610432,9.419387,9.419387,176.091007
10.606943,0.304591,35.189424,8.032260,8.032260,185.593480
7.267430,0.224007,20.842527,8.211668,8.211668,173.434263
14.281541,0.417851,34.474367,9.588358,9.588358,192.782394
13.975531,0.418868,26.324507,9.776118,9.776118,176.146439
14.468981,0.399855,38.375591,6.564927,6.564927,186.743594
14.106575,0.391020,34.630185,8.600035,8.600035,185.500613
6.920169,0.179379,19.031018,8.650607,8.650607,157.974273
7.218069,0.168068,20.122284,9.707969,9.707969,158.812249
8.733021,0.237802,22.170931,7.048257,7.048257,167.926152
8.707006,0.312663,23.505239,7.091654,7.091654,165.178855
9.289060,0.322013,25.932232,6.572342,6.572342,174.337862
7.849047,0.290832,19.764669,6.506868,6.506868,164.656532
11.348267,0.399677,27.076031,7.805684,7.805684,198.574596
11.883492,0.440839,28.308782,7.695338,7.695338,187.701976
12.170599,0.448961,38.290261,11.154077,11.154077,211.283639
6.885441,0.235107,19.751093,8.192791,8.192791,171.324015
7.654436,0.291150,20.831019,9.582083,9.582083,193.248560
6.862014,0.253181,17.515478,8.493260,8.493260,168.891412
11.808929,0.412562,32.891716,9.475490,9.475490,190.517888
6.679918,0.278599,20.123693,7.769539,7.769539,192.122771
8.870431,0.321818,24.515880,9.275226,9.275226,177.509626
12.239162,0.261054,31.625512,10.640109,10.640109,195.333014
7.097299,0.211116,21.203188,11.801526,11.801526,156.874635
7.606373,0.142879,26.445437,9.269538,9.269538,155.807343
11.130838,0.272331,33.529952,10.172764,10.172764,176.252449
8.089564,0.219576,24.952302,11.140086,11.140086,160.257478
7.005983,0.214851,26.116801,8.693214,8.693214,171.870158
14.257551,0.598977,52.247886,13.165878,13.165878,217.251362
16.553533,0.531866,43.591009,14.229976,14.229976,211.098523
10.734848,0.292590,34.139046,11.604648,11.604648,197.702130
11.558407,0.216308,26.621552,19.579101,19.579101,200.685872
14.083552,0.397255,46.989635,10.558414,10.558414,217.652992
7.245078,0.179866,25.585245,11.844208,11.844208,168.774621
7.526857,0.127700,23.120117,9.329676,9.329676,165.707582
8.038432,0.143913,23.564631,10.522642,10.522642,164.665108
15.934426,0.336909,42.221647,11.975188,11.975188,194.000362
9.022894,0.137925,39.879551,12.416197,12.416197,196.938976
16.518278,0.320800,44.628371,10.964443,10.964443,201.065399
16.352851,0.297483,44.785893,13.023265,13.023265,209.377296
18.124723,0.243065,46.400814,10.115918,10.115918,210.197884
18.443643,0.239605,36.623928,13.882669,13.882669,200.480150
16.593213,0.212698,45.877268,13.970226,13.970226,208.909561
18.789040,0.212605,45.011890,9.597278,9.597278,211.621985
18.748338,0.412594,39.831798,11.300033,11.300033,196.759513
9.740639,0.126585,23.576087,9.021089,9.021089,174.660945
19.233354,0.346883,31.408463,9.246504,9.246504,195.996301
20.104202,0.301244,35.951972,11.775101,11.775101,218.680634
13.405568,0.214252,29.206694,12.332081,12.332081,195.672296
23.142806,0.221698,35.232148,12.828950,12.828950,210.564712
20.740653,0.261248,39.391758,11.750470,11.750470,213.876055
20.301819,0.207245,36.935025,12.365888,12.365888,195.442176
21.840586,0.253014,40.575859,9.300974,9.300974,209.076609
18.722260,0.217009,33.936130,12.895164,12.895164,196.669087
19.415376,0.168788,32.341912,13.432760,13.432760,205.721767
11.106072,0.220480,28.713983,18.470149,18.470149,205.128645
10.990845,0.169561,25.656855,20.873732,20.873732,199.949403
10.501411,0.110717,23.763392,14.735771,14.735771,201.015463
10.266049,0.074766,22.199211,16.874528,16.874528,198.903869
21.530812,0.233797,28.405856,18.885653,18.885653,220.085938
11.356452,0.072261,25.655395,22.298450,22.298450,213.912477
9.819197,0.103640,22.879151,20.253757,20.253757,204.006831
16.760849,0.212956,46.891700,14.379267,14.379267,256.846323
7.205653,0.166016,32.295113,20.322955,20.322955,212.778922
16.965825,0.332673,40.725105,20.970168,20.970168,253.418322
11.943418,0.258924,35.516210,10.190881,10.190881,216.676033
15.103482,0.419391,37.200434,11.836214,11.836214,230.303639
12.336243,0.174374,32.254082,13.132003,13.132003,212.661483
15.902937,0.366183,48.508718,8.183080,8.183080,231.167423
9.760540,0.224400,31.528657,10.828229,10.828229,218.204341
17.348911,0.450557,38.598692,8.024916,8.024916,229.021194
10.050673,0.231992,32.772030,11.386427,11.386427,251.633107
8.303141,0.229149,30.338245,9.703134,9.703134,219.855497
10.753809,0.280031,32.777912,14.647584,14.647584,262.010979
8.545304,0.236003,32.860008,10.642869,10.642869,230.712594
7.610359,0.209062,28.990136,13.134977,13.134977,229.940783
9.590225,0.287850,33.333873,15.216311,15.216311,243.473806
7.567200,0.270793,32.517075,13.379553,13.379553,255.131790
7.885705,0.287852,33.388177,12.580578,12.580578,259.798948
10.243119,0.289567,33.823605,17.792767,17.792767,265.026442
8.065877,0.300418,33.675167,11.677383,11.677383,244.633886
7.414060,0.288695,30.241921,17.867468,17.867468,236.193390
9.161348,0.351726,32.701692,11.235095,11.235095,266.622672
7.180478,0.333787,25.840843,13.614329,13.614329,232.896322
7.822962,0.357133,30.635452,13.540793,13.540793,227.350241
7.368144,0.318542,24.272838,13.246746,13.246746,207.998573
6.881487,0.288001,24.815186,17.661382,17.661382,216.392679
13.898045,0.507570,46.684635,17.003623,17.003623,243.636225
13.742421,0.488196,31.786838,16.833850,16.833850,210.836736
11.868290,0.324838,36.873115,13.729118,13.729118,218.656802
10.812723,0.308437,36.878827,23.536359,23.536359,218.331096
16.599999,0.430101,51.042956,17.741681,17.741681,244.158920
8.601761,0.246694,33.625113,20.520084,20.520084,213.756819
8.786943,0.220933,35.099347,16.346347,16.346347,215.702777
9.312313,0.209438,32.197994,18.303251,18.303251,210.253302
8.753318,0.193813,31.028635,14.190368,14.190368,206.349978
16.359464,0.348873,57.162158,13.641767,13.641767,235.618667
15.453943,0.494923,47.181298,11.838680,11.838680,217.775841
10.714201,0.322358,35.929615,11.017061,11.017061,211.474583
7.410967,0.228222,32.346891,14.801426,14.801426,201.972567
7.270548,0.263788,29.391346,13.841380,13.841380,198.785002
11.550578,0.283170,35.488893,15.574836,15.574836,204.690469
7.510050,0.221593,26.144535,17.245207,17.245207,204.996164
7.354296,0.226224,25.403158,14.705597,14.705597,191.935344
12.549795,0.289116,34.751629,15.532240,15.532240,211.367124
7.490604,0.214649,25.108219,10.774460,10.774460,182.556248
8.272613,0.221679,28.475710,15.440695,15.440695,204.336232
7.227545,0.214994,27.851532,14.099084,14.099084,196.934108
7.783948,0.215281,30.406964,11.852193,11.852193,204.656414
9.435463,0.221237,28.515065,11.379612,11.379612,199.824634
8.169976,0.222604,27.525738,11.398862,11.398862,199.412521
6.923435,0.196898,26.229427,17.655140,17.655140,203.821259
10.424325,0.299811,34.471216,18.646152,18.646152,235.856441
15.901494,0.386170,46.216447,19.668194,19.668194,260.516234
8.626246,0.295919,34.401216,13.402267,13.402267,207.271858
17.666440,0.449901,53.598689,10.491960,10.491960,228.722903
16.432723,0.367299,41.396015,20.224141,20.224141,226.044184
11.829998,0.291051,36.640159,17.806589,17.806589,212.383822
8.619778,0.232994,35.409691,17.010819,17.010819,211.889881
6.835943,0.199346,24.616804,17.493006,17.493006,200.456162
7.271766,0.269999,29.999097,16.775263,16.775263,222.511606
7.021034,0.244717,30.018090,16.036101,16.036101,221.083591
6.435238,0.258162,29.269830,12.783146,12.783146,200.194688
7.196831,0.307851,32.998616,17.952883,17.952883,207.462001
6.206719,0.288359,29.878314,13.711573,13.711573,206.634507
13.722606,0.655849,38.672019,15.133599,15.133599,211.404433
13.260581,0.503252,40.258868,16.328190,16.328190,223.028980
