#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865551666432.000000,0.000000,0.000000,22.841257,8.462930,0.263621,0.132354,17.986198,0.116930,49.721080
1403636865601666560.000000,0.000000,0.000000,21.546515,5.191578,0.192675,0.124002,17.861779,0.108194,0.000000
1403636865651666432.000000,0.000000,0.000000,25.225107,6.451823,0.199363,0.103106,15.480298,7.202076,0.071457
1403636865701666560.000000,0.000000,0.000000,21.214701,7.128763,0.195203,0.157667,19.736756,0.182787,58.981431
1403636865801666560.000000,0.000000,0.000000,21.007466,8.305903,0.235396,0.136258,16.361594,0.123971,55.233782
1403636865901666560.000000,0.000000,0.000000,21.033770,8.933242,0.207779,0.121667,17.425195,0.124578,47.904153
1403636865951666432.000000,0.000000,0.000000,18.886277,5.204794,0.166147,0.109090,14.235765,0.096930,0.000000
1403636866001666560.000000,0.000000,0.000000,20.211260,6.726036,0.186691,0.124195,17.119878,0.139586,0.072513
1403636866051666432.000000,0.000000,0.000000,20.195195,7.771110,0.171907,0.134306,17.459532,0.104354,56.880947
1403636866151666432.000000,0.000000,0.000000,23.411763,12.470295,0.230276,0.126499,16.021843,0.101154,49.680087
1403636866201666560.000000,0.000000,0.000000,22.861866,10.536214,0.203364,0.122306,17.770098,4.385228,48.822856
1403636866251666432.000000,0.000000,0.000000,21.244910,8.430353,0.173923,0.205540,15.867729,0.227332,51.617336
1403636866351666432.000000,0.000000,0.000000,21.709110,6.029896,0.147170,0.123810,15.422057,0.131938,0.000000
1403636866401666560.000000,0.000000,0.000000,20.982921,7.212028,0.169699,0.122306,14.735613,0.086402,0.052161
1403636866451666432.000000,0.000000,0.000000,20.998985,9.290848,0.187203,0.106242,16.765952,4.051206,43.232360
1403636866501666560.000000,0.000000,0.000000,20.267613,7.917960,0.154274,0.186947,15.099332,0.238596,45.389997
1403636866551666432.000000,0.000000,0.000000,19.833493,7.486977,0.187619,0.125283,15.036642,4.874068,49.674071
1403636866601666560.000000,0.000000,0.000000,22.116733,5.125656,0.069249,0.171363,16.251832,0.167971,49.981148
1403636866651666432.000000,0.000000,0.000000,23.640759,5.532479,0.175843,0.095681,13.768013,0.115458,53.727645
1403636866751666432.000000,0.000000,0.000000,21.291695,7.139259,0.190372,0.110338,18.611328,0.108514,43.073862
1403636866801666560.000000,0.000000,0.000000,21.997658,6.825301,0.174563,0.103202,14.009937,4.670000,43.566894
1403636866851666432.000000,0.000000,0.000000,21.260654,6.158186,0.165155,0.133538,10.962109,0.120834,41.077859
1403636866901666560.000000,0.000000,0.000000,19.017767,4.712433,0.144387,0.118402,15.651886,0.103938,0.000000
1403636866951666432.000000,0.000000,0.000000,21.184813,6.732852,0.194851,0.109794,16.771104,7.543234,0.074594
1403636867001666560.000000,0.000000,0.000000,22.753543,6.131658,0.204196,0.134531,15.025186,0.258885,53.314774
1403636867101666560.000000,0.000000,0.000000,21.556787,4.690768,0.209251,0.082082,14.238229,0.158914,47.971642
1403636867151666432.000000,0.000000,0.000000,23.240208,4.879700,0.179107,0.078018,10.990813,6.401103,50.024509
1403636867251666432.000000,0.000000,0.000000,23.390034,5.232762,0.142019,0.136547,14.844159,0.139650,0.000000
1403636867301666560.000000,0.000000,0.000000,22.657766,7.023065,0.217027,0.093282,13.843758,8.080395,0.075809
1403636867351666432.000000,0.000000,0.000000,22.757384,5.424861,0.165698,0.181027,15.556908,0.185187,63.029629
1403636867451666432.000000,0.000000,0.000000,21.444241,4.139847,0.151651,0.080289,15.054275,0.120898,60.867735
1403636867551666432.000000,0.000000,0.000000,22.130205,6.600562,0.212899,0.084098,13.106209,0.092513,51.021006
1403636867651666432.000000,0.000000,0.000000,21.405872,8.095148,0.229892,0.094881,15.482187,0.098146,48.356352
1403636867701666560.000000,0.000000,0.000000,19.324460,3.670047,0.066465,0.105122,15.414633,0.098850,0.000000
1403636867751666432.000000,0.000000,0.000000,21.145260,5.533599,0.116706,0.099617,16.165911,0.107074,0.083970
1403636867801666560.000000,0.000000,0.000000,19.987576,4.111046,0.189091,0.100706,16.937412,0.109858,59.279612
1403636867901666560.000000,0.000000,0.000000,21.499730,7.691397,0.177443,0.089698,15.212134,0.098498,52.471079
1403636868001666560.000000,0.000000,0.000000,20.004664,8.264334,0.239652,0.101313,19.946840,8.283535,48.149789
1403636868051666432.000000,0.000000,0.000000,20.527234,7.058937,0.098146,0.138019,10.302961,0.117698,49.091405
1403636868101666560.000000,0.000000,0.000000,19.133066,4.041829,0.061313,0.071490,7.327518,0.053825,49.798297
1403636868151666432.000000,0.000000,0.000000,20.156251,7.775206,0.170563,0.107265,16.110070,0.100450,0.000000
1403636868201666560.000000,0.000000,0.000000,20.702340,6.597458,0.197348,0.109602,14.956737,6.372525,0.077378
1403636868251666432.000000,0.000000,0.000000,20.579618,6.613682,0.195716,0.190820,15.708622,0.204484,61.021051
1403636868351666432.000000,0.000000,0.000000,19.682963,7.062202,0.207556,0.105666,13.611338,0.101314,0.000000
1403636868401666560.000000,0.000000,0.000000,21.316847,8.178700,0.215747,0.132770,14.055378,0.122306,0.049248
1403636868451666432.000000,0.000000,0.000000,20.769510,5.933734,0.196163,0.121026,16.436091,0.104386,53.209844
1403636868551666432.000000,0.000000,0.000000,21.859736,4.205064,0.219876,0.121602,19.637394,0.118242,52.443559
1403636868651666432.000000,0.000000,0.000000,24.995534,4.253545,0.141506,0.106754,15.572812,0.103041,46.936520
1403636868701666560.000000,0.000000,0.000000,20.191420,3.159350,0.131042,0.108545,17.343915,6.933751,45.868726
1403636868751666432.000000,0.000000,0.000000,19.829269,7.053625,0.195876,0.182531,16.812353,0.202211,0.000000
1403636868801666560.000000,0.000000,0.000000,21.117227,6.724051,0.184355,0.108450,14.920736,0.109122,0.081506
1403636868851666432.000000,0.000000,0.000000,23.403539,7.428191,0.097537,0.113442,16.243640,0.113250,49.720408
1403636868901666560.000000,0.000000,0.000000,21.057802,4.310442,0.093473,0.123266,16.547613,0.102593,0.000000
1403636868951666432.000000,0.000000,0.000000,20.850343,5.692066,0.156930,0.120706,19.021543,0.105794,0.080450
1403636869001666560.000000,0.000000,0.000000,25.119473,8.116907,0.194628,0.118242,15.126596,0.086946,63.086846
1403636869101666560.000000,0.000000,0.000000,21.893593,6.996121,0.228868,0.122242,17.951541,0.110498,48.397409
1403636869151666432.000000,0.000000,0.000000,20.971752,6.192682,0.198915,0.107970,15.257671,6.199307,52.633514
1403636869251666432.000000,0.000000,0.000000,22.602277,7.252285,0.220356,0.179043,15.118980,0.281861,45.432494
1403636869301666560.000000,0.000000,0.000000,22.722695,6.950103,0.176099,0.113346,16.695551,0.137698,0.000000
1403636869351666432.000000,0.000000,0.000000,23.649719,6.888119,0.167363,0.089826,15.732719,7.320830,0.078145
1403636869401666560.000000,0.000000,0.000000,22.248543,6.257068,0.155811,0.192803,16.100821,0.270052,53.069553
1403636869501666560.000000,0.000000,0.000000,22.890826,6.460399,0.199235,0.112898,14.447737,6.355342,0.000000
1403636869551666432.000000,0.000000,0.000000,21.807895,6.903095,0.213348,0.144355,16.880450,0.163555,0.073121
1403636869601666560.000000,0.000000,0.000000,19.364621,5.976423,0.175171,0.096545,16.373818,9.656454,60.321326
1403636869701666560.000000,0.000000,0.000000,20.710596,7.746469,0.211812,0.175139,20.901192,0.281861,48.857865
1403636869751666432.000000,0.000000,0.000000,19.405102,6.927096,0.174883,0.096866,14.975522,0.138243,49.448371
1403636869801666560.000000,0.000000,0.000000,21.568019,4.569231,0.094626,0.092578,14.005745,8.600948,49.530420
1403636869851666432.000000,0.000000,0.000000,21.790775,5.321115,0.196068,0.141858,15.925650,0.277220,0.000000
1403636869901666560.000000,0.000000,0.000000,19.376782,5.302907,0.187939,0.060033,16.167254,0.153411,0.077217
1403636869951666432.000000,0.000000,0.000000,20.942761,5.546272,0.166147,0.082209,17.758354,0.131778,59.091577
1403636870051666432.000000,0.000000,0.000000,20.531073,7.371711,0.193123,0.080129,13.309509,6.902647,56.076869
1403636870151666432.000000,0.000000,0.000000,19.977272,5.433725,0.101217,0.144322,15.406506,0.292645,56.729137
1403636870251666432.000000,0.000000,0.000000,19.787924,9.582853,0.233348,0.087457,19.276140,0.134530,0.000000
1403636870301666560.000000,0.000000,0.000000,20.147419,5.388157,0.104098,0.104258,17.638672,0.122178,0.053857
1403636870351666432.000000,0.000000,0.000000,21.096971,5.704162,0.177091,0.092897,13.863471,0.102882,52.483719
1403636870451666432.000000,0.000000,0.000000,19.893687,5.246362,0.219428,0.093186,19.881462,0.134210,49.278928
1403636870501666560.000000,0.000000,0.000000,19.949015,4.980214,0.090754,0.090785,16.272024,0.117602,52.604585
1403636870601666560.000000,0.000000,0.000000,19.041096,4.648368,0.152195,0.094306,16.373593,0.114882,46.784677
1403636870651666432.000000,0.000000,0.000000,19.932535,8.311055,0.231236,0.103618,14.719293,6.664627,49.087533
1403636870701666560.000000,0.000000,0.000000,18.699202,6.869110,0.184259,0.162531,15.730734,0.129090,49.646679
1403636870751666432.000000,0.000000,0.000000,20.022617,5.079832,0.170211,0.101794,18.237498,0.121666,50.162431
1403636870851666432.000000,0.000000,0.000000,19.751028,7.993450,0.174595,0.127138,18.397501,0.132867,0.000000
1403636870901666560.000000,0.000000,0.000000,21.467570,8.862168,0.211523,0.106849,13.936496,0.100482,0.075618
1403636870951666432.000000,0.000000,0.000000,20.796582,4.649456,0.174659,0.113826,19.828598,6.203115,55.326808
1403636871051666432.000000,0.000000,0.000000,22.128669,8.524819,0.227780,0.091393,17.115975,0.137058,49.704504
1403636871101666560.000000,0.000000,0.000000,20.730532,7.831494,0.213316,0.094306,11.398596,0.150787,47.614227
1403636871151666432.000000,0.000000,0.000000,19.685619,7.148859,0.219748,0.069537,8.482546,3.149142,43.130631
1403636871201666560.000000,0.000000,0.000000,24.510470,7.285149,0.219908,0.093762,10.196880,0.142722,53.628891
1403636871301666560.000000,0.000000,0.000000,18.153273,5.346012,0.093666,0.084674,12.869917,5.391133,49.197262
1403636871351666432.000000,0.000000,0.000000,20.902248,6.065384,0.096610,0.129859,10.621655,0.162626,0.000000
1403636871401666560.000000,0.000000,0.000000,20.914184,6.849142,0.201028,0.057505,9.406210,3.883299,0.073217
1403636871451666432.000000,0.000000,0.000000,19.461423,5.663873,0.168739,0.050625,10.442900,0.112994,50.923916
1403636871551666432.000000,0.000000,0.000000,20.623875,4.097286,0.213123,0.079137,9.874250,0.111266,49.419667
1403636871601666560.000000,0.000000,0.000000,20.396767,7.134522,0.199748,0.091970,13.672331,4.618031,0.000000
1403636871651666432.000000,0.000000,0.000000,19.481711,4.504654,0.156803,0.158019,14.626779,0.219971,0.077473
1403636871701666560.000000,0.000000,0.000000,18.990599,3.490940,0.124098,0.087362,13.491432,0.125346,47.328079
1403636871751666432.000000,0.000000,0.000000,20.664804,4.064518,0.123266,0.062881,12.831325,4.970037,53.323286
1403636871851666432.000000,0.000000,0.000000,20.583747,4.798386,0.150498,0.130754,15.085284,0.128931,51.262290
1403636871951666432.000000,0.000000,0.000000,18.588512,3.968421,0.134274,0.083874,12.642905,5.378141,0.000000
1403636872001666560.000000,0.000000,0.000000,17.873972,4.167240,0.136002,0.112322,15.120164,0.224100,0.066178
1403636872051666432.000000,0.000000,0.000000,18.213658,4.360939,0.146882,0.072705,14.055698,0.112354,41.280806
1403636872101666560.000000,0.000000,0.000000,19.497967,3.564862,0.164931,0.058113,13.167587,5.006614,0.000000
1403636872151666432.000000,0.000000,0.000000,21.062634,6.567089,0.201603,0.163171,16.009876,0.145250,0.067905
1403636872201666560.000000,0.000000,0.000000,20.589475,5.914693,0.174947,0.074369,12.465751,0.092354,49.624086
1403636872251666432.000000,0.000000,0.000000,18.770467,3.978372,0.169666,0.068609,12.584185,0.074018,0.000000
1403636872301666560.000000,0.000000,0.000000,19.534641,4.692753,0.193411,0.089698,14.693885,0.076481,0.080673
1403636872351666432.000000,0.000000,0.000000,21.550067,3.765313,0.146531,0.101473,16.714880,0.083553,58.864981
1403636872451666432.000000,0.000000,0.000000,22.202206,6.617938,0.200131,0.102529,22.016443,0.093634,43.206120
1403636872501666560.000000,0.000000,0.000000,21.787190,3.885795,0.141826,0.097441,19.327885,5.585280,45.294540
1403636872551666432.000000,0.000000,0.000000,21.115755,3.684000,0.182883,0.166115,16.465531,0.201923,46.057113
1403636872601666560.000000,0.000000,0.000000,21.337423,3.767777,0.157443,0.097217,16.371962,0.122754,0.000000
1403636872651666432.000000,0.000000,0.000000,22.948523,6.443823,0.104449,0.101282,14.937473,4.457292,0.064897
1403636872701666560.000000,0.000000,0.000000,21.137004,3.436891,0.061345,0.151074,15.248135,0.135138,49.495572
1403636872751666432.000000,0.000000,0.000000,21.945818,3.466908,0.120386,0.084962,16.185590,0.143746,0.000000
1403636872801666560.000000,0.000000,0.000000,22.572452,5.283099,0.180547,0.095489,14.506458,5.608449,0.085570
1403636872851666432.000000,0.000000,0.000000,21.439921,4.078182,0.188484,0.183108,16.436122,0.252612,55.204886
1403636872951666432.000000,0.000000,0.000000,21.811095,8.158989,0.224772,0.096834,14.647900,5.593664,48.385696
1403636873001666560.000000,0.000000,0.000000,21.575572,6.483791,0.200419,0.180355,19.035239,0.183683,42.774880
1403636873051666432.000000,0.000000,0.000000,21.336495,4.203976,0.146402,0.097570,16.830529,0.167299,45.052455
1403636873101666560.000000,0.000000,0.000000,20.196828,4.835763,0.178051,0.093698,15.386152,4.905780,47.563955
1403636873151666432.000000,0.000000,0.000000,20.166555,3.953380,0.139266,0.131042,19.654547,0.226500,47.563123
1403636873201666560.000000,0.000000,0.000000,22.068124,6.174474,0.094018,0.081249,16.257240,5.226906,0.000000
1403636873251666432.000000,0.000000,0.000000,19.262412,4.782386,0.073313,0.163650,16.806562,0.130883,0.122754
1403636873301666560.000000,0.000000,0.000000,19.017640,4.488525,0.100289,0.088578,15.877585,0.135171,48.178941
1403636873351666432.000000,0.000000,0.000000,24.726154,4.396844,0.189635,0.098241,14.514810,5.514943,51.546871
1403636873451666432.000000,0.000000,0.000000,18.422429,5.315452,0.168899,0.199747,18.173657,0.160899,46.690852
1403636873501666560.000000,0.000000,0.000000,20.199195,5.200570,0.105282,0.095938,16.706975,0.105218,0.000000
1403636873551666432.000000,0.000000,0.000000,19.842422,4.934997,0.167555,0.123778,22.756935,0.116738,0.078401
1403636873601666560.000000,0.000000,0.000000,19.822869,5.567008,0.177027,0.121250,17.212360,0.091042,59.444383
1403636873701666560.000000,0.000000,0.000000,19.322924,4.125543,0.072449,0.131395,18.392572,0.102274,0.000000
1403636873751666432.000000,0.000000,0.000000,17.789874,4.144647,0.083970,0.124450,20.138266,0.115266,0.078050
1403636873801666560.000000,0.000000,0.000000,24.721385,6.098921,0.104898,0.106242,16.052916,5.521375,44.573599
1403636873851666432.000000,0.000000,0.000000,19.324364,4.587919,0.161027,0.188099,17.287625,0.237252,34.843576
1403636873901666560.000000,0.000000,0.000000,18.105176,5.870149,0.203620,0.083554,15.082531,4.998006,47.754198
1403636873951666432.000000,0.000000,0.000000,20.769766,7.378719,0.198788,0.172899,16.734752,0.202724,53.796990
