#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637139938319104.000000,0.000000,0.000000,21.679174,4.284864,0.107266,5.771415,6.576578,0.001312,45.591213
1403637139988318976.000000,0.000000,0.000000,23.950344,5.723574,0.130370,6.918632,4.565221,0.001376,49.550024
1403637140038319104.000000,0.000000,0.000000,21.217471,3.164912,0.186371,4.964939,4.988459,0.001056,28.119527
1403637140088318976.000000,0.000000,0.000000,23.628611,3.732184,0.130594,7.097451,5.640372,1.932573,46.384218
1403637140138319104.000000,0.000000,0.000000,22.277711,7.668723,0.111425,5.513683,4.206592,0.001184,34.352100
1403637140188318976.000000,0.000000,0.000000,23.925255,7.565649,0.223524,6.658564,4.252160,0.001152,47.755245
1403637140238319104.000000,0.000000,0.000000,24.043593,7.667412,0.108418,6.320159,4.460163,0.001280,56.216941
1403637140288318976.000000,0.000000,0.000000,22.390960,6.059067,0.161379,6.623715,5.739127,0.001344,41.757652
1403637140338319104.000000,0.000000,0.000000,23.830278,6.336159,0.117090,6.252638,4.658854,0.001120,44.360955
1403637140388318976.000000,0.000000,0.000000,21.887081,7.487120,0.156642,5.773911,4.895114,1.747099,44.553310
1403637140438319104.000000,0.000000,0.000000,22.107564,7.574962,0.147170,5.908857,6.170300,0.001376,48.005009
1403637140488318976.000000,0.000000,0.000000,24.076298,7.826678,0.147138,6.728997,6.049915,0.001536,48.430872
1403637140538319104.000000,0.000000,0.000000,21.563685,7.910551,0.153026,6.416737,5.208398,0.001120,45.351754
1403637140588318976.000000,0.000000,0.000000,22.922841,7.401487,0.138882,5.775606,5.820856,0.001120,46.992546
1403637140638319104.000000,0.000000,0.000000,26.912180,7.261197,0.154690,7.053098,5.793303,0.001536,49.959279
1403637140688318976.000000,0.000000,0.000000,24.597009,6.696261,0.120673,7.217036,5.099917,1.286548,45.661646
1403637140738319104.000000,0.000000,0.000000,23.529570,7.394799,0.119266,4.940810,5.652245,0.001600,50.009744
1403637140788318976.000000,0.000000,0.000000,24.896311,6.408096,0.131970,7.452528,5.501394,0.001248,45.155367
1403637140838319104.000000,0.000000,0.000000,22.362832,6.438785,0.146466,7.453968,5.949433,0.001152,44.183576
1403637140888318976.000000,0.000000,0.000000,22.671541,7.091690,0.126177,5.473618,5.863161,0.001216,44.859203
1403637140938319104.000000,0.000000,0.000000,24.385711,7.671539,0.142306,6.651492,5.752054,1.194930,48.925023
1403637140988318976.000000,0.000000,0.000000,22.925688,6.945033,0.051617,6.780358,6.063291,0.001216,44.961316
1403637141038319104.000000,0.000000,0.000000,23.182364,7.594610,0.096002,7.056650,5.464914,0.001248,47.400009
1403637141088318976.000000,0.000000,0.000000,22.694197,3.111855,0.126689,7.292813,5.849496,0.001120,42.157465
1403637141138319104.000000,0.000000,0.000000,23.580099,6.690596,0.127202,7.220205,5.738998,0.001472,47.396873
1403637141188318976.000000,0.000000,0.000000,22.613140,6.913736,0.138658,7.460400,5.895832,1.156145,45.462667
1403637141238319104.000000,0.000000,0.000000,24.311437,6.983817,0.071713,6.676484,5.556979,0.001408,47.079844
1403637141288318976.000000,0.000000,0.000000,21.913833,7.541233,0.056545,7.453552,5.417906,0.001120,46.547836
1403637141338319104.000000,0.000000,0.000000,22.328496,3.573014,0.106562,7.038185,4.920042,0.001248,43.375372
1403637141388318976.000000,0.000000,0.000000,23.711685,3.605846,0.107810,6.452161,5.993914,0.001312,42.083449
1403637141438319104.000000,0.000000,0.000000,23.205277,7.623539,0.077345,6.443009,5.079116,1.225138,48.015218
1403637141488318976.000000,0.000000,0.000000,23.617987,7.790934,0.106402,6.653188,4.932810,0.001824,49.309349
1403637141538319104.000000,0.000000,0.000000,22.959833,3.715608,0.103234,6.934472,5.718966,0.001376,42.163322
1403637141588318976.000000,0.000000,0.000000,23.605187,7.504529,0.107362,6.914120,6.396736,0.001216,48.961632
1403637141638319104.000000,0.000000,0.000000,22.782582,5.157774,0.097250,7.861782,4.762792,0.001408,45.107046
1403637141688318976.000000,0.000000,0.000000,25.122233,7.710484,0.100609,6.079004,5.823127,1.492502,49.764396
1403637141738319104.000000,0.000000,0.000000,22.588723,6.882600,0.125890,6.881927,5.281488,0.001312,46.755295
1403637141788318976.000000,0.000000,0.000000,23.701700,4.925994,0.054433,5.884569,5.679381,0.001472,45.780400
1403637141838319104.000000,0.000000,0.000000,22.908664,7.609715,0.158402,6.387168,6.906920,0.001088,49.486471
1403637141888318976.000000,0.000000,0.000000,23.825318,2.703721,0.132578,6.183452,5.253327,0.001632,43.100456
1403637141938319104.000000,0.000000,0.000000,22.094764,7.656851,0.134882,7.038858,5.438962,1.127633,47.195909
1403637141988318976.000000,0.000000,0.000000,22.302991,7.557842,0.124130,6.611267,5.370929,0.001408,46.020276
1403637142038319104.000000,0.000000,0.000000,23.139932,7.844822,0.063041,0.084001,11.117352,0.092481,47.843439
1403637142088318976.000000,0.000000,0.000000,23.617027,7.116875,0.063297,0.076353,8.263836,0.087938,48.804702
1403637142138319104.000000,0.000000,0.000000,22.899512,3.369650,0.135426,0.098145,13.661966,0.086977,42.120345
1403637142188318976.000000,0.000000,0.000000,24.274573,3.241329,0.132546,0.097569,13.948722,0.087585,44.259930
1403637142238319104.000000,0.000000,0.000000,22.587027,7.548754,0.122689,0.088481,12.641342,0.087233,47.670221
1403637142288318976.000000,0.000000,0.000000,23.739012,7.696275,0.120994,0.104513,12.566269,0.087265,48.424344
1403637142338319104.000000,0.000000,0.000000,23.252478,7.699252,0.127554,0.102721,13.989843,0.086401,48.652604
1403637142388318976.000000,0.000000,0.000000,22.335695,4.657318,0.135010,0.103265,13.866769,0.122402,43.506958
1403637142438319104.000000,0.000000,0.000000,24.444688,4.031901,0.122017,0.100993,13.487499,2.198753,44.522781
1403637142488318976.000000,0.000000,0.000000,25.858020,7.598802,0.140002,14.787391,5.425233,0.001152,51.114496
1403637142538319104.000000,0.000000,0.000000,23.073307,7.442000,0.072897,4.705030,5.112333,0.001376,46.186102
1403637142588318976.000000,0.000000,0.000000,22.624180,5.107501,0.062049,5.533267,4.069405,0.001472,45.700495
1403637142638319104.000000,0.000000,0.000000,23.026394,3.684184,0.069473,6.799654,5.603188,0.001825,42.849540
1403637142688318976.000000,0.000000,0.000000,22.091436,3.145328,0.140386,6.625411,5.395665,1.865148,40.578946
1403637142738319104.000000,0.000000,0.000000,22.196557,3.405492,0.141891,6.601732,5.707925,0.001376,37.924954
1403637142788318976.000000,0.000000,0.000000,22.153325,3.181200,0.133250,6.095036,5.119277,0.001248,43.405773
