#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.936573,0,0,0,0
2.062015,0,0,0,0
2.414724,0,0,0,0
2.384164,0,0,0,0
2.810858,0,0,0,0
2.643752,0,0,0,0
2.728649,0,0,0,0
2.856427,0,0,0,0
3.482420,0,0,0,0
3.726392,0,0,0,0
3.880026,0,0,0,0
4.081438,0,0,0,0
4.260512,0,0,0,0
6.629348,0,0,0,0
3.986620,0,0,0,0
5.637813,0,0,0,0
5.845816,0,0,0,0
6.053755,0,0,0,0
4.709063,0,0,0,0
6.246526,0,0,0,0
6.691428,0,0,0,0
6.364832,0,0,0,0
7.692436,0,0,0,0
5.070412,0,0,0,0
6.073532,0,0,0,0
5.457714,0,0,0,0
5.230574,0,0,0,0
5.423474,0,0,0,0
3.608310,0,0,0,0
4.009852,0,0,0,0
6.016698,0,0,0,0
4.714791,0,0,0,0
3.604343,0,0,0,0
5.217518,0,0,0,0
5.450098,0,0,0,0
7.707892,0,0,0,0
6.900488,0,0,0,0
8.197788,0,0,0,0
7.106891,0,0,0,0
7.346254,0,0,0,0
5.940154,0,0,0,0
7.703572,0,0,0,0
6.348192,0,0,0,0
6.208478,0,0,0,0
5.381233,0,0,0,0
4.351233,0,0,0,0
6.572995,0,0,0,0
5.982874,0,0,0,0
5.940570,0,0,0,0
2.197985,0,0,0,0
5.288783,0,0,0,0
2.884395,0,0,0,0
3.671191,0,0,0,0
5.261711,0,0,0,0
5.181870,0,0,0,0
5.405457,0,0,0,0
3.895802,0,0,0,0
3.241009,0,0,0,0
6.906376,0,0,0,0
7.829846,0,0,0,0
6.317055,0,0,0,0
8.720259,0,0,0,0
5.998554,0,0,0,0
4.330305,0,0,0,0
4.751111,0,0,0,0
7.009833,0,0,0,0
9.040264,0,0,0,0
8.834693,0,0,0,0
9.240330,0,0,0,0
10.073528,0,0,0,0
10.725314,0,0,0,0
10.495550,0,0,0,0
12.323545,0,0,0,0
11.807986,0,0,0,0
13.185767,0,0,0,0
10.395420,0,0,0,0
9.359597,0,0,0,0
11.135655,0,0,0,0
7.644019,0,0,0,0
9.426606,0,0,0,0
9.716754,0,0,0,0
8.856709,0,0,0,0
11.988500,0,0,0,0
13.660462,0,0,0,0
12.324377,0,0,0,0
13.967058,0,0,0,0
7.549521,0,0,0,0
13.236967,0,0,0,0
9.209770,0,0,0,0
9.766643,0,0,0,0
15.362247,0,0,0,0
12.950274,0,0,0,0
13.806543,0,0,0,0
16.115986,0,0,0,0
20.206416,0,0,0,0
16.669243,0,0,0,0
16.109202,0,0,0,0
12.591037,0,0,0,0
13.152485,0,0,0,0
17.484359,0,0,0,0
16.932414,0,0,0,0
17.335941,0,0,0,0
18.785883,0,0,0,0
12.671070,0,0,0,0
11.573038,0,0,0,0
17.067617,0,0,0,0
15.357415,0,0,0,0
14.853727,0,0,0,0
10.344923,0,0,0,0
13.589037,0,0,0,0
11.031014,0,0,0,0
12.345081,0,0,0,0
18.272178,0,0,0,0
12.112758,0,0,0,0
17.560232,0,0,0,0
18.140497,0,0,0,0
17.961870,0,0,0,0
15.600490,0,0,0,0
19.641256,0,0,0,0
24.594673,0,0,0,0
19.149952,0,0,0,0
21.484931,0,0,0,0
19.640135,0,0,0,0
21.034204,0,0,0,0
23.077051,0,0,0,0
21.655013,0,0,0,0
23.830406,0,0,0,0
20.934522,0,0,0,0
26.050888,0,0,0,0
23.591202,0,0,0,0
25.477535,0,0,0,0
24.794069,0,0,0,0
26.414734,0,0,0,0
26.355469,0,0,0,0
26.667921,0,0,0,0
26.461038,0,0,0,0
26.461965,0,0,0,0
22.539731,0,0,0,0
27.057367,0,0,0,0
23.957961,0,0,0,0
23.085788,0,0,0,0
22.760982,0,0,0,0
19.622087,0,0,0,0
19.462884,0,0,0,0
16.069009,0,0,0,0
17.035872,0,0,0,0
19.182624,0,0,0,0
12.889633,0,0,0,0
21.805672,0,0,0,0
16.427927,0,0,0,0
11.994037,0,0,0,0
13.134629,0,0,0,0
13.957554,0,0,0,0
22.052940,0,0,0,0
18.328308,0,0,0,0
22.433777,0,0,0,0
19.386147,0,0,0,0
19.051871,0,0,0,0
21.073501,0,0,0,0
13.396426,0,0,0,0
20.108622,0,0,0,0
19.994093,0,0,0,0
15.909200,0,0,0,0
18.670873,0,0,0,0
18.570359,0,0,0,0
16.408855,0,0,0,0
21.847209,0,0,0,0
22.263599,0,0,0,0
20.223216,0,0,0,0
25.844453,0,0,0,0
25.777155,0,0,0,0
21.164958,0,0,0,0
18.908220,0,0,0,0
20.691096,0,0,0,0
20.020781,0,0,0,0
21.232671,0,0,0,0
17.362789,0,0,0,0
14.870303,0,0,0,0
16.814973,0,0,0,0
7.526385,0,0,0,0
13.405929,0,0,0,0
8.900102,0,0,0,0
12.204951,0,0,0,0
11.830258,0,0,0,0
12.418074,0,0,0,0
12.646558,0,0,0,0
15.506217,0,0,0,0
15.400135,0,0,0,0
11.279146,0,0,0,0
11.096615,0,0,0,0
16.557625,0,0,0,0
16.542553,0,0,0,0
14.768190,0,0,0,0
10.573951,0,0,0,0
14.428217,0,0,0,0
16.538809,0,0,0,0
10.799555,0,0,0,0
19.796298,0,0,0,0
13.100196,0,0,0,0
13.053989,0,0,0,0
18.247922,0,0,0,0
13.776367,0,0,0,0
16.390262,0,0,0,0
21.953770,0,0,0,0
15.477353,0,0,0,0
15.238021,0,0,0,0
15.140100,0,0,0,0
14.538138,0,0,0,0
13.167558,0,0,0,0
12.208759,0,0,0,0
13.978706,0,0,0,0
14.117685,0,0,0,0
13.840496,0,0,0,0
14.069651,0,0,0,0
14.671389,0,0,0,0
15.178596,0,0,0,0
13.074052,0,0,0,0
12.328121,0,0,0,0
12.824897,0,0,0,0
13.433129,0,0,0,0
13.271592,0,0,0,0
14.033235,0,0,0,0
14.105780,0,0,0,0
9.688465,0,0,0,0
10.122392,0,0,0,0
13.636557,0,0,0,0
15.150531,0,0,0,0
9.421966,0,0,0,0
16.479799,0,0,0,0
15.956751,0,0,0,0
12.693919,0,0,0,0
13.111493,0,0,0,0
15.903471,0,0,0,0
13.424394,0,0,0,0
19.155040,0,0,0,0
16.481176,0,0,0,0
17.653097,0,0,0,0
18.994269,0,0,0,0
18.362676,0,0,0,0
19.895659,0,0,0,0
16.825885,0,0,0,0
17.416646,0,0,0,0
19.669192,0,0,0,0
16.743388,0,0,0,0
24.447376,0,0,0,0
24.940855,0,0,0,0
20.702520,0,0,0,0
18.243379,0,0,0,0
21.807592,0,0,0,0
18.993054,0,0,0,0
21.749415,0,0,0,0
17.839149,0,0,0,0
14.358872,0,0,0,0
19.665160,0,0,0,0
19.334210,0,0,0,0
19.664392,0,0,0,0
16.349782,0,0,0,0
22.484338,0,0,0,0
13.742734,0,0,0,0
19.959372,0,0,0,0
15.812526,0,0,0,0
21.472771,0,0,0,0
25.334301,0,0,0,0
27.907843,0,0,0,0
25.958887,0,0,0,0
29.879425,0,0,0,0
30.222951,0,0,0,0
30.920817,0,0,0,0
27.946628,0,0,0,0
35.906780,0,0,0,0
22.718069,0,0,0,0
22.767478,0,0,0,0
18.223089,0,0,0,0
21.190623,0,0,0,0
21.837096,0,0,0,0
17.341253,0,0,0,0
15.842766,0,0,0,0
20.916059,0,0,0,0
23.686468,0,0,0,0
18.768090,0,0,0,0
20.469748,0,0,0,0
28.302698,0,0,0,0
29.882401,0,0,0,0
18.910077,0,0,0,0
17.582856,0,0,0,0
31.890080,0,0,0,0
37.008652,0,0,0,0
25.917317,0,0,0,0
27.744737,0,0,0,0
26.766610,0,0,0,0
25.624257,0,0,0,0
31.698269,0,0,0,0
30.341832,0,0,0,0
24.743604,0,0,0,0
25.320157,0,0,0,0
30.619885,0,0,0,0
27.242489,0,0,0,0
30.530667,0,0,0,0
26.330124,0,0,0,0
27.284219,0,0,0,0
27.152728,0,0,0,0
26.233258,0,0,0,0
26.040232,0,0,0,0
23.966376,0,0,0,0
24.123818,0,0,0,0
26.730130,0,0,0,0
29.847104,0,0,0,0
30.557035,0,0,0,0
30.629900,0,0,0,0
30.479082,0,0,0,0
34.673418,0,0,0,0
26.103881,0,0,0,0
31.521306,0,0,0,0
25.073625,0,0,0,0
23.919016,0,0,0,0
31.750173,0,0,0,0
33.498008,0,0,0,0
27.792482,0,0,0,0
23.410464,0,0,0,0
21.691046,0,0,0,0
24.190924,0,0,0,0
28.781425,0,0,0,0
28.291689,0,0,0,0
27.984356,0,0,0,0
25.972263,0,0,0,0
19.223073,0,0,0,0
17.814636,0,0,0,0
25.541184,0,0,0,0
25.499455,0,0,0,0
30.732910,0,0,0,0
19.176768,0,0,0,0
26.478478,0,0,0,0
25.072697,0,0,0,0
20.921115,0,0,0,0
26.785587,0,0,0,0
26.595952,0,0,0,0
17.812203,0,0,0,0
17.811468,0,0,0,0
26.545807,0,0,0,0
29.195543,0,0,0,0
31.899008,0,0,0,0
27.345179,0,0,0,0
20.362354,0,0,0,0
15.698988,0,0,0,0
16.522616,0,0,0,0
19.107072,0,0,0,0
18.326003,0,0,0,0
30.317768,0,0,0,0
21.247487,0,0,0,0
19.676487,0,0,0,0
25.576640,0,0,0,0
21.513923,0,0,0,0
16.044721,0,0,0,0
25.866149,840972832,378022016,-411505305,0
17.464775,65535,-1084578030,1085670261,0
22.584371,840972512,1836367872,1178134867,0
14.629788,65535,1058787328,1101456697,0
18.739962,32,-1941625856,-1522502509,0
21.705606,0,-1087013206,1085833254,0
19.974989,36,1156991232,-1647457055,0
19.097792,0,-1087497314,-1058746200,0
19.047039,-841805558,848355328,658649702,0
