#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.317800,0.045409,7.255757,2.945004,2.945004,61.292249
13.774383,0.046945,7.952759,57.527680,57.527680,125.843971
14.365048,0.045569,8.473151,2.265634,2.265634,99.053713
9.327020,0.065025,0.694667,0.005888,0.005888,10.099736
9.621713,0.210659,1.485974,0.004288,0.004288,11.326474
10.126328,0.401287,2.633511,0.446887,0.446887,28.387755
10.503902,0.371878,12.782080,0.764267,0.764267,56.564786
11.025926,0.445030,16.674075,0.944558,0.944558,57.339550
11.428940,0.519687,22.159918,1.245747,1.245747,69.435124
12.122198,0.531272,27.678880,1.279764,1.279764,79.938482
12.711199,0.524872,31.683772,1.401685,1.401685,89.179772
13.396041,0.552776,34.992814,1.513015,1.513015,96.739822
13.568588,0.502888,39.832983,74.742308,74.742308,177.768209
13.663725,0.436327,43.126696,1.755610,1.755610,103.053869
13.955858,0.519816,51.082208,1.936573,1.936573,113.796975
14.611196,0.564680,51.299940,2.062015,2.062015,128.254760
15.072259,0.564776,52.089871,2.414724,2.414724,138.040315
15.266182,0.566376,54.783384,2.384164,2.384164,135.642583
15.990897,0.603113,57.335646,2.810858,2.810858,144.475580
15.642059,0.621641,56.350031,2.643752,2.643752,299.742938
10.408348,0.453511,33.921982,2.728649,2.728649,114.871423
10.984741,0.516296,47.104132,2.856427,2.856427,138.440257
16.865566,0.592745,59.529151,3.482420,3.482420,163.232726
17.054048,0.536456,57.642051,3.726392,3.726392,196.561066
14.873408,0.425990,35.984477,3.880026,3.880026,157.660706
16.102610,0.623402,57.621890,4.081438,4.081438,195.524220
16.115506,0.682155,52.056910,4.260512,4.260512,201.356083
16.875774,0.774027,55.655909,6.629348,6.629348,215.055809
17.245955,0.556873,54.538579,3.986620,3.986620,197.825534
17.661193,0.538793,44.982692,5.637813,5.637813,203.751735
14.972673,0.581513,41.025896,5.845816,5.845816,195.533979
19.300130,0.524744,52.701624,6.053755,6.053755,217.930252
10.823683,0.465863,33.390645,4.709063,4.709063,165.866749
15.885327,0.623913,42.814660,6.246526,6.246526,189.870054
15.106979,0.690315,39.970617,6.691428,6.691428,185.474564
12.168311,0.589129,37.347537,6.364832,6.364832,188.950137
13.187207,0.534312,35.330259,7.692436,7.692436,201.047855
10.645024,0.603337,32.691307,5.070412,5.070412,184.932636
10.597600,0.631881,31.830687,6.073532,6.073532,189.082267
10.547423,0.573865,33.094161,5.457714,5.457714,184.990557
10.777794,0.633098,32.753196,5.230574,5.230574,180.602491
8.840773,0.679018,29.071765,5.423474,5.423474,174.783716
8.616929,0.696075,27.904835,3.608310,3.608310,188.926296
10.432988,0.793772,29.218360,4.009852,4.009852,191.543775
13.973202,0.791628,45.601965,6.016698,6.016698,211.749391
9.792979,0.659402,31.183157,4.714791,4.714791,185.465988
9.036904,0.645258,27.185944,3.604343,3.604343,179.924177
8.822341,0.646442,27.089751,5.217518,5.217518,180.851231
19.833450,0.607241,26.008039,5.450098,5.450098,193.319802
7.708020,0.550824,20.720632,7.707892,7.707892,182.063953
9.217066,0.586441,28.001061,6.900488,6.900488,193.313850
9.616625,0.571113,25.883397,8.197788,8.197788,183.807628
8.598433,0.583337,25.295581,7.106891,7.106891,183.994030
9.153833,0.587977,27.274170,7.346254,7.346254,183.368164
9.105897,0.578184,27.138296,5.940154,5.940154,184.602935
9.115369,0.597993,26.576239,7.703572,7.703572,187.257183
9.745554,0.716043,28.401931,6.348192,6.348192,188.730709
10.061719,0.742923,30.316456,6.208478,6.208478,191.503359
9.471182,0.845741,33.770300,5.381233,5.381233,188.478321
8.828036,0.741164,28.800497,4.351233,4.351233,177.125318
8.724900,0.649929,28.067174,6.572995,6.572995,184.532726
8.695075,0.605609,27.729217,5.982874,5.982874,181.666763
8.753571,0.757388,28.415243,5.940570,5.940570,533.857273
6.283934,0.761420,19.548742,2.197985,2.197985,82.226036
8.328093,0.817132,33.315061,5.288783,5.288783,176.635391
8.103674,0.916366,34.085952,2.884395,2.884395,174.244443
7.865942,0.792972,34.606889,3.671191,3.671191,178.262456
8.256188,0.788428,35.435573,5.261711,5.261711,174.748899
12.508764,1.026192,50.112561,5.181870,5.181870,191.198010
12.964738,0.860429,47.299559,5.405457,5.405457,189.017529
11.580590,0.658922,41.041353,3.895802,3.895802,179.921809
12.124342,0.696299,42.500383,3.241009,3.241009,188.127724
9.957174,0.611209,41.951095,6.906376,6.906376,181.485288
9.643441,0.555017,39.860279,7.829846,7.829846,178.899650
11.419532,0.626314,40.416191,6.317055,6.317055,189.099643
11.611790,0.778988,40.586722,8.720259,8.720259,188.637139
9.758259,0.619849,33.414583,5.998554,5.998554,178.980003
9.980118,0.596105,33.554520,4.330305,4.330305,179.678765
9.966774,0.626537,34.981486,4.751111,4.751111,180.522329
9.891957,0.604489,33.450263,7.009833,7.009833,184.427284
10.307099,0.650538,35.067951,9.040264,9.040264,181.106627
11.152424,0.734315,36.956651,8.834693,8.834693,188.798422
11.196585,0.678218,39.920376,9.240330,9.240330,197.588699
11.187272,0.768555,39.232206,10.073528,10.073528,190.780020
10.800355,0.755499,38.383169,10.725314,10.725314,196.265063
11.354731,0.718059,43.430637,10.495550,10.495550,196.470986
9.982422,0.682923,36.321026,12.323545,12.323545,200.216546
10.111928,0.651402,34.999886,11.807986,11.807986,193.039318
9.742642,0.635242,33.768123,13.185767,13.185767,190.708659
8.682019,0.636137,32.482249,10.395420,10.395420,191.106201
9.201290,0.872686,40.093178,9.359597,9.359597,207.793492
8.249852,0.996719,28.729744,11.135655,11.135655,192.169705
7.637331,0.876941,28.476493,7.644019,7.644019,194.023077
9.471599,0.969134,41.200172,9.426606,9.426606,216.033712
8.706851,0.660266,30.317416,9.716754,9.716754,201.061839
8.383902,0.658922,27.748961,8.856709,8.856709,199.105617
8.750788,0.603689,29.360025,11.988500,11.988500,209.064263
8.213435,0.649482,27.382652,13.660462,13.660462,205.551506
8.310525,0.583561,29.618877,12.324377,12.324377,205.759926
8.117146,0.520424,29.937314,13.967058,13.967058,212.186102
7.387247,0.506856,27.943364,7.549521,7.549521,206.500448
7.489872,0.559689,26.069288,13.236967,13.236967,210.606622
7.509425,0.714762,24.146827,9.209770,9.209770,203.752535
8.862117,0.684362,27.355835,9.766643,9.766643,212.509626
8.077945,0.620234,23.046170,15.362247,15.362247,210.905762
8.207932,0.602761,23.425984,12.950274,12.950274,212.097781
16.121043,0.903789,56.856791,13.806543,13.806543,262.952305
10.641248,0.721483,35.722521,16.115986,16.115986,226.902995
12.454683,0.673098,40.687748,20.206416,20.206416,237.708405
12.410682,0.669770,42.045561,16.669243,16.669243,232.486407
15.476009,0.906510,48.623099,16.109202,16.109202,263.361847
10.338587,0.668650,37.540309,12.591037,12.591037,224.274283
14.157749,0.725067,49.049953,13.152485,13.152485,243.359498
11.684688,0.646985,45.291593,17.484359,17.484359,239.267629
12.562141,0.687659,48.264693,16.932414,16.932414,237.946393
16.698427,0.946958,58.352781,17.335941,17.335941,256.758772
17.396197,0.805836,63.619645,18.785883,18.785883,265.956574
16.903070,0.792620,58.941398,12.671070,12.671070,260.762384
16.491576,0.855533,60.772817,11.573038,11.573038,274.776867
16.668923,0.900941,53.656263,17.067617,17.067617,266.063648
10.312443,0.646346,35.576983,15.357415,15.357415,229.269559
10.258746,0.680811,39.176653,14.853727,14.853727,250.732057
9.369933,0.734603,33.994431,10.344923,10.344923,234.634791
10.627103,0.712107,44.611551,13.589037,13.589037,255.239837
10.831618,0.683659,46.614940,11.031014,11.031014,259.862338
9.671825,0.602729,35.433653,12.345081,12.345081,257.815044
16.209076,0.632009,49.483848,18.272178,18.272178,269.623189
12.905474,0.694475,44.333178,12.112758,12.112758,166.303204
9.711026,0.508232,33.899902,17.560232,17.560232,244.295097
12.138167,0.745803,41.266828,18.140497,18.140497,269.510836
18.685113,0.806508,55.787111,17.961870,17.961870,289.878470
11.308202,0.737291,41.271916,15.600490,15.600490,257.588448
10.095576,0.610761,36.420740,19.641256,19.641256,257.873477
11.513677,0.825580,52.194481,24.594673,24.594673,276.051445
15.827502,0.781740,55.465026,19.149952,19.149952,273.738579
10.086936,0.694186,43.736178,21.484931,21.484931,251.034590
13.364009,0.790188,52.679448,19.640135,19.640135,280.537977
16.154739,0.724299,54.767511,21.034204,21.034204,281.143266
10.433533,0.670666,42.481631,23.077051,23.077051,247.463752
12.509500,0.658602,54.050477,21.655013,21.655013,276.791457
10.141976,0.528776,44.526750,23.830406,23.830406,246.836286
15.570570,0.653002,57.744228,20.934522,20.934522,286.294031
11.023846,0.523368,44.176696,26.050888,26.050888,252.872218
20.384915,0.708522,77.064711,23.591202,23.591202,299.834139
10.639200,0.537224,41.379118,25.477535,25.477535,254.980057
12.792768,0.550120,47.240646,24.794069,24.794069,283.471973
18.569111,0.666282,57.049049,26.414734,26.414734,294.023204
13.575660,0.651049,46.090357,26.355469,26.355469,290.435950
22.350448,0.819308,73.619283,26.667921,26.667921,312.726845
12.966563,0.643562,52.563862,26.461038,26.461038,298.247716
22.420145,0.676426,81.761261,26.461965,26.461965,323.648673
21.742790,0.579369,73.006154,22.539731,22.539731,296.840910
21.179775,0.565064,74.522848,27.057367,27.057367,311.676814
13.350377,0.474151,58.443759,23.957961,23.957961,286.649782
21.198335,0.692010,78.027829,23.085788,23.085788,301.965564
16.510969,0.495079,52.757305,22.760982,22.760982,283.035679
12.311641,0.551208,52.621271,19.622087,19.622087,265.545239
11.617774,0.641226,47.947473,19.462884,19.462884,265.944158
11.892531,0.543528,49.486408,16.069009,16.069009,268.826473
18.436278,0.689482,57.364702,17.035872,17.035872,278.845312
18.597400,0.757259,68.113472,19.182624,19.182624,289.884262
17.942254,0.677738,66.218755,12.889633,12.889633,284.740056
13.939217,0.550761,48.844830,21.805672,21.805672,270.890216
9.463758,0.507272,32.869070,16.427927,16.427927,235.361298
11.370667,0.663690,46.364985,11.994037,11.994037,262.412393
17.640393,0.762924,65.222548,13.134629,13.134629,288.304270
18.748154,0.728139,65.716284,13.957554,13.957554,292.630543
12.776672,0.586217,43.539598,22.052940,22.052940,267.600023
18.263282,0.751147,53.518885,18.328308,18.328308,279.353383
10.771234,0.515816,41.001640,22.433777,22.433777,275.734673
9.820468,0.501063,37.399762,19.386147,19.386147,268.637222
9.810100,0.467527,36.903403,19.051871,19.051871,261.038037
10.166361,0.556809,36.432227,21.073501,21.073501,267.732441
9.716690,0.589833,35.802298,13.396426,13.396426,250.177489
12.107318,0.638409,42.872613,20.108622,20.108622,268.881002
9.961653,0.541577,34.011039,19.994093,19.994093,267.552630
11.045414,0.567656,36.638279,15.909200,15.909200,265.882141
10.167384,0.494440,34.210178,18.670873,18.670873,266.427141
9.695409,0.499272,33.775228,18.570359,18.570359,264.039585
9.381517,0.549384,35.640280,16.408855,16.408855,262.155493
9.882004,0.674826,34.670025,21.847209,21.847209,246.128692
10.806691,0.617129,35.756921,22.263599,22.263599,246.988385
10.147545,0.660266,46.817247,20.223216,20.223216,269.569236
10.260891,0.686794,46.628285,25.844453,25.844453,270.915497
9.150025,0.650634,43.035719,25.777155,25.777155,256.003496
10.533022,0.753484,47.363176,21.164958,21.164958,269.350641
8.995879,0.631658,38.576164,18.908220,18.908220,246.078131
10.604479,0.708011,43.720753,20.691096,20.691096,251.763529
9.855124,0.639242,43.815507,20.020781,20.020781,250.816571
9.606000,0.618986,41.796020,21.232671,21.232671,267.310163
8.633666,0.621130,35.004494,17.362789,17.362789,239.864886
9.642769,0.716235,38.395681,14.870303,14.870303,244.284824
9.361837,0.851789,39.139628,16.814973,16.814973,244.697759
9.843124,1.034288,43.010727,7.526385,7.526385,243.724944
7.975928,0.709099,33.442391,13.405929,13.405929,232.088289
9.348908,0.664074,39.365168,8.900102,8.900102,240.887237
8.741828,0.569768,35.543255,12.204951,12.204951,238.119612
9.902453,0.540200,40.293118,11.830258,11.830258,252.453299
8.769476,0.634313,32.036930,12.418074,12.418074,239.695155
11.102407,0.567528,40.439552,12.646558,12.646558,263.710876
18.067343,0.733099,72.024411,15.506217,15.506217,297.606874
19.730312,0.746411,68.352484,15.400135,15.400135,303.375696
20.515541,0.767947,67.220723,11.279146,11.279146,306.161947
12.986595,0.541192,53.339842,11.096615,11.096615,273.353741
13.388617,0.550088,50.212403,16.557625,16.557625,267.348659
12.871073,0.510536,48.861183,16.542553,16.542553,272.075290
23.098107,0.624522,68.952012,14.768190,14.768190,289.717891
24.096715,0.558696,79.901489,10.573951,10.573951,330.589258
25.694850,0.622473,78.078358,14.428217,14.428217,307.107433
26.542575,0.487528,83.128129,16.538809,16.538809,308.976485
26.904500,0.486824,78.014324,10.799555,10.799555,302.596581
28.389610,0.485576,82.434807,19.796298,19.796298,332.153473
20.227696,0.416422,60.179817,13.100196,13.100196,276.649662
29.809920,0.533992,82.864253,13.053989,13.053989,329.999745
29.733887,0.546120,84.372180,18.247922,18.247922,334.357986
30.579691,0.516872,64.138564,13.776367,13.776367,294.012483
16.312502,0.511815,48.595771,16.390262,16.390262,268.069726
24.651666,0.606474,65.142835,21.953770,21.953770,306.535776
25.952998,0.675370,84.133713,15.477353,15.477353,340.180250
26.796338,0.803629,79.221542,15.238021,15.238021,319.051548
19.317602,0.610377,54.710903,15.140100,15.140100,279.473193
11.988468,0.498151,41.412239,14.538138,14.538138,267.916763
11.886931,0.577769,38.472194,13.167558,13.167558,268.199136
11.437196,0.567208,39.067692,12.208759,12.208759,248.742363
13.730510,0.559817,45.076837,13.978706,13.978706,266.498342
10.891460,0.572104,36.825546,14.117685,14.117685,249.227875
12.294841,0.516584,39.278126,13.840496,13.840496,251.372515
9.737234,0.394854,33.670714,14.069651,14.069651,240.367293
11.150696,0.515592,38.711366,14.671389,14.671389,251.288706
9.539856,0.590600,35.105456,15.178596,15.178596,252.642486
9.499375,0.528872,34.512103,13.074052,13.074052,240.023608
10.884100,0.538120,37.635222,12.328121,12.328121,252.189711
10.609440,0.551624,36.317538,12.824897,12.824897,248.994656
11.409260,0.629481,45.852530,13.433129,13.433129,251.120255
10.979685,0.605290,38.037883,13.271592,13.271592,250.798907
9.770099,0.524871,35.586903,14.033235,14.033235,236.293664
11.322794,0.519656,37.702039,14.105780,14.105780,237.624244
11.242217,0.700907,36.887210,9.688465,9.688465,247.798541
9.830036,0.686442,30.289159,10.122392,10.122392,232.759947
10.618271,0.742763,34.668361,13.636557,13.636557,241.938389
16.194003,0.968239,57.315581,15.150531,15.150531,280.886142
9.837652,0.691210,32.809165,9.421966,9.421966,234.144064
17.009631,0.888462,58.943382,16.479799,16.479799,278.686557
17.408197,0.818925,56.041354,15.956751,15.956751,281.241379
10.922917,0.862573,33.144850,12.693919,12.693919,231.127763
16.352694,0.747979,57.273597,13.111493,13.111493,268.976076
10.857987,0.698986,40.820710,15.903471,15.903471,234.126751
14.516602,0.609833,44.884771,13.424394,13.424394,246.274550
13.912113,0.536008,47.084836,19.155040,19.155040,251.927627
13.719759,0.591433,48.154003,16.481176,16.481176,258.413069
10.438973,0.630281,37.714199,17.653097,17.653097,239.674963
19.099647,0.812588,67.628441,18.994269,18.994269,300.354211
19.705417,0.956718,80.186518,18.362676,18.362676,304.386144
18.953725,0.973006,81.161861,19.895659,19.895659,305.089866
19.151488,0.782156,59.371644,16.825885,16.825885,284.703800
19.186720,0.781740,68.650824,17.416646,17.416646,294.600429
18.871164,0.632233,60.889459,19.669192,19.669192,296.127716
11.411404,0.492231,41.648754,16.743388,16.743388,251.106719
17.940941,0.449799,48.611099,24.447376,24.447376,270.877544
20.518356,0.514152,68.656744,24.940855,24.940855,313.901583
14.059092,0.484263,57.302910,20.702520,20.702520,267.478038
21.443651,0.590313,77.284169,18.243379,18.243379,318.118703
19.250945,0.441383,49.991760,21.807592,21.807592,266.145825
16.121779,0.324644,56.376912,18.993054,18.993054,259.453565
24.009641,0.434567,67.408501,21.749415,21.749415,284.289266
24.199916,0.466247,68.440069,17.839149,17.839149,285.880138
25.618081,0.433127,69.317394,14.358872,14.358872,286.352689
21.750407,0.436231,53.044797,19.665160,19.665160,268.517477
25.145370,0.442631,55.025915,19.334210,19.334210,271.810550
20.256176,0.379014,48.275190,19.664392,19.664392,263.215733
26.688241,0.477319,66.268517,16.349782,16.349782,288.945112
27.615680,0.527655,65.087731,22.484338,22.484338,294.624014
27.379451,0.418854,67.195027,13.742734,13.742734,319.404289
28.352138,0.403462,68.825131,19.959372,19.959372,313.956464
21.468322,0.404838,61.319258,15.812526,15.812526,284.659287
21.168030,0.315493,48.795325,21.472771,21.472771,273.450511
27.377307,0.425255,59.385564,25.334301,25.334301,303.311856
14.895551,0.334437,36.413348,27.907843,27.907843,276.494908
14.635612,0.337445,34.816204,25.958887,25.958887,258.721874
21.431939,0.310436,43.917588,29.879425,29.879425,276.382683
30.466922,0.301221,59.172569,30.222951,30.222951,308.665825
22.797079,0.251364,51.712521,30.920817,30.920817,292.950260
16.407511,0.285028,54.068237,27.946628,27.946628,291.098488
20.244368,0.501480,80.955553,35.906780,35.906780,367.851962
14.160981,0.445255,74.530497,22.718069,22.718069,324.998038
21.050557,0.624617,81.232293,22.767478,22.767478,369.381073
21.349281,0.679307,83.692906,18.223089,18.223089,353.942441
17.236323,0.568072,60.364364,21.190623,21.190623,346.892511
11.119623,0.512519,44.784834,21.837096,21.837096,314.800348
13.004420,0.598761,55.697509,17.341253,17.341253,344.923330
16.026641,0.753739,59.849284,15.842766,15.842766,353.405377
17.198403,0.737195,59.253050,20.916059,20.916059,355.857286
13.588588,0.645002,46.990178,23.686468,23.686468,348.332181
11.291658,0.627881,48.586075,18.768090,18.768090,342.152280
11.572366,0.631658,49.275141,20.469748,20.469748,350.701881
11.236681,0.823213,47.133220,28.302698,28.302698,350.320243
11.302537,0.789644,47.364232,29.882401,29.882401,357.577407
9.812051,0.923918,44.084951,18.910077,18.910077,349.332836
11.991509,0.944974,52.434420,17.582856,17.582856,361.689694
11.938004,0.980207,47.753358,31.890080,31.890080,365.003824
15.279621,1.175762,51.897452,37.008652,37.008652,392.351658
18.358868,1.212467,71.084844,25.917317,25.917317,370.578563
13.069509,0.782092,63.952577,27.744737,27.744737,357.457054
17.430758,0.715147,61.369147,26.766610,26.766610,354.061323
11.693456,0.530600,48.543898,25.624257,25.624257,331.595897
12.943843,0.583624,49.379687,31.698269,31.698269,325.864515
12.794880,0.528328,47.370696,30.341832,30.341832,314.050609
24.268141,0.755307,89.295263,24.743604,24.743604,362.603179
14.232725,0.575369,57.301342,25.320157,25.320157,312.206197
13.723662,0.680490,53.821065,30.619885,30.619885,314.222708
11.888594,0.659210,47.824303,27.242489,27.242489,301.365202
11.625327,0.589704,46.302360,30.530667,30.530667,301.808377
12.306201,0.609641,47.677101,26.330124,26.330124,294.919185
19.163136,0.692043,68.950828,27.284219,27.284219,334.604231
17.162850,0.725931,56.150988,27.152728,27.152728,306.954183
12.174807,0.678091,42.330428,26.233258,26.233258,285.566373
10.532351,0.618537,39.998745,26.040232,26.040232,279.395049
10.768770,0.625737,40.693892,23.966376,23.966376,277.082757
11.078631,0.515496,42.387805,24.123818,24.123818,279.573995
11.093607,0.473031,40.540738,26.730130,26.730130,281.260677
12.609182,0.565673,45.997843,29.847104,29.847104,291.268411
15.973073,0.615881,57.622914,30.557035,30.557035,310.303769
15.835534,0.625641,60.719601,30.629900,30.629900,311.599628
14.613307,0.576329,57.072826,30.479082,30.479082,308.574047
13.398186,0.564328,53.407811,34.673418,34.673418,311.799952
11.646447,0.567657,46.582140,26.103881,26.103881,298.031809
13.038052,0.665034,50.076049,31.521306,31.521306,303.367345
11.319626,0.695851,50.739867,25.073625,25.073625,295.871200
11.108135,0.782764,49.091810,23.919016,23.919016,290.320301
17.420197,1.189394,75.758579,31.750173,31.750173,343.178215
12.259800,1.171154,51.864843,33.498008,33.498008,310.980195
10.164153,0.750443,40.319774,27.792482,27.792482,285.761000
14.763070,1.005711,60.854707,23.410464,23.410464,307.059944
19.144383,1.053744,69.967772,21.691046,21.691046,329.564186
19.891147,1.200178,80.302135,24.190924,24.190924,335.670262
11.381099,0.693547,47.468969,28.781425,28.781425,299.757787
15.491913,0.682091,53.905482,28.291689,28.291689,337.348816
20.685751,0.621098,64.452905,27.984356,27.984356,345.553163
14.278422,0.433703,55.490530,25.972263,25.972263,331.529816
16.530969,0.545768,55.943113,19.223073,19.223073,341.701841
29.296376,0.693227,89.836262,17.814636,17.814636,398.283268
28.024677,0.634185,80.295416,25.541184,25.541184,394.067588
17.944238,0.484711,65.571386,25.499455,25.499455,378.691581
20.203023,0.461799,71.254351,30.732910,30.732910,395.328727
21.706854,0.438503,72.760678,19.176768,19.176768,387.061019
31.839615,0.456423,81.926095,26.478478,26.478478,407.954133
33.047345,0.486919,94.793873,25.072697,25.072697,413.633195
21.454755,0.364357,57.382207,20.921115,20.921115,362.031267
18.583960,0.390470,52.282994,26.785587,26.785587,349.888493
34.909805,0.529736,91.000952,26.595952,26.595952,402.249088
34.901005,0.534568,77.191208,17.812203,17.812203,391.062903
15.659532,0.400006,51.362724,17.811468,17.811468,337.305615
31.492058,0.757387,97.784414,26.545807,26.545807,421.538050
29.976099,0.671882,73.827254,29.195543,29.195543,383.303363
26.672593,0.493095,64.125156,31.899008,31.899008,364.197027
26.900020,0.587849,72.680677,27.345179,27.345179,389.509663
18.584600,0.516200,51.707849,20.362354,20.362354,340.554336
19.818314,0.625353,58.488272,15.698988,15.698988,357.168442
17.110465,0.811181,63.859904,16.522616,16.522616,348.269204
14.388088,0.624106,43.052839,19.107072,19.107072,323.193819
16.275476,0.733067,60.930036,18.326003,18.326003,338.281021
16.702523,0.568713,60.239370,30.317768,30.317768,351.196544
14.710781,0.479751,42.110521,21.247487,21.247487,309.189608
11.149992,0.403590,36.471908,19.676487,19.676487,294.737743
13.452938,0.332005,35.568311,25.576640,25.576640,289.899238
12.267480,0.426375,36.821545,21.513923,21.513923,282.126610
7.856599,0.256707,24.229229,16.044721,16.044721,248.952863
10.004598,0.296485,28.511884,25.866149,25.866149,248.388150
11.627311,0.271844,33.414902,17.464775,17.464775,259.425564
11.759921,0.231172,33.516311,22.584371,22.584371,251.422244
10.864291,0.221443,29.254680,14.629788,14.629788,235.085966
13.449642,0.248804,33.288917,18.739962,18.739962,230.477353
16.518457,0.242659,46.770303,21.705606,21.705606,284.900923
17.186178,0.135874,41.806453,19.974989,19.974989,239.063274
17.524360,0.120129,39.856024,19.097792,19.097792,238.688645
17.646345,0.086113,39.615700,19.047039,19.047039,235.262449
