#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.127786,0,0,0,0
15.178780,0,0,0,0
15.736004,0,0,0,0
17.815843,0,0,0,0
18.353674,0,0,0,0
13.135198,0,0,0,0
15.362047,0,0,0,0
18.894994,0,0,0,0
13.829032,0,0,0,0
18.896114,0,0,0,0
13.715783,0,0,0,0
21.548632,0,0,0,0
17.224442,0,0,0,0
10.047090,0,0,0,0
13.093470,0,0,0,0
13.997195,0,0,0,0
13.584645,0,0,0,0
16.523696,0,0,0,0
16.268204,0,0,0,0
12.732121,0,0,0,0
10.646075,0,0,0,0
6.482462,0,0,0,0
6.020407,0,0,0,0
7.870066,0,0,0,0
11.726859,0,0,0,0
30.351097,0,0,0,0
16.342029,0,0,0,0
21.192564,0,0,0,0
15.939335,0,0,0,0
19.493434,0,0,0,0
18.863345,0,0,0,0
18.612014,0,0,0,0
18.121191,0,0,0,0
13.396003,0,0,0,0
16.217483,0,0,0,0
7.811122,0,0,0,0
10.003537,0,0,0,0
11.073664,0,0,0,0
11.517095,0,0,0,0
12.247858,0,0,0,0
13.709222,0,0,0,0
10.627674,0,0,0,0
13.944138,0,0,0,0
14.894840,0,0,0,0
13.559492,0,0,0,0
13.887209,0,0,0,0
12.991516,0,0,0,0
14.666900,0,0,0,0
11.604904,0,0,0,0
11.337572,0,0,0,0
11.014175,0,0,0,0
9.019458,0,0,0,0
7.729200,0,0,0,0
7.420075,0,0,0,0
7.418764,0,0,0,0
4.332223,0,0,0,0
8.034645,0,0,0,0
7.990484,0,0,0,0
4.342015,0,0,0,0
8.425467,0,0,0,0
7.153800,0,0,0,0
8.630717,0,0,0,0
8.605565,0,0,0,0
5.202443,0,0,0,0
8.733534,0,0,0,0
9.222950,0,0,0,0
11.049376,0,0,0,0
9.078820,0,0,0,0
9.696076,0,0,0,0
11.304260,0,0,0,0
12.353492,0,0,0,0
8.684990,0,0,0,0
11.962990,0,0,0,0
12.314931,0,0,0,0
12.455861,0,0,0,0
10.999232,0,0,0,0
12.817882,0,0,0,0
12.556790,0,0,0,0
13.918954,0,0,0,0
10.378262,0,0,0,0
13.078366,0,0,0,0
14.046188,0,0,0,0
10.215541,0,0,0,0
9.495561,0,0,0,0
12.418613,0,0,0,0
9.585740,0,0,0,0
10.089394,0,0,0,0
9.003267,0,0,0,0
7.940371,0,0,0,0
9.678445,0,0,0,0
10.046161,0,0,0,0
9.096900,0,0,0,0
8.793535,0,0,0,0
8.702302,0,0,0,0
10.281974,0,0,0,0
13.318977,0,0,0,0
10.378326,0,0,0,0
11.105953,0,0,0,0
10.898622,0,0,0,0
13.329761,0,0,0,0
13.137566,0,0,0,0
13.216704,0,0,0,0
13.515428,0,0,0,0
13.022077,0,0,0,0
14.250254,0,0,0,0
16.106825,0,0,0,0
21.357590,0,0,0,0
22.721641,0,0,0,0
23.802137,0,0,0,0
26.204028,0,0,0,0
18.815089,0,0,0,0
14.442449,0,0,0,0
17.371100,0,0,0,0
17.388220,0,0,0,0
16.116106,0,0,0,0
16.962839,0,0,0,0
22.303844,0,0,0,0
27.850804,0,0,0,0
21.147507,0,0,0,0
31.125508,0,0,0,0
18.890098,0,0,0,0
16.965558,0,0,0,0
16.221995,0,0,0,0
14.275151,0,0,0,0
12.466485,0,0,0,0
13.826888,0,0,0,0
0.000000,0,0,0,0
23.932379,0,0,0,0
18.506061,0,0,0,0
21.732443,0,0,0,0
22.298692,0,0,0,0
18.600366,0,0,0,0
20.036643,0,0,0,0
18.504460,0,0,0,0
20.507050,0,0,0,0
27.619025,0,0,0,0
29.010853,0,0,0,0
28.459869,0,0,0,0
25.861943,0,0,0,0
15.872326,0,0,0,0
13.995595,0,0,0,0
17.925860,0,0,0,0
18.865138,0,0,0,0
15.324895,0,0,0,0
20.593419,0,0,0,0
23.179376,0,0,0,0
20.751597,0,0,0,0
30.731358,0,0,0,0
25.351760,0,0,0,0
29.707983,0,0,0,0
19.039924,0,0,0,0
27.878452,0,0,0,0
35.221087,0,0,0,0
29.170023,0,0,0,0
28.455293,0,0,0,0
28.637407,0,0,0,0
25.692148,0,0,0,0
32.570328,0,0,0,0
29.088134,0,0,0,0
28.494877,0,0,0,0
30.730494,0,0,0,0
29.660047,0,0,0,0
32.029329,0,0,0,0
30.372057,0,0,0,0
28.333371,0,0,0,0
27.669970,0,0,0,0
29.839280,0,0,0,0
29.595086,0,0,0,0
25.716405,0,0,0,0
29.840401,0,0,0,0
26.107035,0,0,0,0
27.637105,0,0,0,0
26.093658,0,0,0,0
24.537700,0,0,0,0
28.134649,0,0,0,0
26.995368,2093517120,2093517120,0,699014517
28.544318,65535,65535,0,1080368073
24.949738,0,0,0,-1598689907
29.554765,0,0,0,1080326903
25.998457,-1,-1,0,1336731261
