#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.808434,0.605416,19.156598,5.462959,5.462959,150.791563
10.629562,0.565736,29.593102,4.962280,4.962280,170.498345
7.334730,0.419367,19.447578,7.684976,7.684976,152.093150
12.386484,0.780779,44.232962,7.401387,7.401387,628.084278
12.300690,1.623928,42.069058,6.149305,6.149305,215.596438
13.649350,1.167985,42.346214,4.251518,4.251518,198.667714
13.343554,1.197297,45.721143,6.683553,6.683553,211.841537
8.881569,1.061872,34.574069,10.611898,10.611898,185.507971
14.819767,0.980686,55.962923,8.885793,8.885793,221.220840
9.543850,0.998735,43.024368,21.279253,21.279253,218.934183
8.265624,0.967854,40.449578,14.369649,14.369649,205.741992
6.523838,0.667818,24.612197,9.487018,9.487018,189.804801
8.479003,1.125040,43.085585,10.277141,10.277141,211.788927
7.328010,0.763083,23.673656,9.931760,9.931760,180.194230
15.057786,0.958350,38.075656,8.299096,8.299096,205.074302
15.038426,0.762955,55.321314,5.999415,5.999415,226.655479
11.925709,1.054799,54.461750,10.009681,10.009681,230.810100
7.389676,0.672873,23.824250,8.094550,8.094550,183.839915
6.415037,0.641961,22.767563,6.521247,6.521247,124.576847
10.444088,0.904941,42.234884,8.768063,8.768063,225.731818
11.834028,0.752203,48.014648,10.870205,10.870205,232.855314
12.790970,0.640617,44.284899,8.887137,8.887137,220.355932
13.979243,0.572552,43.339061,6.938309,6.938309,225.678057
9.065475,0.741483,30.808575,12.006734,12.006734,212.121636
8.659134,0.684585,30.489435,16.584145,16.584145,217.260335
8.101589,0.814444,32.712602,20.367047,20.367047,229.355966
13.128126,0.998863,51.692941,18.504365,18.504365,258.134272
9.854895,0.925805,36.236334,12.136912,12.136912,226.150000
8.963362,0.756459,32.133266,11.769931,11.769931,224.716571
12.698617,1.201265,42.227365,12.185584,12.185584,247.042016
9.937456,0.855180,32.648506,12.504725,12.504725,224.590265
12.146673,1.192817,41.898848,11.557608,11.557608,253.877699
10.549561,1.444245,29.076198,2.668486,2.668486,252.302955
6.113816,1.001295,14.625876,5.606097,5.606097,201.223686
5.523504,0.721322,13.670758,5.442286,5.442286,196.493953
5.361294,0.777227,14.063180,5.741812,5.741812,197.703060
6.267675,0.677130,17.002391,7.315146,7.315146,198.071993
6.397660,0.591817,17.013719,6.548735,6.548735,201.999985
12.183089,0.802572,37.552000,1.966812,1.966812,233.189046
11.487463,1.100816,40.412906,6.935172,6.935172,247.471845
9.719117,0.813419,30.955361,7.357835,7.357835,215.523158
14.959641,0.938062,41.852895,9.039459,9.039459,258.251554
10.284469,0.702250,28.299354,8.080085,8.080085,211.781119
13.838569,0.880332,37.320126,8.696607,8.696607,228.400337
16.332300,0.837773,53.326981,7.342762,7.342762,255.694204
16.648497,0.929518,52.351415,9.846511,9.846511,252.120841
11.086081,0.568840,39.943075,4.318175,4.318175,233.922561
11.718282,0.829964,37.404543,8.571644,8.571644,229.010202
16.390893,0.698346,49.669649,8.444378,8.444378,253.980835
11.971566,0.540040,41.246326,6.033495,6.033495,236.829643
15.289246,0.823212,50.206520,6.590399,6.590399,249.471074
14.088365,0.845420,48.044825,7.860371,7.860371,240.427136
12.384212,0.826956,34.674103,7.868850,7.868850,216.324706
8.333561,0.440294,26.720836,11.770859,11.770859,197.877142
18.090342,1.035247,56.691542,10.766812,10.766812,253.660223
11.686633,0.604489,36.847638,9.423465,9.423465,213.286933
8.269272,0.511431,25.825495,15.658275,15.658275,193.804635
11.750730,0.546472,36.590707,17.737537,17.737537,210.501613
8.369177,0.519272,27.314220,20.765293,20.765293,198.011608
10.517369,0.661801,43.836284,16.127786,16.127786,227.378914
14.847671,0.835340,48.469759,15.178780,15.178780,235.343765
16.531504,0.912333,54.954269,15.736004,15.736004,253.321242
9.787886,0.607272,35.610597,17.815843,17.815843,217.600436
7.921875,0.400774,27.487087,18.353674,18.353674,210.535342
8.498075,0.491783,29.691055,13.135198,13.135198,214.527719
8.692734,0.369094,30.583995,15.362047,15.362047,215.013583
14.003915,0.606761,45.278065,18.894994,18.894994,247.292547
12.761017,0.714475,44.390916,13.829032,13.829032,270.948986
10.160660,0.714186,36.723701,18.896114,18.896114,240.541121
11.966318,0.603240,41.966785,13.715783,13.715783,258.243586
9.198182,0.740490,36.542322,21.548632,21.548632,273.578880
16.454542,1.287251,53.459175,17.224442,17.224442,286.332057
10.312821,1.022831,44.979724,10.047090,10.047090,272.345070
4.402720,0.650793,19.770783,13.093470,13.093470,141.078910
7.193160,0.693578,37.987239,13.997195,13.997195,152.904490
11.494502,0.708331,55.256833,13.584645,13.584645,183.907339
16.221131,1.018159,67.609077,16.523696,16.523696,313.964010
7.942227,0.774603,27.161290,16.268204,16.268204,266.495321
4.877735,0.727883,15.199260,12.732121,12.732121,234.368872
7.507437,0.967470,22.477798,10.646075,10.646075,252.856308
7.000326,0.839852,15.432960,6.482462,6.482462,230.973175
9.604716,1.544310,26.265725,6.020407,6.020407,258.453029
8.417818,1.782074,24.638053,7.870066,7.870066,261.120971
9.839663,1.632152,15.924391,11.726859,11.726859,262.826021
10.976256,1.324659,40.588364,30.351097,30.351097,275.587198
9.274470,1.076784,40.299624,16.342029,16.342029,239.916088
10.219188,0.798604,42.386310,21.192564,21.192564,244.001395
10.693404,0.909197,43.358837,15.939335,15.939335,237.991164
12.056911,0.999023,46.738278,19.493434,19.493434,239.996057
11.193698,0.862349,41.675868,18.863345,18.863345,235.375542
16.401262,1.209809,60.189705,18.612014,18.612014,265.283624
10.438071,0.827916,38.295276,18.121191,18.121191,231.527678
11.981933,1.057008,41.981057,13.396003,13.396003,233.035188
6.895844,0.807755,28.495262,16.217483,16.217483,211.473307
3.521907,0.469863,15.302846,7.811122,7.811122,98.304274
2.618310,0.463398,12.342451,10.003537,10.003537,86.846059
2.196000,0.324677,13.069149,11.073664,11.073664,87.563670
8.264184,0.396581,44.514854,11.517095,11.517095,145.678657
14.294543,0.673066,62.646957,12.247858,12.247858,247.435397
15.895174,1.085744,56.185583,13.709222,13.709222,235.363830
16.969558,1.110896,62.203143,10.627674,10.627674,264.922275
10.804189,0.862348,36.514354,13.944138,13.944138,211.589021
16.832692,1.010063,66.182176,14.894840,14.894840,273.530175
11.134561,1.006383,38.340972,13.559492,13.559492,215.345844
8.814816,0.641001,27.831700,13.887209,13.887209,205.561350
7.187273,0.698954,25.365936,12.991516,12.991516,204.402773
5.752180,0.735466,20.162917,14.666900,14.666900,207.516354
11.508839,1.074479,48.596385,11.604904,11.604904,260.563491
10.959839,0.904141,45.780056,11.337572,11.337572,251.789252
6.196602,0.683018,18.797648,11.014175,11.014175,204.866908
5.514192,0.621961,15.039866,9.019458,9.019458,197.896150
8.982627,1.127920,35.662213,7.729200,7.729200,227.488708
9.583659,0.697194,36.340015,7.420075,7.420075,218.994440
9.846575,0.683690,38.158921,7.418764,7.418764,217.647253
9.702477,0.616425,40.466763,4.332223,4.332223,218.715493
7.350891,0.501095,25.525394,8.034645,8.034645,191.984705
7.507821,0.585064,23.598582,7.990484,7.990484,176.013785
9.725741,0.618793,37.054361,4.342015,4.342015,114.104055
8.258200,0.680042,32.113361,8.425467,8.425467,190.331081
9.706093,1.062159,32.691354,7.153800,7.153800,193.985438
9.618379,0.905901,32.346549,8.630717,8.630717,188.229642
8.819231,0.899214,30.515098,8.605565,8.605565,191.842654
9.002499,0.985742,31.982256,5.202443,5.202443,189.714400
8.002932,0.669098,26.904166,8.733534,8.733534,176.247452
8.355930,0.451878,31.703756,9.222950,9.222950,188.302220
7.959667,0.623273,28.127640,11.049376,11.049376,190.190246
7.346186,0.407974,24.032061,9.078820,9.078820,176.858565
7.616303,0.470598,27.416462,9.696076,9.696076,184.904538
9.856079,0.645130,38.593328,11.304260,11.304260,210.441869
11.205315,1.073968,42.387366,12.353492,12.353492,209.457503
9.765774,0.969454,25.296655,8.684990,8.684990,119.105440
12.082703,0.812332,32.436599,11.962990,11.962990,198.711171
13.024861,1.330739,52.690909,12.314931,12.314931,206.927770
12.288914,0.972270,42.648331,12.455861,12.455861,188.967541
13.155999,0.975598,42.826861,10.999232,10.999232,180.281815
14.366320,0.977198,54.805979,12.817882,12.817882,194.784009
14.983449,1.118641,53.956430,12.556790,12.556790,193.848764
15.893319,0.936269,62.211879,13.918954,13.918954,210.042023
14.363760,1.505334,64.994382,10.378262,10.378262,215.696952
12.661495,1.190066,58.250957,13.078366,13.078366,198.949254
12.310290,1.104112,55.232001,14.046188,14.046188,195.522644
13.659046,0.740235,46.912936,10.215541,10.215541,187.968071
9.529770,0.655818,35.679717,9.495561,9.495561,158.516091
8.468283,0.495655,33.464518,12.418613,12.418613,167.605280
5.479184,0.301732,16.965654,9.585740,9.585740,134.947750
7.961491,0.373893,36.008171,10.089394,10.089394,171.357301
8.541596,0.443366,37.623202,9.003267,9.003267,184.733272
7.462540,0.494888,26.184283,7.940371,7.940371,149.226677
8.673726,0.409926,34.952347,9.678445,9.678445,172.882540
8.234872,0.325733,30.191862,10.046161,10.046161,163.387842
11.304196,0.467687,39.907843,9.096900,9.096900,188.971062
10.031953,0.908430,41.277622,8.793535,8.793535,174.173694
10.062770,0.551048,32.941182,8.702302,8.702302,164.442130
9.797199,0.467014,31.963024,10.281974,10.281974,162.633816
8.142007,0.308580,19.836224,13.318977,13.318977,140.325108
10.178004,0.379014,35.676037,10.378326,10.378326,163.099454
11.192611,0.498343,42.307173,11.105953,11.105953,173.038510
15.067387,0.569192,60.688272,10.898622,10.898622,197.573234
13.316353,0.593640,40.450123,13.329761,13.329761,190.915537
15.385087,0.568809,51.177862,13.137566,13.137566,192.842510
17.006294,0.451815,55.017470,13.216704,13.216704,198.679618
17.317724,0.441958,50.570078,13.515428,13.515428,183.681609
17.420700,0.428038,49.237035,13.022077,13.022077,194.368067
17.424861,0.333925,47.378191,14.250254,14.250254,196.957065
15.460641,0.352165,41.879935,16.106825,16.106825,192.040738
13.421251,0.500647,40.480619,21.357590,21.357590,180.309176
15.838566,0.572744,44.449925,22.721641,22.721641,196.153981
9.778990,0.607753,40.839952,23.802137,23.802137,180.338616
16.152715,0.728874,68.604036,26.204028,26.204028,231.580288
10.658363,1.011694,52.750718,18.815089,18.815089,211.808225
10.929022,1.143793,65.740025,14.442449,14.442449,220.437917
15.684356,1.487733,69.912790,17.371100,17.371100,235.849661
17.912708,1.566551,61.147447,17.388220,17.388220,230.520688
18.543309,1.405300,68.664196,16.116106,16.116106,246.586777
20.120900,1.407348,78.644245,16.962839,16.962839,271.454882
11.150081,0.935022,42.499209,22.303844,22.303844,228.329456
13.400610,0.841580,50.266457,27.850804,27.850804,261.140588
7.756528,0.637258,33.524326,21.147507,21.147507,220.944325
11.155458,0.765579,44.931884,31.125508,31.125508,250.958649
8.361689,0.480199,33.775274,18.890098,18.890098,223.246855
10.301077,0.606057,42.197476,16.965558,16.965558,234.895119
11.883436,0.783979,45.351282,16.221995,16.221995,236.123905
13.179743,0.683306,52.150613,14.275151,14.275151,269.271842
9.090084,0.442918,35.690918,12.466485,12.466485,218.599491
13.571173,1.172177,52.818526,13.826888,13.826888,259.127471
6.325436,0.693354,21.629786,0.000000,0.000000,28.650144
15.277886,0.913933,60.792146,23.932379,23.932379,306.257691
16.943350,0.760779,61.209240,18.506061,18.506061,307.966772
17.453373,0.695851,62.099332,21.732443,21.732443,320.890927
16.058857,0.798156,63.563450,22.298692,22.298692,346.031868
8.649310,0.540839,34.849018,18.600366,18.600366,290.061104
18.690287,1.013071,64.699338,20.036643,20.036643,351.555884
12.016623,0.730794,42.254021,18.504460,18.504460,311.370501
11.180674,0.634217,41.914208,20.507050,20.507050,335.889001
18.419307,1.124816,75.198179,27.619025,27.619025,375.978606
12.382740,0.685066,47.110219,29.010853,29.010853,346.259807
11.353221,0.903501,44.212737,28.459869,28.459869,349.749554
6.262011,0.875404,25.362896,25.861943,25.861943,314.087948
6.838659,0.779244,25.716693,15.872326,15.872326,305.177163
7.413836,0.753867,26.311965,13.995595,13.995595,301.950109
12.422485,1.106352,43.944957,17.925860,17.925860,327.967766
10.217108,1.045840,39.877634,18.865138,18.865138,303.690038
8.772960,0.675081,30.081557,15.324895,15.324895,281.338130
10.929919,0.764971,36.291630,20.593419,20.593419,293.980201
17.528511,0.882924,58.637587,23.179376,23.179376,329.758832
10.575001,0.791756,33.250434,20.751597,20.751597,291.781801
11.063777,0.939981,47.749109,30.731358,30.731358,338.041800
13.840265,1.002191,54.567351,25.351760,25.351760,343.124306
18.896306,1.409012,77.610182,29.707983,29.707983,365.276147
11.227395,0.886029,49.199498,19.039924,19.039924,330.124821
14.625173,0.998126,55.961964,27.878452,27.878452,341.976674
10.504984,0.756779,47.248525,35.221087,35.221087,322.076192
11.781259,0.762219,50.247353,29.170023,29.170023,313.476579
14.515890,0.744843,58.119435,28.455293,28.455293,323.786649
21.513304,0.854604,71.291947,28.637407,28.637407,337.224284
17.266619,0.691914,56.309169,25.692148,25.692148,313.096638
11.913229,0.544648,47.841366,32.570328,32.570328,288.985184
18.639407,0.672969,65.861660,29.088134,29.088134,305.440847
19.068725,0.586632,70.665569,28.494877,28.494877,305.191563
19.924225,0.589673,71.405676,30.730494,30.730494,300.093602
13.586918,0.445894,48.679458,29.660047,29.660047,281.748888
14.757974,0.539559,46.750791,32.029329,32.029329,278.369446
8.789823,0.338021,33.710697,30.372057,30.372057,154.695268
9.151941,0.255460,33.846539,28.333371,28.333371,150.063873
10.193140,0.246436,34.871353,27.669970,27.669970,146.642256
10.348887,0.243843,37.911430,29.839280,29.839280,229.957800
9.244294,0.211683,34.966236,29.595086,29.595086,123.983943
11.017568,0.211619,41.039316,25.716405,25.716405,126.201479
13.349954,0.188099,45.051981,29.840401,29.840401,151.863996
9.294183,0.107458,33.613511,26.107035,26.107035,113.278188
13.440131,0.149570,44.103040,27.637105,27.637105,148.626572
9.543722,0.079489,32.873885,26.093658,26.093658,111.372303
8.613181,0.068929,26.729060,24.537700,24.537700,101.014874
7.738480,0.054241,27.890740,28.134649,28.134649,101.251293
7.545582,0.061281,26.135547,26.995368,26.995368,97.036800
8.298392,0.041313,27.509551,28.544318,28.544318,100.894039
11.555975,0.050881,46.838760,24.949738,24.949738,125.128055
14.124685,0.052033,53.098658,29.554765,29.554765,143.773478
14.780086,0.077057,53.651786,25.998457,25.998457,147.707998
