#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213255760384.000000,0.000000,0.000000,19.160993,12.184771,0.109730,8.257454,7.802697,0.000992,35.245049
1413393213305760512.000000,0.000000,0.000000,12.118146,7.423236,0.093986,7.744456,6.595801,0.001312,23.498651
1413393213355760384.000000,0.000000,0.000000,11.822078,12.208291,0.112258,8.091213,7.469380,4.568317,27.891542
1413393213405760512.000000,0.000000,0.000000,13.764344,11.749694,0.110209,9.451230,6.791835,0.001376,29.500363
1413393213455760384.000000,0.000000,0.000000,14.324736,12.004673,0.107425,8.750293,8.551443,0.001152,30.201173
1413393213505760512.000000,0.000000,0.000000,12.015938,12.322597,0.103553,7.887882,6.874364,0.001120,28.181210
1413393213555760384.000000,0.000000,0.000000,13.370836,12.259204,0.102273,8.136749,7.645863,0.001024,29.446283
1413393213605760512.000000,0.000000,0.000000,13.290514,11.998464,0.109346,7.664583,7.409123,4.748927,29.257193
1413393213655760384.000000,0.000000,0.000000,13.782521,11.836159,0.103873,9.127194,8.047692,0.001728,29.478251
1413393213705760512.000000,0.000000,0.000000,12.171619,10.181001,0.110977,6.994558,8.375024,0.000864,26.278048
1413393213755760384.000000,0.000000,0.000000,13.096047,11.988065,0.107937,7.948395,7.570949,0.000960,29.144999
1413393213805760512.000000,0.000000,0.000000,12.792715,12.042690,0.106625,7.116160,8.281775,0.001184,29.014533
1413393213855760384.000000,0.000000,0.000000,11.826047,11.881663,0.107361,7.014142,8.367216,5.702508,27.733140
1413393213905760512.000000,0.000000,0.000000,12.095330,11.519163,0.102434,8.905400,7.805800,0.001568,27.626611
1413393213955760384.000000,0.000000,0.000000,12.386694,11.833695,0.109570,7.874474,8.293583,0.001408,28.099481
1413393214005760512.000000,0.000000,0.000000,11.872927,11.749598,0.109986,8.147021,8.413905,0.000960,27.595922
1413393214055760384.000000,0.000000,0.000000,12.368262,11.591676,0.110562,8.845239,8.503666,0.001152,27.923863
1413393214105760512.000000,0.000000,0.000000,12.361510,10.129928,0.109825,7.472100,8.642740,5.412681,26.408674
1413393214155760384.000000,0.000000,0.000000,13.338547,12.149315,0.101057,9.387550,8.946360,0.001952,29.983858
1413393214205760512.000000,0.000000,0.000000,13.297330,12.132739,0.109057,8.363537,9.821699,0.001152,29.430890
1413393214255760384.000000,0.000000,0.000000,13.731385,11.854015,0.101409,7.002654,7.981323,0.001024,29.449260
1413393214305760512.000000,0.000000,0.000000,14.366785,11.724925,0.111393,7.779272,7.582150,0.000992,30.513434
1413393214355760384.000000,0.000000,0.000000,12.757355,11.712189,0.105057,8.350288,9.201244,5.097732,28.324635
1413393214405760512.000000,0.000000,0.000000,12.171716,11.982625,0.108066,9.934310,8.975864,0.001824,28.332828
1413393214455760384.000000,0.000000,0.000000,11.706781,11.791582,0.104481,8.892023,9.444543,0.001184,27.475537
1413393214505760512.000000,0.000000,0.000000,13.773113,11.909632,0.104129,7.608582,8.518802,0.001057,29.582732
1413393214555760384.000000,0.000000,0.000000,13.808953,12.025537,0.109217,6.092434,8.481586,0.001120,29.679022
1413393214605760512.000000,0.000000,0.000000,11.971201,12.180035,0.105890,7.744744,9.491263,5.743981,28.312796
1413393214655760384.000000,0.000000,0.000000,11.866335,11.712797,0.102913,10.450092,10.802801,0.001696,27.594450
1413393214705760512.000000,0.000000,0.000000,13.410132,12.266725,0.106146,8.056588,8.992249,0.001632,29.732303
1413393214755760384.000000,0.000000,0.000000,11.700349,11.867839,0.105377,0.140706,14.507138,0.102625,27.368015
1413393214805760512.000000,0.000000,0.000000,11.863776,11.916192,0.101250,0.114978,14.488450,0.100769,27.740244
1413393214855760384.000000,0.000000,0.000000,11.712925,7.841802,0.118914,0.120002,15.491664,6.171859,23.958785
1413393214905760512.000000,0.000000,0.000000,11.816127,12.016033,0.107202,0.238211,18.175284,0.170211,27.868886
1413393214955760384.000000,0.000000,0.000000,12.529800,12.077570,0.105121,0.135138,16.411516,0.146466,28.453725
1413393215005760512.000000,0.000000,0.000000,11.846111,11.889023,0.104097,0.113953,14.073085,0.091298,27.955351
1413393215055760384.000000,0.000000,0.000000,11.995489,8.472177,0.107266,0.128770,17.274503,0.099265,24.497929
1413393215105760512.000000,0.000000,0.000000,11.817823,12.152387,0.108546,0.125089,15.314958,0.098658,27.980247
1413393215155760384.000000,0.000000,0.000000,13.617463,11.596571,0.102241,0.115586,16.121656,0.102529,29.049189
1413393215205760512.000000,0.000000,0.000000,11.775134,11.982464,0.105122,0.120258,16.751297,8.139341,27.661299
1413393215255760384.000000,0.000000,0.000000,11.921344,11.875423,0.109089,0.225764,21.252253,0.166339,27.657363
1413393215305760512.000000,0.000000,0.000000,13.651799,11.684925,0.104770,0.140802,18.069427,0.112994,29.337514
1413393215355760384.000000,0.000000,0.000000,12.627242,12.039585,0.102946,0.135521,17.801583,0.107073,28.731745
1413393215405760512.000000,0.000000,0.000000,11.977409,7.225057,0.113217,0.134274,17.344968,0.101761,23.340249
1413393215455760384.000000,0.000000,0.000000,11.857311,12.098082,0.095330,0.126593,16.366876,0.104162,27.787285
1413393215505760512.000000,0.000000,0.000000,11.164982,11.839711,0.101410,0.121986,16.968355,8.605427,26.816136
1413393215555760384.000000,0.000000,0.000000,11.845055,11.775421,0.111682,0.268867,16.659296,0.234531,27.478512
1413393215605760512.000000,0.000000,0.000000,12.016289,5.770350,0.062241,0.121601,14.459906,0.104673,21.691555
1413393215655760384.000000,0.000000,0.000000,12.038081,11.842303,0.112193,0.127330,16.487133,9.596608,27.813045
1413393215705760512.000000,0.000000,0.000000,13.268370,11.894111,0.109762,0.262947,18.713116,0.218083,29.087558
1413393215755760384.000000,0.000000,0.000000,13.020270,11.918752,0.102946,0.122754,17.550795,0.139170,28.923140
1413393215805760512.000000,0.000000,0.000000,12.457031,12.140067,0.107745,0.122946,15.550096,7.487876,28.551775
1413393215855760384.000000,0.000000,0.000000,13.768472,11.941825,0.111746,0.235203,17.256807,0.175811,29.570957
1413393215905760512.000000,0.000000,0.000000,12.612553,12.235332,0.112097,0.122690,19.173665,9.267517,28.703137
1413393215955760384.000000,0.000000,0.000000,12.963406,10.353547,0.116706,0.228387,18.679803,0.207907,27.382671
1413393216005760512.000000,0.000000,0.000000,15.860020,12.122851,0.105601,0.135298,16.486141,0.109505,31.964780
1413393216055760384.000000,0.000000,0.000000,12.573097,12.150595,0.106530,0.135330,15.762579,0.113281,28.555967
1413393216105760512.000000,0.000000,0.000000,13.170096,12.456807,0.107970,0.116514,17.077125,0.096194,29.566892
1413393216155760384.000000,0.000000,0.000000,12.959758,12.336677,0.099777,0.123842,17.613004,0.097602,29.435306
1413393216205760512.000000,0.000000,0.000000,12.845101,12.269284,0.104930,0.123490,17.631788,0.094561,29.062214
1413393216255760384.000000,0.000000,0.000000,12.721354,12.142691,0.108129,0.122017,17.964561,10.420556,28.769025
1413393216305760512.000000,0.000000,0.000000,12.967438,10.305130,0.104610,0.247395,17.822608,0.175427,27.110636
1413393216355760384.000000,0.000000,0.000000,14.456930,12.406726,0.111873,0.113634,15.684786,0.103106,30.691451
1413393216405760512.000000,0.000000,0.000000,11.063348,11.430042,0.109378,0.132482,17.204103,0.121314,26.496900
1413393216455760384.000000,0.000000,0.000000,13.132400,11.653788,0.105729,0.104930,13.619830,0.085793,28.644896
1413393216505760512.000000,0.000000,0.000000,12.500487,11.776670,0.107426,0.120802,16.061335,8.176173,28.145818
1413393216555760384.000000,0.000000,0.000000,12.392774,11.952225,0.104866,0.242531,18.184468,0.183362,48.716109
1413393216605760512.000000,0.000000,0.000000,11.785758,10.651119,0.107106,0.118465,15.033930,0.100290,47.102552
1413393216655760384.000000,0.000000,0.000000,12.035489,8.783541,0.124865,0.119682,15.169675,0.125601,42.579483
1413393216705760512.000000,0.000000,0.000000,13.338099,8.248399,0.083361,0.137794,17.328937,9.346653,41.061479
1413393216755760384.000000,0.000000,0.000000,12.426598,8.574707,0.084161,0.098466,20.020844,0.280419,40.282876
1413393216805760512.000000,0.000000,0.000000,11.930432,8.076716,0.081889,0.111426,18.055570,0.119297,42.158454
1413393216855760384.000000,0.000000,0.000000,13.157169,9.520448,0.089410,0.127425,17.818192,0.118946,43.655690
1413393216905760512.000000,0.000000,0.000000,12.699914,8.176846,0.103457,0.114721,15.966391,0.086273,42.494298
1413393216955760384.000000,0.000000,0.000000,14.919624,7.731176,0.092802,0.130082,16.675359,0.084417,41.954483
1413393217005760512.000000,0.000000,0.000000,12.121539,8.400720,0.096481,0.117186,17.176774,0.094657,38.062495
1413393217055760384.000000,0.000000,0.000000,14.139709,8.893111,0.091713,0.115713,17.035173,0.087297,42.256695
1413393217105760512.000000,0.000000,0.000000,10.959251,9.246652,0.108641,0.119905,17.217127,8.244462,43.655146
1413393217155760384.000000,0.000000,0.000000,12.092770,6.826524,0.112001,0.204291,19.958059,0.204643,40.780611
1413393217205760512.000000,0.000000,0.000000,13.432309,7.571205,0.091681,0.125346,16.058807,0.119010,39.009867
1413393217255760384.000000,0.000000,0.000000,11.224374,8.797014,0.110081,0.090817,19.171841,0.114913,43.349446
1413393217305760512.000000,0.000000,0.000000,12.968461,7.714983,0.102530,0.118434,19.313763,0.113026,38.823816
1413393217355760384.000000,0.000000,0.000000,11.674428,9.019801,0.127810,0.117218,17.790415,0.116962,38.809448
1413393217405760512.000000,0.000000,0.000000,14.946569,9.072633,0.106082,0.113474,14.967272,0.096321,48.919952
1413393217455760384.000000,0.000000,0.000000,13.342675,7.760584,0.099905,0.078626,15.993718,9.115418,42.440314
1413393217505760512.000000,0.000000,0.000000,12.560521,7.549381,0.105441,0.068673,20.188943,0.212867,39.633940
1413393217555760384.000000,0.000000,0.000000,12.373990,8.406640,0.097761,0.112513,16.092248,0.135618,39.370512
1413393217605760512.000000,0.000000,0.000000,12.270597,8.068460,0.098114,0.103074,16.600286,0.129858,40.171323
1413393217655760384.000000,0.000000,0.000000,13.829529,8.291055,0.098753,0.131297,23.273849,0.130594,40.535871
1413393217705760512.000000,0.000000,0.000000,12.577865,9.171099,0.097953,0.127778,20.418962,0.108546,45.759461
1413393217755760384.000000,0.000000,0.000000,11.440025,7.166945,0.106690,0.172483,21.395679,0.109378,38.821033
1413393217805760512.000000,0.000000,0.000000,13.136144,6.568600,0.098849,0.135938,19.579623,0.098370,40.947973
1413393217855760384.000000,0.000000,0.000000,12.908941,7.880042,0.104865,0.146370,19.482118,0.100802,39.353168
1413393217905760512.000000,0.000000,0.000000,12.806347,7.837513,0.095745,0.137890,19.128993,5.266023,40.478015
1413393217955760384.000000,0.000000,0.000000,12.970478,8.173133,0.098593,0.085153,16.373659,0.093473,44.825785
1413393218005760512.000000,0.000000,0.000000,11.871615,7.725127,0.089889,0.127394,13.429652,0.115809,40.693442
1413393218055760384.000000,0.000000,0.000000,12.460231,7.411715,0.094721,0.111841,12.748907,0.116417,38.956522
1413393218105760512.000000,0.000000,0.000000,11.055796,8.162766,0.101793,0.169282,21.977831,0.110721,38.579685
1413393218155760384.000000,0.000000,0.000000,11.814943,8.176366,0.101537,0.152770,21.555649,0.106690,39.134637
1413393218205760512.000000,0.000000,0.000000,12.656394,8.585235,0.096449,0.129922,19.737705,8.911832,46.302254
1413393218255760384.000000,0.000000,0.000000,14.407650,8.033196,0.091585,0.237059,22.938579,0.235684,43.339206
1413393218305760512.000000,0.000000,0.000000,13.610583,8.667860,0.101985,0.157634,17.748142,0.165059,42.523962
1413393218355760384.000000,0.000000,0.000000,13.501877,8.446609,0.087713,0.115777,16.213146,0.127010,42.350936
1413393218405760512.000000,0.000000,0.000000,11.300536,8.370768,0.104225,0.130978,21.366430,9.666498,40.826500
1413393218455760384.000000,0.000000,0.000000,13.292851,8.270607,0.097377,0.163202,21.175004,0.139969,46.755123
1413393218505760512.000000,0.000000,0.000000,14.254943,8.558643,0.092706,0.114978,17.358825,0.119810,45.202687
1413393218555760384.000000,0.000000,0.000000,12.285861,6.810203,0.103553,0.103553,17.393289,8.446129,42.548283
1413393218605760512.000000,0.000000,0.000000,13.691159,8.175438,0.093857,0.188034,21.995687,0.250340,40.630913
1413393218655760384.000000,0.000000,0.000000,11.022068,7.957099,0.066273,0.147458,22.570095,0.175778,38.363491
1413393218705760512.000000,0.000000,0.000000,11.493658,9.152762,0.111425,0.125698,20.203471,8.198510,47.048408
1413393218755760384.000000,0.000000,0.000000,13.353587,8.032620,0.098657,0.231715,21.204349,0.253507,44.270226
1413393218805760512.000000,0.000000,0.000000,13.745529,6.906332,0.098562,0.127394,18.188148,0.137250,42.834015
1413393218855760384.000000,0.000000,0.000000,13.182865,7.185952,0.097570,0.110882,17.903376,0.140385,40.312284
1413393218905760512.000000,0.000000,0.000000,14.115517,6.994462,0.102369,0.105633,16.150905,6.903773,39.466545
1413393218955760384.000000,0.000000,0.000000,13.092432,6.833307,0.100866,0.188258,22.248235,0.169251,46.755059
1413393219005760512.000000,0.000000,0.000000,12.463367,7.143008,0.099650,0.113793,22.133865,0.134850,44.965403
1413393219055760384.000000,0.000000,0.000000,12.301253,7.678247,0.095745,0.130657,24.590762,9.825572,41.100327
1413393219105760512.000000,0.000000,0.000000,14.539203,6.542392,0.103393,0.193347,20.919449,0.258659,39.901783
1413393219155760384.000000,0.000000,0.000000,15.409806,7.396900,0.138210,0.141250,18.613305,0.140162,41.465452
1413393219205760512.000000,0.000000,0.000000,13.603671,8.164526,0.138946,0.111970,17.405705,0.156258,47.537278
1413393219255760384.000000,0.000000,0.000000,13.527925,8.026540,0.130049,0.092865,16.470589,0.123618,44.600151
1413393219305760512.000000,0.000000,0.000000,11.861119,7.505477,0.133954,0.107041,16.866338,7.019806,40.095866
1413393219355760384.000000,0.000000,0.000000,15.296717,8.374768,0.135458,0.196354,21.444928,0.147842,42.086740
1413393219405760512.000000,0.000000,0.000000,12.619050,9.199323,0.160226,0.116961,20.221615,0.181827,43.568937
1413393219455760384.000000,0.000000,0.000000,13.167473,9.242652,0.130978,0.107425,18.478136,0.107393,42.058612
1413393219505760512.000000,0.000000,0.000000,14.788903,9.258076,0.142434,0.125794,24.512041,7.700103,44.638071
1413393219555760384.000000,0.000000,0.000000,13.491733,9.776451,0.150562,0.187746,21.686435,0.251875,52.463392
1413393219655760384.000000,0.000000,0.000000,13.796441,7.768265,0.173698,0.130689,23.620381,0.165602,0.000000
1413393219705760512.000000,0.000000,0.000000,12.404774,9.685442,0.159490,0.116865,22.009511,0.169826,0.050849
1413393219755760384.000000,0.000000,0.000000,14.051613,9.711810,0.149570,0.104129,19.294019,6.353461,47.637823
1413393219805760512.000000,0.000000,0.000000,12.224324,9.030489,0.155938,0.208450,22.762802,0.301956,44.802265
1413393219855760384.000000,0.000000,0.000000,11.951009,8.325488,0.153698,0.117889,19.421221,0.170690,45.998441
1413393219905760512.000000,0.000000,0.000000,13.850074,9.669762,0.141762,0.130018,22.908083,6.331381,43.069570
1413393219955760384.000000,0.000000,0.000000,13.454068,7.886410,0.145826,0.214883,24.519913,0.264611,40.972358
1413393220005760512.000000,0.000000,0.000000,15.198156,7.770953,0.143074,0.126594,21.127132,0.162723,53.191914
1413393220105760512.000000,0.000000,0.000000,13.326707,10.168008,0.148706,0.125601,21.222333,0.210179,43.649961
1413393220155760384.000000,0.000000,0.000000,13.187313,8.605044,0.146018,0.127361,17.876944,4.071158,41.805425
1413393220205760512.000000,0.000000,0.000000,13.162161,8.235854,0.181058,0.155330,21.499361,0.247459,0.000000
1413393220255760384.000000,0.000000,0.000000,10.580078,9.214556,0.152930,0.125058,19.685384,0.176386,0.070753
1413393220305760512.000000,0.000000,0.000000,14.023037,7.466020,0.146242,0.120418,19.710888,0.172802,53.965460
1413393220405760512.000000,0.000000,0.000000,13.961051,6.933181,0.150050,0.096161,17.806735,0.097698,45.726342
1413393220455760384.000000,0.000000,0.000000,14.095197,8.106413,0.135138,0.128225,20.834552,0.106241,43.502247
1413393220505760512.000000,0.000000,0.000000,12.589641,8.232142,0.151234,0.152002,26.429698,7.010974,47.296250
1413393220555760384.000000,0.000000,0.000000,14.396513,8.014891,0.139842,0.226563,25.092945,0.309092,43.399654
1413393220605760512.000000,0.000000,0.000000,14.562083,9.842597,0.152674,0.093185,19.784394,0.196515,0.000000
1413393220655760384.000000,0.000000,0.000000,14.213439,9.960997,0.153090,0.136098,20.863992,7.116544,0.067873
1413393220705760512.000000,0.000000,0.000000,14.703845,9.603105,0.150562,0.149666,21.227357,0.155458,53.857202
1413393220805760512.000000,0.000000,0.000000,12.393606,9.542240,0.154498,0.101057,20.564404,0.170498,45.567140
1413393220855760384.000000,0.000000,0.000000,12.471592,7.370883,0.131266,0.111778,17.371273,0.098305,40.729923
1413393220905760512.000000,0.000000,0.000000,12.071842,7.948491,0.144610,0.094178,18.142163,0.099873,42.444409
1413393220955760384.000000,0.000000,0.000000,13.389811,7.191457,0.138178,0.105697,17.957745,0.098273,45.830631
1413393221005760512.000000,0.000000,0.000000,12.523368,9.346942,0.100065,0.093889,16.561342,0.104993,46.174251
1413393221055760384.000000,0.000000,0.000000,12.583273,7.983371,0.143618,0.096929,17.202247,8.182286,46.541200
1413393221105760512.000000,0.000000,0.000000,14.178782,8.089453,0.079873,0.229252,20.210191,0.226435,0.000000
1413393221155760384.000000,0.000000,0.000000,13.597334,7.789161,0.138594,0.088513,18.058450,0.124001,0.068865
1413393221205760512.000000,0.000000,0.000000,11.237782,7.726983,0.124930,0.122497,17.626925,0.152738,54.809823
1413393221305760512.000000,0.000000,0.000000,12.074754,11.098197,0.158722,0.108865,16.292923,0.118018,42.317272
1413393221355760384.000000,0.000000,0.000000,14.011612,10.456108,0.150082,0.124226,19.027071,0.105185,39.661973
1413393221405760512.000000,0.000000,0.000000,13.119568,8.364048,0.164290,0.135842,20.770902,0.123554,42.207894
1413393221455760384.000000,0.000000,0.000000,13.151697,9.594528,0.139938,0.136738,25.246866,0.134018,39.787798
1413393221505760512.000000,0.000000,0.000000,13.480436,7.852201,0.147554,0.142402,17.513611,6.329109,49.738779
1413393221555760384.000000,0.000000,0.000000,12.345349,9.618081,0.156706,0.293444,22.414060,0.233347,45.070589
1413393221605760512.000000,0.000000,0.000000,13.080912,9.292573,0.151778,0.149186,22.888403,0.169091,40.835684
1413393221655760384.000000,0.000000,0.000000,12.493063,8.850423,0.153762,0.147106,19.623879,0.113058,37.361973
1413393221705760512.000000,0.000000,0.000000,12.905869,9.398974,0.152066,0.155395,26.420386,0.130625,0.000000
1413393221755760384.000000,0.000000,0.000000,12.213508,7.150368,0.112610,0.148002,19.075392,0.106753,0.074625
1413393221805760512.000000,0.000000,0.000000,14.451905,8.391760,0.149250,0.149922,19.856234,0.111042,54.308088
1413393221905760512.000000,0.000000,0.000000,11.635644,8.145229,0.174499,0.140322,19.273538,0.102273,49.233109
1413393221955760384.000000,0.000000,0.000000,13.433940,7.449348,0.162722,0.127618,19.052608,5.026947,44.099759
1413393222005760512.000000,0.000000,0.000000,12.782443,8.750774,0.146082,0.120066,17.458986,0.127458,45.019740
1413393222055760384.000000,0.000000,0.000000,12.248644,8.429265,0.147394,0.145858,26.851624,5.825134,41.771217
1413393222105760512.000000,0.000000,0.000000,12.777323,8.472498,0.155874,0.210274,20.076366,0.146625,42.983424
1413393222155760384.000000,0.000000,0.000000,14.497442,9.192572,0.140514,0.133090,18.253781,0.137570,44.093040
1413393222205760512.000000,0.000000,0.000000,16.896066,7.287138,0.140674,0.140897,16.737249,0.105185,42.674940
1413393222255760384.000000,0.000000,0.000000,12.028929,7.459109,0.138114,0.137570,17.172230,0.091681,51.985274
1413393222355760384.000000,0.000000,0.000000,15.122155,12.314597,0.201347,0.132289,18.002642,4.780897,44.022958
1413393222405760512.000000,0.000000,0.000000,14.965897,10.737488,0.159266,0.225987,17.951249,0.218947,43.340485
1413393222455760384.000000,0.000000,0.000000,13.543030,9.936805,0.166050,0.111010,17.114182,0.133506,0.000000
1413393222505760512.000000,0.000000,0.000000,14.708837,8.517651,0.155842,0.118050,16.080408,0.126146,0.073569
1413393222555760384.000000,0.000000,0.000000,14.447682,8.462578,0.107041,0.105762,15.867701,5.154309,42.972320
1413393222605760512.000000,0.000000,0.000000,13.227121,8.367153,0.153154,0.240068,18.883229,0.175650,44.749752
1413393222655760384.000000,0.000000,0.000000,13.480149,6.817115,0.132194,0.129794,18.049458,0.142114,43.931726
1413393222705760512.000000,0.000000,0.000000,13.502358,6.306356,0.129026,0.151234,20.212495,9.477983,39.955512
1413393222755760384.000000,0.000000,0.000000,12.826060,5.652044,0.125186,0.231459,19.681096,0.217091,50.631560
1413393222855760384.000000,0.000000,0.000000,13.298290,11.863327,0.179554,0.135362,17.874479,0.148002,48.472875
1413393222905760512.000000,0.000000,0.000000,16.756161,11.302967,0.180675,0.130818,17.247431,0.124226,44.963227
1413393222955760384.000000,0.000000,0.000000,14.550691,10.378156,0.165698,0.163523,19.503845,0.132962,40.558272
1413393223005760512.000000,0.000000,0.000000,12.711658,8.242287,0.139010,0.127489,18.982015,0.116673,0.000000
1413393223055760384.000000,0.000000,0.000000,13.670679,8.122189,0.167266,0.150114,19.506821,0.120993,0.068993
1413393223105760512.000000,0.000000,0.000000,12.717611,8.018539,0.136897,0.132322,17.523755,0.120546,55.401831
1413393223205760512.000000,0.000000,0.000000,14.838887,11.711773,0.199171,0.120226,15.654610,0.110050,50.507621
1413393223305760512.000000,0.000000,0.000000,15.199916,10.897522,0.158850,0.128546,16.124088,8.154989,49.791388
1413393223355760384.000000,0.000000,0.000000,13.350771,8.580500,0.156706,0.087041,16.082328,0.121762,47.329659
1413393223405760512.000000,0.000000,0.000000,14.347489,8.393872,0.166307,0.128994,12.175875,0.136706,47.055799
1413393223455760384.000000,0.000000,0.000000,12.705451,7.685287,0.144930,0.113154,11.281463,0.105313,50.376228
1413393223555760384.000000,0.000000,0.000000,11.696733,8.260207,0.212579,0.140450,19.234082,0.140130,41.040999
1413393223605760512.000000,0.000000,0.000000,13.273586,8.679093,0.187202,0.133890,18.351478,0.123394,37.578712
1413393223655760384.000000,0.000000,0.000000,12.078498,7.899018,0.152770,0.134338,17.395273,0.107489,35.816960
1413393223705760512.000000,0.000000,0.000000,15.265965,9.064858,0.179138,0.127970,16.327579,0.111394,0.000000
1413393223755760384.000000,0.000000,0.000000,13.033711,8.518322,0.151330,0.122690,16.660832,0.113858,0.067041
1413393223805760512.000000,0.000000,0.000000,12.986286,8.016940,0.163874,0.128642,15.857141,5.629132,52.228220
1413393223905760512.000000,0.000000,0.000000,13.243025,8.893688,0.097602,0.072673,16.548830,0.132066,54.660029
1413393224005760512.000000,0.000000,0.000000,14.822151,11.120949,0.210019,0.114881,12.608841,0.171138,58.264813
1413393224105760512.000000,0.000000,0.000000,14.395298,12.428679,0.243172,0.110849,12.120835,0.136738,48.821839
1413393224155760384.000000,0.000000,0.000000,16.832674,8.846295,0.082241,0.113858,13.868410,0.097633,44.225745
1413393224205760512.000000,0.000000,0.000000,14.291360,8.499762,0.184195,0.128737,15.502192,0.103873,41.372843
1413393224255760384.000000,0.000000,0.000000,14.287648,7.696455,0.179330,0.143778,21.390431,0.147778,0.000000
1413393224305760512.000000,0.000000,0.000000,14.508803,7.837833,0.179587,0.136609,22.586127,8.268463,0.067425
1413393224355760384.000000,0.000000,0.000000,12.446983,8.863095,0.179299,0.186787,21.298685,0.164866,62.166242
1413393224455760384.000000,0.000000,0.000000,13.210769,8.738101,0.168259,0.133922,18.167796,0.154147,0.000000
1413393224505760512.000000,0.000000,0.000000,12.691210,9.053625,0.162883,0.123746,17.800078,6.591224,0.052544
1413393224555760384.000000,0.000000,0.000000,12.431079,9.040954,0.163106,0.251491,19.801930,0.193922,52.028666
1413393224655760384.000000,0.000000,0.000000,12.607082,10.820401,0.208739,0.127938,16.742017,0.149730,43.825356
1413393224705760512.000000,0.000000,0.000000,12.536232,8.240814,0.157155,0.132802,17.110437,0.213187,53.233866
1413393224805760512.000000,0.000000,0.000000,15.109835,9.031865,0.184099,0.141058,16.184249,0.107265,47.274362
1413393224855760384.000000,0.000000,0.000000,13.029743,8.530770,0.167843,0.146434,21.710532,7.437732,0.000000
1413393224905760512.000000,0.000000,0.000000,14.972073,9.142458,0.155906,0.223523,20.874008,0.291268,0.067361
1413393224955760384.000000,0.000000,0.000000,12.937197,8.501458,0.156290,0.113249,18.624858,0.141474,47.733248
1413393225005760512.000000,0.000000,0.000000,13.886874,7.032574,0.165698,0.123393,16.688640,0.139298,53.764050
1413393225105760512.000000,0.000000,0.000000,15.138892,8.589299,0.183203,0.136034,19.144289,8.246895,46.107626
1413393225155760384.000000,0.000000,0.000000,14.170270,7.120288,0.183778,0.181154,22.301707,0.307236,47.040215
1413393225205760512.000000,0.000000,0.000000,15.583089,7.763752,0.167458,0.118146,17.599308,0.158882,44.108496
1413393225255760384.000000,0.000000,0.000000,13.841497,7.235297,0.159683,0.114017,16.923748,0.141282,48.552268
1413393225305760512.000000,0.000000,0.000000,15.030505,6.618168,0.159202,0.093634,16.943299,5.748462,0.000000
1413393225355760384.000000,0.000000,0.000000,13.063728,6.597113,0.195362,0.147714,19.802858,0.296708,0.054752
1413393225405760512.000000,0.000000,0.000000,14.542371,7.180512,0.169826,0.132481,19.856363,0.161763,49.471128
