#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.603502,1.011373,29.122855,6.644121,6.644121,195.674945
12.157315,0.860588,32.643350,4.961379,4.961379,195.014393
10.905523,0.623464,20.244240,4.599774,4.599774,185.718429
13.923323,0.930381,35.543548,4.783872,4.783872,219.892103
14.667845,0.791243,39.709364,6.013552,6.013552,203.384265
15.803412,0.798379,42.444025,6.566776,6.566776,216.370679
11.080532,0.552552,25.468150,6.613240,6.613240,185.897918
11.785214,0.546568,33.048635,6.609977,6.609977,196.931763
13.802874,0.504550,32.736376,6.808027,6.808027,197.845279
18.843869,0.591752,52.742307,4.706687,4.706687,247.962815
19.327811,0.621384,48.836144,6.233876,6.233876,228.915552
14.282944,0.477062,34.875252,9.352061,9.352061,205.017759
19.279618,0.624265,54.498299,9.501567,9.501567,244.302286
19.154113,0.705866,50.125248,10.956915,10.956915,248.858188
12.231940,0.604616,37.885532,7.236193,7.236193,216.968831
13.159057,0.646920,44.841402,10.675855,10.675855,235.663738
12.681290,0.571528,46.387823,9.112154,9.112154,249.639254
20.435090,0.693097,61.560634,10.206025,10.206025,259.460537
17.167047,0.626248,43.159299,10.626511,10.626511,248.913453
12.596457,0.466854,32.098287,13.677592,13.677592,217.635721
20.911128,0.727402,56.706489,12.193156,12.193156,257.292861
15.832437,0.429606,45.047164,16.192601,16.192601,240.217496
12.388486,0.476870,36.977489,13.211985,13.211985,229.713227
11.387640,0.506023,33.326239,13.472853,13.472853,227.978099
17.789423,0.664201,55.377799,17.499851,17.499851,264.139577
15.122603,0.492679,41.875506,12.234116,12.234116,251.952181
11.097237,0.511015,34.904916,16.684352,16.684352,227.185705
19.868235,0.652840,62.514311,13.957243,13.957243,269.133916
13.806361,0.642217,48.350505,13.790329,13.790329,244.031755
9.624577,0.415430,30.299575,16.404956,16.404956,213.003627
15.597329,0.597160,44.228465,16.067864,16.067864,231.011260
18.964479,0.768490,57.323713,12.587464,12.587464,258.362891
18.711771,0.791307,56.333396,11.736765,11.736765,255.907851
10.906738,0.634569,32.079502,13.015790,13.015790,140.631903
10.223241,0.780106,37.500728,12.799403,12.799403,222.837294
11.208727,0.727082,40.464703,15.294957,15.294957,219.480450
19.109344,0.977869,49.174580,12.601833,12.601833,249.046062
12.799820,0.608616,37.059569,13.508117,13.508117,208.514542
20.158863,0.671881,57.519364,15.866293,15.866293,253.091077
14.798951,0.542791,39.128653,16.011735,16.011735,211.091506
20.319057,0.698921,59.428478,12.421094,12.421094,247.108500
14.540707,0.576200,38.779720,12.830924,12.830924,202.864003
21.541921,0.715338,61.203029,14.340289,14.340289,250.538435
13.419316,0.480935,37.761274,14.785798,14.785798,202.003895
11.838943,0.416038,32.822104,14.465282,14.465282,195.061114
12.802603,0.472711,36.037924,15.896822,15.896822,199.229170
20.775127,0.576936,56.987292,10.552429,10.552429,230.618359
14.517315,0.535687,44.317715,12.699179,12.699179,215.289642
17.621004,0.769227,55.572714,15.099467,15.099467,248.551112
11.381944,0.951821,32.639830,12.532200,12.532200,206.286256
10.460877,0.765578,30.138900,13.285490,13.285490,200.341281
16.098808,0.950860,48.229032,14.430850,14.430850,229.258533
16.710304,0.794187,48.516683,11.123029,11.123029,230.371380
11.543258,0.546632,34.314220,11.829791,11.829791,202.908835
8.632083,0.476103,23.845152,10.111816,10.111816,196.984596
9.310237,0.444934,26.462627,11.349593,11.349593,204.001523
15.449935,0.897292,49.467480,10.863569,10.863569,223.470967
14.880296,0.614664,36.115429,8.253903,8.253903,209.361594
14.037661,0.604008,44.443828,8.762262,8.762262,221.461341
16.717760,0.807179,56.781914,11.822494,11.822494,247.004052
17.199399,0.828779,59.607680,7.963338,7.963338,254.066642
17.556812,0.758378,57.569637,11.206071,11.206071,255.651720
15.023754,0.628584,50.629192,10.326891,10.326891,240.026678
13.679671,0.684297,47.149369,14.019132,14.019132,249.144592
12.088419,0.660425,33.236510,11.733886,11.733886,218.879931
18.850301,0.694377,56.411446,13.246994,13.246994,263.764117
9.170843,0.520615,27.004075,11.587867,11.587867,218.598486
9.052153,0.483335,25.989916,15.816212,15.816212,223.010769
13.063599,0.855947,48.387658,24.290502,24.290502,283.064215
14.092125,0.937037,51.022765,12.081474,12.081474,259.673534
10.033606,0.786283,34.809395,12.410471,12.410471,222.133766
12.843884,0.997230,60.947954,13.399380,13.399380,269.101852
10.507053,1.242961,50.977452,14.159006,14.159006,257.273566
6.623737,0.848716,23.353337,14.818407,14.818407,207.355328
12.789452,0.826411,53.825843,12.857581,12.857581,252.548607
7.866666,0.685353,29.778832,10.502253,10.502253,203.544589
9.784611,0.645641,44.298931,11.527643,11.527643,228.588349
8.532307,0.824267,37.614617,10.370987,10.370987,217.112419
4.342619,0.351556,16.434973,9.523967,9.523967,174.474087
7.419076,0.424101,34.602897,10.542189,10.542189,222.446730
6.679257,0.456231,30.474457,10.416236,10.416236,207.818726
7.180608,0.385157,28.525215,10.050855,10.050855,208.619856
5.474506,0.298916,21.230269,9.196859,9.196859,195.397759
4.743071,0.208227,17.890832,10.350507,10.350507,172.738383
3.885268,0.171650,11.136246,11.372217,11.372217,154.795422
2.892199,0.163458,9.482400,9.724579,9.724579,149.321109
3.515439,0.128386,10.693135,10.529805,10.529805,151.832118
3.588144,0.126273,11.294392,10.409644,10.409644,152.716642
3.233708,0.131490,10.929906,10.618383,10.618383,153.472589
3.392206,0.121473,10.847250,10.275242,10.275242,148.894127
6.052977,0.243651,21.162300,7.653350,7.653350,180.008976
5.528874,0.215299,20.547828,7.334339,7.334339,87.777307
5.658284,0.144258,18.928798,8.383408,8.383408,173.000082
4.841153,0.147362,17.319368,8.464498,8.464498,75.830170
4.995684,0.127585,16.477917,8.304144,8.304144,76.745031
4.805505,0.107393,16.515326,9.465759,9.465759,81.936172
5.053892,0.138786,18.111027,8.455697,8.455697,74.935246
5.344616,0.140514,16.938979,8.659604,8.659604,74.177860
5.421577,0.136994,17.242375,9.277181,9.277181,79.385482
4.997443,0.127202,17.422122,9.190428,9.190428,80.864062
5.062404,0.153954,19.402821,8.483346,8.483346,84.470254
5.635915,0.182947,20.331313,9.176540,9.176540,81.050080
5.897967,0.270084,24.122020,9.132442,9.132442,175.955482
8.082988,0.413798,32.223313,7.770184,7.770184,188.013948
6.931773,0.755562,31.068673,6.653817,6.653817,86.832397
7.339074,0.665033,32.759448,5.662924,5.662924,115.812274
7.987595,0.868876,35.883681,7.538949,7.538949,179.388808
8.563219,0.755466,36.823471,7.348291,7.348291,169.667622
9.491551,0.530952,43.275269,8.169806,8.169806,184.559182
10.213097,0.671081,42.287928,8.878776,8.878776,187.988252
8.764278,0.379109,32.009709,8.162861,8.162861,151.897751
7.195520,0.359557,27.192301,7.358882,7.358882,138.949225
7.354307,0.362213,26.170079,8.382737,8.382737,136.352967
10.776912,0.509607,41.407276,8.316752,8.316752,171.771170
10.408811,0.507463,43.103939,7.572838,7.572838,181.306114
11.093557,0.541575,43.180228,8.442513,8.442513,163.682165
6.902300,0.278020,21.970023,6.660729,6.660729,126.288927
9.086234,0.369925,28.252251,9.916901,9.916901,138.789255
7.991211,0.365509,26.017950,8.399313,8.399313,132.651061
13.526070,0.526407,47.178809,10.468909,10.468909,184.015559
13.893339,0.705609,53.498702,8.583603,8.583603,182.844823
15.285101,0.762379,47.417596,10.355499,10.355499,168.054704
16.564799,0.902220,66.901954,6.731002,6.731002,201.910775
18.648347,1.220336,63.814969,9.982054,9.982054,195.449793
18.038034,1.121103,50.171554,10.501325,10.501325,181.571750
13.865754,0.713577,42.313432,9.891621,9.891621,166.796223
16.548638,0.613032,56.509655,11.994593,11.994593,195.824357
13.656503,0.628873,46.921622,7.353955,7.353955,185.376153
13.825946,0.778730,51.147503,10.291690,10.291690,185.441850
12.447495,0.636424,51.105582,8.647380,8.647380,172.902321
9.496959,0.391622,36.529290,9.504864,9.504864,153.215273
7.707079,0.523911,30.683324,7.665094,7.665094,144.076238
7.640583,0.342756,30.202326,10.851954,10.851954,140.438270
16.327739,0.533607,60.763568,10.465933,10.465933,190.962500
16.489565,0.668649,55.491913,14.828039,14.828039,190.652000
13.273170,0.980845,45.464323,10.617263,10.617263,141.153447
11.597244,0.482374,41.628687,14.204351,14.204351,185.763454
8.425937,0.635273,36.986992,10.600879,10.600879,156.688440
6.491671,0.284388,23.114390,14.674981,14.674981,142.083444
6.094194,0.308356,22.885107,11.345624,11.345624,137.945692
12.155363,0.430246,55.007394,14.200031,14.200031,187.459829
11.494043,0.469350,48.740302,13.768857,13.768857,194.217840
11.271608,0.475142,49.741596,15.862389,15.862389,193.730218
13.014414,0.496679,64.215582,26.778120,26.778120,214.357182
15.149452,0.580584,67.465353,9.100858,9.100858,215.348236
11.481338,0.653353,41.641647,12.658218,12.658218,190.438461
17.946417,0.900556,63.714424,11.234327,11.234327,244.038349
12.000609,0.867980,40.482464,10.684656,10.684656,199.992286
11.538746,0.718730,40.646882,10.923442,10.923442,199.503926
10.680559,0.729546,35.934147,8.556146,8.556146,194.268688
16.714752,1.112559,59.631393,7.736840,7.736840,251.256718
13.901722,0.787723,35.603294,12.097442,12.097442,214.794372
16.899171,1.050606,58.995225,9.830212,9.830212,256.290162
10.346059,0.672937,33.186206,11.672701,11.672701,217.419336
11.744062,0.676841,37.307317,8.535155,8.535155,246.577744
11.238615,0.591400,34.233612,9.183515,9.183515,230.100658
10.854194,0.881515,38.123584,15.071850,15.071850,246.906515
11.169718,0.872716,35.586366,9.055770,9.055770,256.915322
16.127193,0.849163,55.486793,11.318648,11.318648,268.764537
13.497301,0.828299,45.670533,11.173942,11.173942,262.372803
8.662164,0.637961,28.923844,11.665724,11.665724,230.646841
15.483792,0.515623,59.960133,12.191108,12.191108,280.954813
18.974622,0.734602,60.747472,11.202806,11.202806,286.376421
21.307678,0.611016,74.425128,14.417538,14.417538,318.119568
12.139363,0.583655,38.658088,18.278069,18.278069,254.998592
18.044723,0.823819,58.796469,26.225952,26.225952,291.037093
11.672285,0.684585,41.999380,22.002248,22.002248,267.844493
8.360561,0.677577,28.820611,20.124302,20.124302,243.913580
15.226092,0.930093,68.963678,33.122749,33.122749,311.491287
8.358449,0.703945,32.921210,12.934830,12.934830,237.285619
15.251629,1.060366,64.847847,13.177841,13.177841,286.106242
12.181956,0.820971,46.600945,16.840866,16.840866,261.543352
10.062759,0.585928,32.392083,10.571469,10.571469,234.491310
11.890784,0.586152,57.832073,11.511770,11.511770,270.730036
11.444602,0.525511,39.810518,11.027892,11.027892,249.075441
12.530664,0.499303,43.495528,16.216954,16.216954,266.706366
8.530610,0.666281,27.571666,8.391472,8.391472,233.044377
13.521461,0.944845,47.966564,7.491909,7.491909,271.444029
14.272352,0.827307,53.625264,10.748784,10.748784,280.687258
15.433615,0.819851,51.732791,11.001107,11.001107,280.382070
16.530110,0.760554,51.012493,11.758494,11.758494,281.784201
17.447562,0.669481,54.199544,11.901600,11.901600,288.312384
18.592090,0.669065,58.276622,9.266204,9.266204,314.163707
19.064864,0.689866,55.722220,16.045047,16.045047,313.752470
19.489030,0.588520,47.529214,16.389948,16.389948,290.273979
19.889483,0.654089,53.044936,17.752687,17.752687,317.398183
19.323652,0.610344,46.178188,11.375161,11.375161,290.670496
21.544801,0.783627,59.678146,13.528661,13.528661,325.611125
22.527311,0.666633,70.819799,12.532904,12.532904,312.403364
22.521039,0.597160,52.461184,13.113681,13.113681,283.911078
15.604114,0.553703,43.968655,15.768404,15.768404,267.927631
24.159652,0.615048,62.412199,19.267715,19.267715,318.865690
12.580809,0.380805,35.356955,18.793084,18.793084,239.766324
13.630263,0.460678,36.548107,14.574915,14.574915,242.432440
12.900397,0.406149,37.478456,16.907555,16.907555,257.693285
11.996193,0.438886,35.905570,16.137785,16.137785,231.952875
14.163966,0.541127,42.106774,16.493022,16.493022,255.102722
17.793103,0.769643,51.632309,18.572985,18.572985,258.262093
18.099603,0.721066,66.239961,18.683931,18.683931,277.216011
17.041381,0.731562,55.010947,18.258453,18.258453,258.936406
17.115909,0.844428,61.600987,17.341385,17.341385,274.959725
17.212679,1.055310,57.842121,17.540267,17.540267,261.952030
17.938481,0.760522,61.185462,13.780985,13.780985,264.693987
16.256443,0.705481,47.311516,11.983105,11.983105,253.918739
17.426442,0.707178,63.694039,13.645336,13.645336,264.107644
9.716003,0.545415,31.029537,13.337203,13.337203,216.131767
9.535168,0.490374,30.182806,15.084683,15.084683,212.770794
17.687342,0.601704,49.603450,14.130397,14.130397,246.445102
11.388793,0.505927,35.910722,13.311154,13.311154,218.156083
18.328822,0.568328,68.387479,14.171326,14.171326,271.148666
19.133025,0.705417,63.937723,17.296457,17.296457,265.549007
9.174555,0.559528,32.072239,13.921243,13.921243,208.666899
8.880824,0.459654,29.098375,15.079723,15.079723,198.568652
9.188155,0.564872,28.370941,15.723379,15.723379,198.609067
13.940411,0.662729,39.465010,12.390054,12.390054,229.617964
10.806098,0.665992,36.929521,11.508187,11.508187,209.979461
7.969547,0.675145,21.479105,12.419751,12.419751,191.455340
7.639015,0.710025,22.697105,8.847479,8.847479,194.511829
14.237472,0.942764,45.634917,12.108162,12.108162,230.836573
13.729784,0.817515,45.313249,12.092835,12.092835,227.260717
9.314493,0.712074,42.329657,14.396385,14.396385,226.540355
8.706709,0.639240,33.933896,15.593521,15.593521,216.286681
13.483317,0.782986,40.909350,12.292229,12.292229,223.662108
12.708779,0.765962,46.923767,10.329739,10.329739,235.558525
12.728107,0.764202,47.676513,14.122974,14.122974,255.633930
9.377950,0.672265,30.258646,11.681757,11.681757,206.468246
12.361062,0.729066,43.389223,11.045781,11.045781,223.453530
12.592553,0.756938,50.160290,11.953601,11.953601,251.402769
8.971544,0.637161,30.933152,8.849655,8.849655,198.636396
9.881092,0.430790,34.966774,7.266018,7.266018,203.306603
8.082317,0.437574,29.872529,12.467432,12.467432,197.726177
7.786441,0.351205,28.034488,11.431129,11.431129,201.214799
7.746376,0.392486,27.011499,11.857504,11.857504,203.472494
12.932174,0.544199,50.553543,10.789169,10.789169,228.406364
11.863008,0.580647,43.674827,10.279434,10.279434,225.230386
7.544485,0.542824,38.592550,9.411006,9.411006,212.246307
7.022110,0.408325,27.270223,11.909184,11.909184,194.295346
8.490610,0.562568,29.949138,8.691221,8.691221,201.481843
9.871781,0.523879,35.875298,12.914541,12.914541,213.903610
13.356884,0.650312,43.400360,8.893592,8.893592,224.254533
14.676261,0.660169,55.993840,18.969151,18.969151,258.687251
7.272866,0.399013,23.966114,14.850119,14.850119,196.221388
13.402388,0.659753,41.380588,13.584279,13.584279,221.194652
12.294245,0.567720,39.613780,15.128396,15.128396,217.009348
13.320306,0.472967,40.512512,15.729331,15.729331,213.600117
8.819542,0.584648,37.290133,14.924424,14.924424,207.511235
8.294095,0.478695,32.479124,16.817058,16.817058,199.627642
16.072152,0.736042,52.527393,25.595000,25.595000,240.739074
15.769748,0.666345,62.069506,21.464768,21.464768,262.605608
9.193883,0.504871,36.050341,20.552532,20.552532,211.249014
12.329573,0.717194,54.615582,20.239695,20.239695,234.463981
17.063685,0.685834,70.798295,17.092166,17.092166,259.620192
17.801455,0.670889,71.655427,17.813872,17.813872,274.328646
17.963698,0.698313,55.186758,23.910977,23.910977,245.760806
19.318948,0.657864,64.931625,21.347678,21.347678,259.127545
11.481882,0.435462,38.003167,19.318468,19.318468,213.313490
18.809885,0.676393,59.864420,16.685728,16.685728,255.156900
19.138081,0.674794,60.410891,15.501041,15.501041,268.266133
17.439882,0.772362,59.017049,17.894128,17.894128,266.424123
17.048933,0.869740,62.019233,18.321398,18.321398,262.585416
10.616334,0.565096,35.912354,17.429770,17.429770,215.405774
21.413887,0.659593,67.814255,20.988730,20.988730,270.768438
13.900283,0.576200,45.748806,16.605663,16.605663,238.759944
15.671858,0.542376,45.054909,20.017197,20.017197,258.144236
9.747555,0.444966,28.858916,15.968630,15.968630,215.964693
9.050394,0.256259,26.720711,22.838451,22.838451,213.177424
9.281469,0.308036,26.816905,17.407338,17.407338,208.295343
17.127206,0.421093,46.190573,19.640392,19.640392,260.306729
10.504493,0.413798,34.252812,23.335642,23.335642,222.302923
10.088775,0.466566,30.652988,19.012191,19.012191,212.693065
5.663180,0.267043,20.158191,21.185629,21.185629,190.011993
7.936171,0.333924,30.453689,23.486044,23.486044,209.499263
5.823471,0.333060,22.051336,18.440695,18.440695,186.219494
9.267901,0.477126,43.362983,21.525826,21.525826,226.231744
11.457818,0.478726,59.456831,17.209127,17.209127,258.151180
13.374420,0.727689,63.973980,18.674811,18.674811,262.988013
15.308750,0.850667,66.541438,18.451512,18.451512,257.371842
16.044855,1.011918,67.471306,21.852230,21.852230,259.487614
9.894757,0.784426,29.567502,0.000000,0.000000,40.248093
17.623917,0.685161,67.442570,54.105911,54.105911,322.189193
9.419455,0.494407,32.972027,24.873646,24.873646,225.304148
15.909621,0.611785,50.210882,33.520866,33.520866,252.033978
11.773822,0.487527,35.547613,13.379668,13.379668,208.906071
17.993649,0.718570,55.871439,30.902335,30.902335,271.549792
8.792022,0.373125,21.347967,22.613232,22.613232,113.406708
13.145456,0.233699,33.596356,23.568125,23.568125,151.493971
14.300992,0.449126,45.538116,24.524745,24.524745,165.705874
19.141442,0.127233,56.150291,18.650907,18.650907,167.499659
19.425445,0.081953,55.550666,18.038290,18.038290,167.181510
17.082502,0.076353,53.479535,19.823498,19.823498,152.851174
14.553956,0.062433,45.667621,21.578434,21.578434,139.745654
9.785731,0.073473,33.347265,19.450821,19.450821,102.174717
8.457489,0.095042,29.118887,15.828052,15.828052,82.580693
11.128534,0.141218,32.728024,15.912853,15.912853,79.114087
12.894830,0.150562,34.003977,17.082277,17.082277,84.361582
12.610793,0.140098,47.933732,15.275182,15.275182,100.986477
10.788977,0.153698,40.663074,17.061894,17.061894,87.005201
12.240869,0.161794,47.975109,19.976589,19.976589,103.077194
11.260343,0.083937,36.633164,13.902107,13.902107,82.262225
12.095202,0.123458,36.842351,14.085213,14.085213,81.333285
12.377222,0.130978,31.969645,15.003305,15.003305,79.151399
10.194377,0.068385,39.086317,13.933883,13.933883,93.155108
8.214958,0.119618,33.231742,12.829132,12.829132,74.654059
