#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.717871,0,0,0,0
13.631006,0,0,0,0
13.807009,0,0,0,0
11.887299,0,0,0,0
14.088391,0,0,0,0
14.040069,0,0,0,0
14.145255,0,0,0,0
12.878674,0,0,0,0
11.834337,0,0,0,0
13.077494,0,0,0,0
12.959732,0,0,0,0
15.592671,0,0,0,0
13.687680,0,0,0,0
16.846099,0,0,0,0
16.496525,0,0,0,0
19.168569,0,0,0,0
15.067702,0,0,0,0
17.757474,0,0,0,0
17.561374,0,0,0,0
17.552575,0,0,0,0
23.188571,0,0,0,0
15.828803,0,0,0,0
15.356603,0,0,0,0
16.933493,0,0,0,0
15.036629,0,0,0,0
19.015446,0,0,0,0
18.452045,0,0,0,0
18.550127,0,0,0,0
16.468621,0,0,0,0
15.355866,0,0,0,0
17.886564,0,0,0,0
15.778849,0,0,0,0
9.772288,0,0,0,0
15.695360,0,0,0,0
17.021270,0,0,0,0
15.887332,0,0,0,0
19.247131,0,0,0,0
14.312009,0,0,0,0
14.196552,0,0,0,0
11.841729,0,0,0,0
15.060950,0,0,0,0
13.045941,0,0,0,0
13.061941,0,0,0,0
14.914516,0,0,0,0
14.595694,0,0,0,0
18.353420,0,0,0,0
14.197287,0,0,0,0
18.750738,0,0,0,0
16.700593,0,0,0,0
17.031798,0,0,0,0
17.048151,0,0,0,0
17.476125,0,0,0,0
16.591727,0,0,0,0
16.539886,0,0,0,0
16.625616,0,0,0,0
11.265208,0,0,0,0
21.638178,0,0,0,0
20.687474,0,0,0,0
21.817860,0,0,0,0
20.232843,0,0,0,0
20.244202,0,0,0,0
14.429580,0,0,0,0
20.728178,0,0,0,0
21.542496,0,0,0,0
17.409468,0,0,0,0
20.601168,0,0,0,0
14.652719,0,0,0,0
18.362220,0,0,0,0
16.299402,0,0,0,0
20.675090,0,0,0,0
19.038167,0,0,0,0
20.463758,0,0,0,0
14.503373,0,0,0,0
16.565839,0,0,0,0
17.738721,0,0,0,0
20.336972,0,0,0,0
17.567774,0,0,0,0
16.830867,0,0,0,0
20.730291,0,0,0,0
17.521662,0,0,0,0
21.757891,0,0,0,0
19.169369,0,0,0,0
19.375260,0,0,0,0
13.009525,0,0,0,0
22.113993,0,0,0,0
18.837076,0,0,0,0
18.588495,0,0,0,0
18.766867,0,0,0,0
19.951110,0,0,0,0
16.376971,0,0,0,0
20.255307,0,0,0,0
28.599923,0,0,0,0
18.844340,0,0,0,0
19.339004,0,0,0,0
18.520846,0,0,0,0
19.797508,0,0,0,0
12.686703,0,0,0,0
21.424670,0,0,0,0
13.167895,0,0,0,0
13.676607,0,0,0,0
17.609823,0,0,0,0
18.727250,0,0,0,0
26.563954,0,0,0,0
16.134535,0,0,0,0
25.068826,0,0,0,0
24.472719,0,0,0,0
20.039944,0,0,0,0
29.551074,0,0,0,0
26.064361,0,0,0,0
27.860743,0,0,0,0
27.818406,0,0,0,0
23.391197,0,0,0,0
17.417532,0,0,0,0
19.226426,0,0,0,0
24.790069,0,0,0,0
28.062058,0,0,0,0
26.927287,0,0,0,0
25.794565,0,0,0,0
28.015497,0,0,0,0
24.828022,0,0,0,0
24.823061,0,0,0,0
28.011305,0,0,0,0
28.212013,0,0,0,0
30.447665,0,0,0,0
29.972329,0,0,0,0
24.242348,0,0,0,0
26.971641,0,0,0,0
28.949529,0,0,0,0
35.591397,0,0,0,0
35.041532,0,0,0,0
28.342798,0,0,1078446600,1080346657
34.353776,52,0,-1744073539,-924689279
28.380879,0,0,1095662333,1080486659
33.561508,-1534297732,6,-1041571034,-64321430
30.933113,65520,1069271637,1086110802,1080665753
28.951288,1537732640,1010612816,1722911673,2051963575
