#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522577829376.000000,0.000000,0.000000,19.535200,14.043814,0.097537,0.117538,14.683856,2.126851,43.170434
1403638522627829504.000000,0.000000,0.000000,20.570736,13.041238,0.131778,0.142274,16.629456,0.224291,48.300022
1403638522677829376.000000,0.000000,0.000000,20.056936,6.703821,0.135234,0.126466,15.528350,0.124418,39.666697
1403638522727829504.000000,0.000000,0.000000,19.363229,13.981861,0.138050,0.124482,16.305643,0.120994,45.412774
1403638522777829376.000000,0.000000,0.000000,19.204378,13.493917,0.109922,0.136099,14.790833,2.095778,44.471416
1403638522827829504.000000,0.000000,0.000000,20.442255,10.922418,0.150083,0.097473,15.678241,0.213923,42.932702
1403638522877829376.000000,0.000000,0.000000,25.246397,13.853346,0.128546,0.127106,14.836979,0.126370,50.407320
1403638522927829504.000000,0.000000,0.000000,18.708561,14.505133,0.130178,0.116226,13.673983,0.163139,50.599099
1403638522977829376.000000,0.000000,0.000000,20.519472,11.876418,0.075425,0.114402,13.096854,1.961440,48.283957
1403638523027829504.000000,0.000000,0.000000,18.127465,12.505580,0.123714,0.130178,15.922884,0.218180,48.652284
1403638523077829376.000000,0.000000,0.000000,18.592496,11.753312,0.116930,0.119522,14.895283,0.126562,47.661675
1403638523127829504.000000,0.000000,0.000000,18.898773,10.224871,0.117634,0.118946,15.377371,0.144994,46.803133
1403638523177829376.000000,0.000000,0.000000,19.474431,10.974899,0.131458,0.098913,13.848867,3.242773,49.516778
1403638523227829504.000000,0.000000,0.000000,21.171675,12.992148,0.133411,0.169795,17.901316,0.259204,55.486348
1403638523277829376.000000,0.000000,0.000000,20.575472,10.689839,0.109922,0.115874,16.282410,0.152898,48.888927
1403638523327829504.000000,0.000000,0.000000,21.678914,11.677823,0.126178,0.131778,14.800210,2.486920,51.252134
1403638523377829376.000000,0.000000,0.000000,19.076792,10.262600,0.114466,0.176035,17.820067,0.208324,46.207827
1403638523427829504.000000,0.000000,0.000000,20.741651,10.849937,0.129250,0.117153,10.306633,0.149954,49.736301
1403638523477829376.000000,0.000000,0.000000,19.367613,11.739616,0.127234,0.048705,8.693486,0.074562,51.121923
1403638523527829504.000000,0.000000,0.000000,20.368142,6.422793,0.091329,0.099458,8.737903,0.106370,43.400038
1403638523577829376.000000,0.000000,0.000000,20.261675,6.553291,0.127106,0.090081,9.752767,0.110818,44.760284
1403638523627829504.000000,0.000000,0.000000,19.973575,10.729679,0.134978,0.105346,13.727265,2.111651,48.520057
1403638523677829376.000000,0.000000,0.000000,20.589585,10.653966,0.135074,0.055904,12.346986,0.084449,49.509609
1403638523727829504.000000,0.000000,0.000000,21.322429,9.473851,0.134018,0.106657,9.700159,0.124514,51.872497
1403638523777829376.000000,0.000000,0.000000,18.323915,6.585931,0.115394,0.057185,10.968371,2.443304,42.871773
1403638523827829504.000000,0.000000,0.000000,22.274956,8.995411,0.078977,0.051617,10.847985,0.095073,45.129698
1403638523877829376.000000,0.000000,0.000000,18.949718,7.966563,0.131810,0.122306,10.638190,0.147362,43.936303
1403638523927829504.000000,0.000000,0.000000,19.989799,5.520218,0.132962,0.052353,10.066085,0.070561,41.526503
1403638523977829376.000000,0.000000,0.000000,24.119978,8.756111,0.144258,0.136546,17.003254,1.391575,51.608844
1403638524027829504.000000,0.000000,0.000000,19.641601,5.353912,0.135586,0.115714,17.107160,0.124770,40.890236
1403638524077829376.000000,0.000000,0.000000,22.216459,8.806064,0.154498,0.136770,11.331257,0.126210,46.461784
1403638524127829504.000000,0.000000,0.000000,20.822709,8.035651,0.153890,0.073633,12.432907,0.113826,44.031120
1403638524177829376.000000,0.000000,0.000000,20.548976,9.310360,0.172803,0.152802,15.143064,2.466184,45.733004
1403638524227829504.000000,0.000000,0.000000,20.862517,9.155862,0.166659,0.140546,18.044231,0.242724,48.977632
1403638524277829376.000000,0.000000,0.000000,23.472544,10.353449,0.165027,0.160003,16.311498,0.162595,52.878721
1403638524327829504.000000,0.000000,0.000000,18.878357,6.473130,0.139650,0.147938,17.137496,0.124418,44.383894
1403638524377829376.000000,0.000000,0.000000,19.472062,10.405419,0.153314,0.160034,15.778146,2.116803,48.646780
1403638524427829504.000000,0.000000,0.000000,18.742162,11.341497,0.153186,0.169891,18.157033,0.221636,48.908640
1403638524477829376.000000,0.000000,0.000000,19.608672,11.252408,0.078369,0.154499,16.759026,0.145378,51.959090
1403638524527829504.000000,0.000000,0.000000,19.973862,6.680845,0.092290,0.157603,16.725041,0.121282,46.739100
1403638524577829376.000000,0.000000,0.000000,17.052343,8.882353,0.111745,0.160995,15.485117,0.105377,44.865950
1403638524627829504.000000,0.000000,0.000000,18.985974,8.564588,0.113762,0.189667,18.168713,0.119106,44.657914
1403638524677829376.000000,0.000000,0.000000,17.781187,11.150102,0.155459,0.156546,14.843315,2.889072,49.729645
1403638524727829504.000000,0.000000,0.000000,18.803443,8.648366,0.131330,0.168610,18.237706,0.253252,48.316182
1403638524777829376.000000,0.000000,0.000000,19.965127,8.631373,0.153667,0.210083,18.153001,0.153538,50.821119
1403638524827829504.000000,0.000000,0.000000,18.652209,6.453482,0.078241,0.163619,17.816355,0.154339,42.741850
1403638524877829376.000000,0.000000,0.000000,18.164457,7.596508,0.079393,0.171746,15.971718,0.116674,45.091137
1403638524927829504.000000,0.000000,0.000000,19.132632,9.240055,0.150210,0.208867,19.164153,0.122338,50.608475
1403638524977829376.000000,0.000000,0.000000,20.535760,8.045571,0.131810,0.194947,18.135400,2.609899,47.489289
1403638525027829504.000000,0.000000,0.000000,20.463694,11.536893,0.155906,0.175106,20.885558,0.283621,53.108612
1403638525077829376.000000,0.000000,0.000000,22.077929,10.366570,0.163458,0.148354,18.422862,0.164515,54.340601
1403638525127829504.000000,0.000000,0.000000,21.022167,7.846144,0.152835,0.161250,18.536400,0.168803,50.230614
1403638525177829376.000000,0.000000,0.000000,20.980727,6.765423,0.156867,0.158178,16.692209,1.928352,48.778750
1403638525227829504.000000,0.000000,0.000000,20.703730,7.493467,0.166338,0.143971,19.342812,0.235332,51.062371
1403638525277829376.000000,0.000000,0.000000,19.296731,6.986354,0.146178,0.151074,16.533166,0.159043,47.492361
1403638525327829504.000000,0.000000,0.000000,18.611696,6.879953,0.158306,0.151874,17.219738,0.162530,46.485912
1403638525377829376.000000,0.000000,0.000000,19.444286,7.500507,0.172131,0.171075,15.167032,2.607434,49.420616
1403638525427829504.000000,0.000000,0.000000,19.195929,9.252695,0.167203,0.194659,16.631600,0.219524,48.903296
1403638525477829376.000000,0.000000,0.000000,18.222250,5.454713,0.124386,0.141314,16.413837,0.161795,38.491989
1403638525527829504.000000,0.000000,0.000000,19.649378,8.667086,0.174851,0.134242,17.385085,0.128547,49.658092
1403638525577829376.000000,0.000000,0.000000,19.700002,5.963074,0.093570,0.140962,15.694657,1.768317,48.625499
1403638525627829504.000000,0.000000,0.000000,18.807188,6.715790,0.158722,0.184259,17.815715,0.208644,43.478854
1403638525677829376.000000,0.000000,0.000000,19.059160,6.262375,0.163298,0.120034,13.167127,0.112994,44.651194
1403638525727829504.000000,0.000000,0.000000,20.758739,7.023090,0.176579,0.110273,14.118951,0.127810,49.073635
1403638525777829376.000000,0.000000,0.000000,19.784387,6.094275,0.162946,0.094722,13.727744,1.999361,44.393622
1403638525827829504.000000,0.000000,0.000000,18.464398,5.659613,0.172451,0.121922,15.912420,0.223716,43.515912
1403638525877829376.000000,0.000000,0.000000,19.187865,6.135973,0.167811,0.114370,13.743136,0.105025,44.919646
1403638525927829504.000000,0.000000,0.000000,17.590687,6.325000,0.161251,0.096737,12.352458,1.725180,42.431926
1403638525977829376.000000,0.000000,0.000000,20.509135,7.910881,0.188548,0.140579,14.384235,0.112834,47.190883
1403638526027829504.000000,0.000000,0.000000,19.485567,8.952594,0.204387,0.087618,14.338986,0.099425,49.902224
1403638526077829376.000000,0.000000,0.000000,19.900005,7.354936,0.189347,0.073217,11.888163,1.700444,47.372166
1403638526127829504.000000,0.000000,0.000000,19.535231,8.927218,0.217956,0.081762,13.893411,0.095010,49.970609
1403638526177829376.000000,0.000000,0.000000,19.500831,8.877553,0.198915,0.084354,14.282793,0.122050,50.726526
1403638526227829504.000000,0.000000,0.000000,18.917173,5.335799,0.137634,0.085569,12.491660,0.065985,44.963456
1403638526277829376.000000,0.000000,0.000000,21.103225,8.644397,0.181827,0.085826,15.882563,0.068673,49.657548
1403638526327829504.000000,0.000000,0.000000,19.406237,7.313752,0.170466,0.089218,15.017397,0.068033,45.784012
1403638526377829376.000000,0.000000,0.000000,18.093319,8.359944,0.184899,0.095233,15.650688,0.068834,44.549048
1403638526427829504.000000,0.000000,0.000000,19.759107,8.726799,0.179715,0.086210,14.767633,0.068289,50.176405
1403638526477829376.000000,0.000000,0.000000,20.266603,9.548380,0.169251,0.089026,11.896482,1.759676,51.277414
1403638526527829504.000000,0.000000,0.000000,18.549904,6.179141,0.156099,0.101665,13.310586,0.166403,43.082497
1403638526577829376.000000,0.000000,0.000000,17.234810,7.395001,0.164803,0.078241,13.337690,0.084770,44.284596
1403638526627829504.000000,0.000000,0.000000,17.948549,6.592876,0.178915,0.059553,13.733473,0.116962,45.463719
1403638526677829376.000000,0.000000,0.000000,21.910022,9.760704,0.174467,0.064929,12.886642,0.063777,54.118677
1403638526727829504.000000,0.000000,0.000000,19.456446,7.649597,0.166339,0.071041,14.954517,2.068706,47.368071
1403638526777829376.000000,0.000000,0.000000,19.472639,6.986386,0.163394,0.077473,13.879395,0.168802,47.868751
1403638526827829504.000000,0.000000,0.000000,19.712227,10.050724,0.170242,0.074913,13.045813,0.091681,51.201733
1403638526877829376.000000,0.000000,0.000000,18.915542,6.449417,0.078754,0.053889,13.724576,0.109634,45.569641
1403638526927829504.000000,0.000000,0.000000,24.206699,7.462330,0.150658,0.068257,11.209208,2.148099,50.024530
1403638526977829376.000000,0.000000,0.000000,19.173050,7.504667,0.138435,0.037409,10.852529,0.057633,43.714539
1403638527027829504.000000,0.000000,0.000000,19.244091,7.559676,0.174627,0.047585,7.922082,0.058369,45.513288
1403638527077829376.000000,0.000000,0.000000,19.064280,6.197766,0.159715,0.027456,5.595644,0.024256,45.886799
1403638527127829504.000000,0.000000,0.000000,19.391101,7.902017,0.162723,0.062561,12.242504,1.905759,46.690267
1403638527177829376.000000,0.000000,0.000000,18.234794,6.723246,0.153635,0.098914,15.188248,0.138178,44.935294
1403638527227829504.000000,0.000000,0.000000,17.168952,8.187877,0.160675,11.706399,3.377111,0.001728,47.004705
1403638527277829376.000000,0.000000,0.000000,18.768275,6.973906,0.152707,2.879343,3.188148,0.001344,48.711997
1403638527327829504.000000,0.000000,0.000000,22.393551,5.764606,0.125186,2.825454,2.730285,0.001152,49.003393
1403638527377829376.000000,0.000000,0.000000,20.214570,6.900912,0.169539,3.324950,3.337975,0.001184,49.033634
1403638527427829504.000000,0.000000,0.000000,19.637953,6.732910,0.152035,2.837614,3.158292,0.001120,47.905487
1403638527477829376.000000,0.000000,0.000000,20.602193,4.342343,0.117153,2.854447,3.458712,1.690491,39.880236
1403638527527829504.000000,0.000000,0.000000,21.105881,3.939584,0.119170,3.888224,3.423448,0.001280,37.921516
1403638527577829376.000000,0.000000,0.000000,20.777492,4.129955,0.116578,3.685661,2.752397,0.001312,37.964588
1403638527627829504.000000,0.000000,0.000000,21.411326,4.240901,0.129283,3.087538,3.146164,0.001152,39.898668
1403638527677829376.000000,0.000000,0.000000,20.743379,5.292119,0.157346,3.409400,3.492729,0.001248,46.285716
1403638527727829504.000000,0.000000,0.000000,19.770276,5.758590,0.097122,3.256565,3.050514,1.192212,42.257427
1403638527777829376.000000,0.000000,0.000000,19.691650,4.281414,0.057953,3.629467,3.516281,0.001504,38.095439
1403638527827829504.000000,0.000000,0.000000,17.776771,4.524970,0.114658,3.777118,3.100467,0.001216,40.007022
1403638527877829376.000000,0.000000,0.000000,20.393485,5.598523,0.059105,3.302038,3.639195,0.001248,41.177313
1403638527927829504.000000,0.000000,0.000000,25.600034,4.610635,0.111906,3.516345,3.490969,0.001440,45.593961
1403638527977829376.000000,0.000000,0.000000,18.127368,4.896176,0.120514,3.430936,3.211253,1.274677,37.364771
1403638528027829504.000000,0.000000,0.000000,19.684513,7.601372,0.164707,4.242501,3.180468,0.001088,50.370039
1403638528077829376.000000,0.000000,0.000000,19.192634,7.516283,0.084641,4.103139,3.892799,0.001280,48.650107
1403638528127829504.000000,0.000000,0.000000,19.512735,5.608700,0.128450,3.316695,3.671580,0.001280,41.007294
1403638528177829376.000000,0.000000,0.000000,19.282779,5.119540,0.113954,3.896767,2.868303,0.001184,41.156705
1403638528227829504.000000,0.000000,0.000000,18.761747,7.825856,0.157699,3.631132,3.345430,1.360406,48.821566
1403638528277829376.000000,0.000000,0.000000,18.958998,6.194021,0.154466,4.044962,3.376439,0.001088,48.254037
1403638528327829504.000000,0.000000,0.000000,18.320876,8.427914,0.165123,4.096163,3.284853,0.001216,47.828622
1403638528377829376.000000,0.000000,0.000000,18.636913,8.883025,0.164483,3.746173,3.805919,0.001536,48.520697
1403638528427829504.000000,0.000000,0.000000,19.091992,7.135284,0.159779,4.312102,3.751262,0.001248,48.723773
1403638528477829376.000000,0.000000,0.000000,20.252811,8.657838,0.159778,3.501178,3.582746,1.179988,51.858832
1403638528527829504.000000,0.000000,0.000000,18.163433,6.881745,0.146274,3.214836,2.971153,0.000960,46.327157
1403638528577829376.000000,0.000000,0.000000,16.251274,7.145333,0.167074,4.196613,3.640187,0.001152,44.106769
1403638528627829504.000000,0.000000,0.000000,19.037911,7.727678,0.155427,3.309751,3.009649,0.001024,46.708124
1403638528677829376.000000,0.000000,0.000000,22.160106,9.100245,0.174979,4.009602,3.937728,0.001440,54.485435
1403638528727829504.000000,0.000000,0.000000,19.722594,7.654589,0.143235,4.283110,3.593403,1.090354,49.490921
1403638528777829376.000000,0.000000,0.000000,18.750643,7.339480,0.139202,3.915264,3.215189,0.001152,49.074275
1403638528827829504.000000,0.000000,0.000000,18.526671,9.003027,0.175491,3.423736,3.417784,0.001088,50.536219
1403638528877829376.000000,0.000000,0.000000,18.632049,6.852752,0.165058,3.701820,3.347383,0.001184,47.972752
1403638528927829504.000000,0.000000,0.000000,18.178921,6.857200,0.143267,3.983874,3.511321,0.001248,45.051233
1403638528977829376.000000,0.000000,0.000000,18.897717,6.680845,0.156451,3.963585,3.515482,1.105458,49.504617
1403638529027829504.000000,0.000000,0.000000,19.975367,8.320520,0.169347,3.898400,3.905216,0.001344,53.797968
1403638529077829376.000000,0.000000,0.000000,21.292700,6.776079,0.167811,3.980129,4.075427,0.001440,53.893201
1403638529127829504.000000,0.000000,0.000000,21.138777,9.675646,0.172803,3.753949,4.012194,0.001248,54.024659
1403638529177829376.000000,0.000000,0.000000,20.971671,7.741214,0.157251,4.044162,3.588443,0.001312,52.058515
1403638529227829504.000000,0.000000,0.000000,19.211578,6.109124,0.173859,4.663372,3.705181,2.616683,48.422039
1403638529277829376.000000,0.000000,0.000000,19.987527,5.922945,0.185795,4.076739,4.379975,0.001184,49.988049
1403638529327829504.000000,0.000000,0.000000,17.319099,6.703182,0.162563,3.866752,4.431016,0.001184,45.167682
1403638529377829376.000000,0.000000,0.000000,18.034759,6.887697,0.167395,4.168548,3.545114,0.001312,46.779421
1403638529427829504.000000,0.000000,0.000000,17.143353,7.287575,0.157122,3.761470,3.488025,0.001216,46.714332
1403638529477829376.000000,0.000000,0.000000,21.599617,8.115557,0.150659,3.885855,3.875583,1.030737,50.940609
1403638529527829504.000000,0.000000,0.000000,18.819604,7.888001,0.162915,0.091810,6.957010,0.063137,48.086962
1403638529577829376.000000,0.000000,0.000000,18.660689,7.641085,0.182243,0.073249,7.169526,0.055329,48.331158
1403638529627829504.000000,0.000000,0.000000,18.489870,6.259942,0.204228,0.066305,9.147829,0.056225,46.900767
1403638529677829376.000000,0.000000,0.000000,21.250363,7.129940,0.187907,0.064033,9.213911,0.050369,51.137860
1403638529727829504.000000,0.000000,0.000000,19.995175,6.123492,0.151682,0.059617,9.285400,0.055776,43.683434
1403638529777829376.000000,0.000000,0.000000,18.984054,5.677213,0.185059,0.064738,9.481179,0.054785,43.608585
1403638529827829504.000000,0.000000,0.000000,19.549440,6.569548,0.196803,0.070081,9.187958,0.058433,46.417527
1403638529877829376.000000,0.000000,0.000000,19.281595,5.478906,0.160003,0.061377,9.256791,0.051553,45.727595
1403638529927829504.000000,0.000000,0.000000,18.909909,5.564475,0.174883,0.072353,9.203415,0.054977,43.090304
1403638529977829376.000000,0.000000,0.000000,19.788355,8.144774,0.169123,0.073186,9.422906,1.370006,46.571001
1403638530027829504.000000,0.000000,0.000000,18.274891,4.574923,0.067457,11.445211,3.333783,0.001536,41.730794
1403638530077829376.000000,0.000000,0.000000,18.303820,5.434136,0.183235,2.826926,2.389447,0.001216,42.614009
1403638530127829504.000000,0.000000,0.000000,19.817828,4.511626,0.142722,3.347767,3.310518,0.001344,42.186162
1403638530177829376.000000,0.000000,0.000000,20.425070,7.766303,0.187715,3.088754,3.035666,0.001344,46.901566
1403638530227829504.000000,0.000000,0.000000,18.881749,5.774271,0.194723,2.854703,3.412919,2.275973,43.589224
1403638530277829376.000000,0.000000,0.000000,19.694786,8.508331,0.204612,3.349719,3.201812,0.001472,45.322565
1403638530327829504.000000,0.000000,0.000000,18.593072,7.747647,0.217699,3.116883,3.469273,0.001344,47.036705
