#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.609421,0.462215,39.013982,3.593275,3.593275,166.586722
10.118085,0.383142,38.231281,5.243286,5.243286,169.541011
16.142024,0.489608,50.032850,2.872367,2.872367,198.400523
15.974245,0.452679,42.505655,5.732797,5.732797,194.726094
11.807233,0.463208,37.012125,3.505081,3.505081,188.616427
13.464060,0.493448,43.716427,4.759502,4.759502,198.385067
11.103702,0.422663,35.528228,4.699725,4.699725,180.224098
8.411593,0.304165,25.014073,4.930001,4.930001,202.479661
10.304008,0.390182,31.170718,3.641884,3.641884,180.754922
8.944274,0.301669,25.236413,6.434345,6.434345,179.073295
13.935139,0.441544,38.689880,3.813694,3.813694,204.279178
13.365051,0.337829,39.568711,6.755183,6.755183,204.571024
11.470620,0.344325,34.977212,5.253206,5.253206,209.093754
13.233400,0.361510,38.611767,6.767119,6.767119,204.884756
12.153767,0.362726,37.464068,3.951969,3.951969,203.634432
11.949987,0.360774,37.553222,5.583675,5.583675,211.312125
9.913666,0.315237,28.482194,6.317575,6.317575,200.024197
11.013748,0.364230,34.403442,5.636124,5.636124,214.681524
9.204439,0.302277,26.333582,5.893920,5.893920,203.161145
10.363977,0.324262,33.751559,6.862032,6.862032,203.095895
10.920722,0.340838,35.797353,8.353384,8.353384,219.887529
9.430490,0.321734,28.738901,9.089109,9.089109,205.633953
10.071109,0.344614,30.918297,4.821199,4.821199,210.994937
10.752688,0.349382,31.443937,4.854640,4.854640,199.944292
10.292104,0.323270,31.936330,4.884688,4.884688,205.399549
11.429370,0.352358,34.245648,6.265894,6.265894,205.929477
11.191926,0.361222,34.882010,6.148453,6.148453,202.295018
10.738448,0.376678,35.957547,5.313687,5.313687,222.558101
9.134453,0.350118,28.656980,4.148100,4.148100,193.344536
10.742768,0.422343,35.402658,6.266247,6.266247,202.738098
10.023684,0.438119,30.070731,5.951841,5.951841,195.465658
10.784368,0.476520,33.077884,8.182726,8.182726,200.648527
10.082372,0.449192,30.901401,7.720479,7.720479,195.806784
10.883890,0.484808,32.603829,9.537915,9.537915,204.044743
11.091605,0.525481,35.422915,7.493146,7.493146,201.656704
10.188935,0.504520,29.641572,7.126388,7.126388,205.731714
18.110952,0.666570,57.591982,5.621116,5.621116,237.034977
12.166791,0.661163,45.725739,7.237110,7.237110,214.777302
11.603070,0.479687,39.505638,8.816144,8.816144,204.902132
13.460988,0.619691,41.002110,9.288440,9.288440,207.412702
11.865218,0.550185,39.472677,7.064211,7.064211,204.393356
9.757023,0.432743,29.655013,6.494826,6.494826,194.228934
19.772611,0.686411,53.658925,8.633933,8.633933,598.558038
11.303384,0.891599,46.623162,7.819456,7.819456,218.171117
14.841618,0.538505,47.655723,7.622620,7.622620,216.174156
18.792371,0.653867,56.049812,7.583771,7.583771,230.686010
18.907893,0.713931,52.901505,8.145957,8.145957,229.439461
15.043414,0.544169,43.280579,8.814160,8.814160,219.105468
12.919700,0.535208,37.832363,8.532203,8.532203,207.495711
13.553245,0.560009,39.684489,8.777872,8.777872,213.208764
11.069589,0.468967,28.952153,7.981539,7.981539,210.463663
12.608078,0.461576,35.602118,10.454539,10.454539,214.993242
20.812308,0.687979,54.329304,8.257351,8.257351,243.899122
20.441263,0.659626,59.486060,9.576157,9.576157,271.411476
20.239915,0.683851,52.413945,9.043763,9.043763,241.978290
19.905509,0.656011,52.515386,11.521181,11.521181,246.988708
19.958183,0.721739,50.841375,10.041892,10.041892,241.955090
19.165177,0.664043,50.305782,11.919619,11.919619,244.571548
13.069398,0.580937,36.456980,12.128486,12.128486,220.563284
9.012723,0.436359,25.289758,11.801505,11.801505,208.607185
9.162486,0.479880,28.252174,12.165863,12.165863,211.332606
8.694990,0.485672,29.081724,15.412444,15.412444,210.901495
8.972979,0.479336,29.809319,11.209399,11.209399,207.020247
9.378521,0.500680,31.439682,14.082342,14.082342,211.636578
8.777903,0.478024,29.613188,14.301065,14.301065,209.523359
8.867121,0.527721,27.330430,12.540621,12.540621,208.416782
8.772655,0.509480,27.564227,14.433131,14.433131,207.639297
8.440650,0.434215,27.004153,11.739808,11.739808,201.006069
8.314920,0.509096,26.607763,12.071942,12.071942,203.942693
7.691997,0.596362,26.333326,5.589275,5.589275,197.912737
7.534395,0.637035,24.288557,10.083749,10.083749,196.416746
7.146197,0.531113,23.670563,9.209974,9.209974,194.722094
7.467290,0.539689,25.430751,10.805904,10.805904,202.288553
8.169286,0.571721,29.396736,8.736398,8.736398,210.797781
13.837442,0.712364,53.361736,4.798799,4.798799,248.899331
9.842561,0.585001,37.259937,9.327289,9.327289,220.618965
11.090389,0.598154,38.955228,9.306456,9.306456,232.713594
14.800754,0.674283,45.052096,8.969587,8.969587,249.924372
11.404603,0.592298,30.799703,5.955201,5.955201,216.676853
8.341224,0.537289,25.333182,4.176549,4.176549,204.274154
8.958066,0.529481,28.096075,7.641468,7.641468,210.007144
14.972692,0.699788,50.423480,5.618459,5.618459,255.692977
10.694511,0.637994,33.048380,8.158309,8.158309,218.197453
14.328426,0.534857,35.169823,4.136643,4.136643,231.434918
16.008774,0.679627,51.465865,7.282391,7.282391,255.451502
9.575292,0.531017,28.141228,7.145492,7.145492,214.620210
8.613613,0.433703,25.589922,7.630332,7.630332,209.768611
8.642637,0.430663,25.570018,10.588621,10.588621,207.730882
8.124356,0.380071,24.648306,7.692126,7.692126,203.529853
8.365193,0.390919,25.155803,5.201333,5.201333,199.394682
8.511755,0.410183,27.085819,5.039442,5.039442,197.359865
9.094644,0.409479,29.851080,9.736255,9.736255,199.473371
8.202214,0.416103,25.314878,7.028147,7.028147,196.042691
8.562956,0.432967,29.017306,6.823984,6.823984,196.751343
8.890482,0.477384,29.288990,8.059524,8.059524,197.602493
8.075812,0.447463,27.655108,9.217847,9.217847,200.474219
8.486954,0.534665,28.886104,7.841696,7.841696,194.880816
8.997331,0.492233,30.490002,7.577980,7.577980,198.231591
8.488683,0.613130,28.256429,7.573340,7.573340,188.864494
8.862449,0.662955,37.308225,11.526556,11.526556,210.014343
13.196536,0.878414,44.522936,9.604477,9.604477,213.158267
9.550492,0.721228,29.511522,7.549147,7.549147,196.195269
13.128374,0.895759,42.304435,8.123877,8.123877,208.432813
13.541021,1.061521,30.024907,9.189366,9.189366,203.312633
13.694464,1.086002,47.970224,9.392602,9.392602,212.343182
9.505531,0.774317,35.996108,9.175030,9.175030,193.395000
9.692510,0.808686,38.882491,8.813200,8.813200,198.829328
15.487997,0.733260,49.300613,8.367529,8.367529,212.869462
15.737217,0.755724,49.578794,8.222918,8.222918,228.527541
15.632896,0.649322,46.563609,5.150644,5.150644,205.876228
15.811106,0.697644,51.807982,9.000051,9.000051,218.275150
16.162792,0.839342,53.123876,4.165476,4.165476,234.406262
15.511742,0.955951,51.002722,5.507034,5.507034,227.193216
11.864706,0.786381,33.862217,7.148469,7.148469,196.488682
12.965844,0.714443,32.030476,7.346680,7.346680,204.618735
12.531405,0.722764,31.081595,6.075139,6.075139,208.571599
12.908019,0.753068,27.949096,7.439353,7.439353,197.997954
13.938916,0.880974,45.347525,4.847503,4.847503,228.770713
13.544285,0.680395,38.617527,5.369496,5.369496,216.556114
7.611132,0.586442,23.877126,8.377769,8.377769,194.803534
8.835312,0.591050,30.393424,9.115477,9.115477,197.169301
8.341032,0.600074,31.107580,4.523785,4.523785,198.066884
7.616221,0.585225,26.714356,8.882897,8.882897,207.894340
7.417146,0.619914,26.137483,9.394393,9.394393,197.697758
8.743599,0.586410,33.398850,7.303895,7.303895,208.978550
9.131189,0.652843,35.550884,7.232662,7.232662,218.636339
9.634717,0.763565,37.896555,9.689214,9.689214,252.647679
13.776225,0.684011,34.745751,8.383241,8.383241,223.846152
15.907492,0.844078,44.128656,8.513291,8.513291,252.740769
9.736415,0.793485,30.663157,10.025763,10.025763,256.427805
10.127077,0.543401,33.288352,10.260999,10.260999,222.952666
12.758384,0.656011,43.608488,5.518106,5.518106,250.496700
9.595805,0.593258,34.594901,7.638621,7.638621,231.798603
13.850402,0.675339,45.711307,7.660829,7.660829,253.305002
10.428842,0.645739,39.043261,8.999251,8.999251,239.869870
11.072021,0.575210,42.370612,7.599517,7.599517,257.976855
10.852049,0.598442,43.302980,8.676270,8.676270,264.113659
9.368185,0.473128,39.536038,5.866240,5.866240,234.256147
12.107814,0.474760,50.800638,11.627230,11.627230,256.322075
8.948818,0.376646,41.190881,10.753360,10.753360,226.154670
9.287928,0.419719,37.805801,6.498666,6.498666,222.524851
9.411130,0.414567,40.917404,9.148662,9.148662,226.601814
14.166088,0.437895,53.831919,7.298935,7.298935,256.564159
10.954547,0.351398,46.834397,7.379225,7.379225,234.721339
14.820370,0.355078,57.138213,7.915969,7.915969,260.860549
9.664989,0.319494,45.987503,9.817088,9.817088,230.034253
12.404235,0.352357,61.811698,7.929314,7.929314,263.120554
7.727166,0.341733,40.651064,9.127957,9.127957,227.391010
6.846352,0.328933,33.550308,9.691358,9.691358,218.976185
6.665325,0.348357,29.285951,13.943203,13.943203,215.766724
10.740496,0.362566,59.872850,9.559388,9.559388,261.942391
9.620029,0.354054,42.744218,8.275975,8.275975,226.026156
16.454381,0.412358,68.541344,8.786639,8.786639,271.608340
16.489870,0.388390,69.148170,7.673150,7.673150,268.969770
12.961587,0.319782,48.138802,8.353449,8.353449,229.897483
9.975427,0.256772,38.271953,7.915362,7.915362,213.700803
9.430490,0.285508,37.750089,11.445915,11.445915,215.463295
8.901393,0.284613,36.002700,7.889536,7.889536,212.965622
8.754607,0.294917,31.306047,9.734079,9.734079,204.489964
9.023891,0.251620,34.319505,7.684190,7.684190,204.624302
9.730655,0.244356,34.328337,9.677662,9.677662,206.875699
8.910834,0.213731,32.519923,7.717758,7.717758,204.796401
9.751455,0.213891,33.929515,9.660606,9.660606,205.802689
10.050021,0.206851,39.110591,7.853312,7.853312,207.274490
19.185401,0.280645,88.681736,10.319816,10.319816,279.103630
8.650637,0.332549,31.677894,8.437354,8.437354,201.136949
10.294377,0.335557,36.725400,11.972899,11.972899,208.532111
9.222487,0.265028,34.293488,11.677247,11.677247,207.225049
10.518988,0.231908,35.347937,13.426171,13.426171,203.611358
8.475947,0.252420,30.692565,11.221079,11.221079,202.882610
9.587900,0.282181,34.509332,7.944194,7.944194,207.384539
11.100885,0.229732,36.703703,9.894146,9.894146,204.059237
11.408442,0.266309,42.113456,7.979298,7.979298,202.976147
11.749440,0.289540,45.112929,8.277576,8.277576,207.483005
10.454603,0.244164,38.006253,12.151942,12.151942,203.873794
21.880390,0.456423,64.440381,9.682110,9.682110,251.930387
13.773953,0.326117,44.922014,12.200551,12.200551,211.305979
10.286568,0.336101,37.913099,7.907617,7.907617,196.849519
9.828801,0.257924,33.818537,10.527372,10.527372,194.889616
10.618669,0.267556,34.565109,10.621613,10.621613,194.994736
10.563660,0.268933,33.499043,12.372330,12.372330,199.067539
11.812257,0.325765,39.704296,11.763552,11.763552,200.891345
13.268024,0.349254,41.660968,12.065253,12.065253,204.646894
11.101014,0.349093,35.254400,14.133479,14.133479,198.719598
10.163942,0.296708,35.089437,9.273944,9.273944,203.835873
12.266472,0.318950,39.484517,15.545726,15.545726,202.419754
10.803408,0.251140,34.300272,9.351065,9.351065,197.342199
12.222024,0.288292,38.161968,11.330745,11.330745,199.288855
11.369626,0.260452,38.402835,7.783839,7.783839,198.222566
11.900194,0.330790,38.694936,10.653582,10.653582,199.013106
13.098582,0.313861,39.300546,16.079366,16.079366,206.929235
11.338873,0.373062,35.671655,10.301832,10.301832,200.215174
11.523068,0.340773,35.781801,12.609037,12.609037,200.702381
12.662319,0.355173,35.514308,13.625118,13.625118,210.834771
12.607982,0.332229,32.928154,10.308392,10.308392,199.458265
21.195962,0.440999,49.294693,17.076855,17.076855,232.121327
22.729523,0.491656,64.185784,10.717871,10.717871,254.837378
22.862869,0.563369,57.867825,13.631006,13.631006,266.081433
23.623810,0.579978,61.627118,13.807009,13.807009,255.268041
13.322329,0.527689,39.141695,11.887299,11.887299,212.575248
18.629872,0.563530,44.860092,14.088391,14.088391,214.516464
19.358076,0.669995,57.694094,14.040069,14.040069,232.057518
19.683938,0.666155,61.867922,14.145255,14.145255,256.148152
19.639745,0.702956,56.255862,12.878674,12.878674,234.629752
12.477004,0.574697,43.897389,11.834337,11.834337,212.522255
11.762080,0.477000,41.721385,13.077494,13.077494,209.202265
12.532205,0.451463,51.089219,12.959732,12.959732,225.535332
18.573424,0.595785,51.063458,15.592671,15.592671,228.345106
19.133561,0.622314,69.070728,13.687680,13.687680,256.635360
20.160874,0.658635,70.004919,16.846099,16.846099,259.202826
16.794578,0.427335,46.843005,16.496525,16.496525,236.419125
22.059848,0.546025,61.247784,19.168569,19.168569,259.940405
14.210921,0.463879,41.886956,15.067702,15.067702,219.751941
11.521789,0.357541,36.721240,17.757474,17.757474,213.978567
11.403290,0.351494,34.264655,17.561374,17.561374,218.520848
10.551917,0.351686,31.707365,17.552575,17.552575,213.673506
10.244807,0.409383,30.385392,23.188571,23.188571,216.564913
9.370649,0.404071,29.217053,15.828803,15.828803,203.875650
9.331097,0.454343,28.774774,15.356603,15.356603,204.434251
9.313496,0.482472,30.328784,16.933493,16.933493,210.363116
8.468522,0.506920,27.764998,15.036629,15.036629,199.782974
9.057780,0.516969,30.330191,19.015446,19.015446,210.567087
9.073844,0.654058,29.350208,18.452045,18.452045,207.564797
8.416457,0.494728,29.993354,18.550127,18.550127,208.823634
8.443849,0.602154,38.950716,16.468621,16.468621,210.483277
8.340649,0.597545,38.144527,15.355866,15.355866,205.434843
9.045043,0.534569,42.938845,17.886564,17.886564,217.785636
8.383753,0.463144,41.880812,15.778849,15.778849,215.200026
8.621389,0.473480,42.332723,9.772288,9.772288,213.079960
8.717646,0.438663,43.073440,15.695360,15.695360,222.889911
9.197942,0.399238,43.073056,17.021270,17.021270,220.564369
8.953459,0.436103,40.152879,15.887332,15.887332,215.938023
9.165461,0.375302,37.066238,19.247131,19.247131,215.121049
8.937234,0.360998,31.671973,14.312009,14.312009,199.603803
8.805935,0.456392,29.806343,14.196552,14.196552,204.851857
8.711407,0.499400,30.015466,11.841729,11.841729,193.995616
10.291528,0.486120,42.209873,15.060950,15.060950,217.752899
8.616524,0.391591,31.900073,13.045941,13.045941,205.097941
9.344281,0.449575,34.586389,13.061941,13.061941,201.914401
10.069700,0.460008,34.655574,14.914516,14.914516,207.726816
9.435834,0.456584,32.835256,14.595694,14.595694,209.173560
9.081237,0.462311,36.536885,18.353420,18.353420,217.290749
9.329080,0.409543,35.501475,14.197287,14.197287,213.341947
9.290680,0.451815,37.561062,18.750738,18.750738,222.833207
9.212086,0.483336,39.028733,16.700593,16.700593,221.860743
9.078644,0.403078,34.834713,17.031798,17.031798,222.127179
14.798898,0.602762,52.232309,17.048151,17.048151,268.792422
17.300922,0.760621,68.998566,17.476125,17.476125,275.034347
10.206534,0.462536,39.754857,16.591727,16.591727,227.910473
18.413421,0.663563,66.185304,16.539886,16.539886,275.031691
9.841377,0.547721,35.267744,16.625616,16.625616,224.736982
9.703455,0.475016,35.933834,11.265208,11.265208,225.845480
10.158246,0.518985,35.459235,21.638178,21.638178,232.432500
10.023843,0.565866,34.425874,20.687474,20.687474,233.795177
18.995254,0.631114,64.649952,21.817860,21.817860,286.221409
11.104502,0.501064,39.935724,20.232843,20.232843,235.061151
10.454699,0.488808,34.266224,20.244202,20.244202,229.351969
17.780386,0.543145,57.294056,14.429580,14.429580,261.663473
18.934901,0.630123,56.502618,20.728178,20.728178,263.642001
18.945813,0.689323,57.740239,21.542496,21.542496,279.440499
10.456459,0.584746,40.348691,17.409468,17.409468,237.855628
12.767729,0.545769,55.537738,20.601168,20.601168,274.125084
12.728848,0.657195,58.166710,14.652719,14.652719,276.809256
19.803075,0.724524,72.659810,18.362220,18.362220,295.378327
12.048421,0.549289,41.845163,16.299402,16.299402,256.478332
13.778721,0.556457,46.119057,20.675090,20.675090,262.133112
13.023573,0.537320,45.754988,19.038167,19.038167,277.669590
19.485214,0.957904,60.950115,20.463758,20.463758,288.238434
10.318665,0.593865,37.824010,14.503373,14.503373,245.394599
13.091958,0.645930,47.673035,16.565839,16.565839,274.684165
11.030868,0.625034,36.707576,17.738721,17.738721,245.492776
21.148761,0.841966,68.042743,20.336972,20.336972,288.772107
20.668946,0.732108,67.683281,17.567774,17.567774,287.978750
22.002152,0.882190,66.978918,16.830867,16.830867,291.029136
21.964582,0.659819,74.879847,20.730291,20.730291,299.181397
22.896277,0.656939,77.174380,17.521662,17.521662,293.361621
16.151528,0.532905,56.601148,21.757891,21.757891,282.789609
23.505216,0.591753,73.631923,19.169369,19.169369,290.307972
24.289932,0.665643,73.459663,19.375260,19.375260,293.369941
12.318121,0.418759,49.652491,13.009525,13.009525,256.536157
26.118026,0.660139,96.148738,22.113993,22.113993,328.788920
19.214265,0.510633,62.860962,18.837076,18.837076,293.836637
12.724847,0.504521,45.438886,18.588495,18.588495,280.180478
12.112230,0.410982,42.360244,18.766867,18.766867,258.215448
16.099143,0.361894,52.228596,19.951110,19.951110,285.321106
11.258008,0.394310,39.621991,16.376971,16.376971,271.529233
9.251927,0.483496,32.715510,20.255307,20.255307,246.051761
9.800576,0.583497,33.733383,28.599923,28.599923,256.584829
9.644637,0.557354,36.743287,18.844340,18.844340,252.504251
10.191239,0.632618,39.974541,19.339004,19.339004,255.848690
11.451163,0.585257,53.419144,18.520846,18.520846,273.696084
8.908433,0.462344,43.139008,19.797508,19.797508,272.188348
9.069333,0.529576,39.597863,12.686703,12.686703,272.445184
16.103623,0.689356,56.402328,21.424670,21.424670,294.732588
18.192009,0.800013,72.714947,13.167895,13.167895,348.893120
19.159385,0.691211,63.773489,13.676607,13.676607,313.771363
14.110854,0.495112,50.550169,17.609823,17.609823,299.134259
21.108408,0.664331,69.524367,18.727250,18.727250,338.426485
14.958644,0.443943,53.528810,26.563954,26.563954,313.366556
12.556525,0.366374,45.775659,16.134535,16.134535,301.621212
15.058166,0.396902,54.142132,25.068826,25.068826,321.503713
13.460156,0.384902,48.908895,24.472719,24.472719,316.369933
22.482607,0.557737,75.795381,20.039944,20.039944,381.098254
23.049112,0.529320,79.412337,29.551074,29.551074,388.713481
22.753843,0.634379,76.485280,26.064361,26.064361,380.416578
23.234811,0.599050,71.401006,27.860743,27.860743,372.976201
19.529950,0.470984,57.397801,27.818406,27.818406,339.395940
23.966536,0.587625,73.658419,23.391197,23.391197,363.618865
12.542029,0.394983,39.721384,17.417532,17.417532,309.248281
25.762308,0.542569,78.194077,19.226426,19.226426,371.665011
16.286922,0.356742,61.131942,24.790069,24.790069,322.612371
28.118635,0.532201,73.744019,28.062058,28.062058,345.507592
16.690256,0.308773,53.804975,26.927287,26.927287,314.901012
14.370283,0.267204,44.106352,25.794565,25.794565,319.604770
14.538862,0.254980,46.009135,28.015497,28.015497,313.635136
27.038425,0.404135,65.748241,24.828022,24.828022,340.462486
19.417501,0.315493,59.303752,24.823061,24.823061,326.803607
24.387854,0.356806,64.934212,28.011305,28.011305,340.715802
20.081320,0.313861,60.025876,28.212013,28.212013,330.806777
32.786007,0.509256,88.538950,30.447665,30.447665,392.788108
25.503585,0.328581,68.470814,29.972329,29.972329,346.849822
23.498720,0.372166,58.672157,24.242348,24.242348,333.303425
32.425425,0.455656,71.936694,26.971641,26.971641,378.510883
23.612802,0.391686,62.645215,28.949529,28.949529,342.665114
23.462111,0.326981,54.824095,35.591397,35.591397,332.264848
31.379649,0.397254,76.707396,35.041532,35.041532,358.289241
25.534689,0.298181,55.026658,28.342798,28.342798,338.238129
20.532207,0.266885,42.510326,34.353776,34.353776,310.798833
14.202568,0.219235,31.361376,28.380879,28.380879,277.949209
14.973141,0.250148,37.456099,33.561508,33.561508,283.581429
16.154056,0.233187,38.860571,30.933113,30.933113,279.180781
20.692146,0.321413,50.755677,28.951288,28.951288,293.879933
