#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636868251666432.000000,0.000000,0.000000,22.688913,7.493488,0.184323,0.091777,13.708524,0.091714,54.407433
1403636868351666432.000000,0.000000,0.000000,24.567725,5.028811,0.195651,0.101346,14.711611,6.085851,50.253067
1403636868451666432.000000,0.000000,0.000000,23.675328,7.564016,0.200291,0.142114,14.445078,0.115682,50.449838
1403636868551666432.000000,0.000000,0.000000,23.788546,8.546431,0.109825,0.088322,14.229011,0.107841,0.000000
1403636868601666560.000000,0.000000,0.000000,22.126473,3.203792,0.061857,0.101409,16.292371,0.102786,0.043489
1403636868651666432.000000,0.000000,0.000000,21.644674,6.847237,0.196899,0.093634,13.298566,0.087297,47.652485
1403636868701666560.000000,0.000000,0.000000,23.074871,7.177995,0.201091,0.091841,14.413719,0.096322,55.791070
1403636868801666560.000000,0.000000,0.000000,25.732639,4.442082,0.136194,0.103809,16.547670,0.105666,49.686690
1403636868851666432.000000,0.000000,0.000000,22.824372,7.719795,0.190978,0.095138,15.250915,0.100162,0.000000
1403636868901666560.000000,0.000000,0.000000,23.732769,7.427279,0.179235,0.088162,13.368582,5.179085,0.076481
1403636868951666432.000000,0.000000,0.000000,22.481711,3.549140,0.186882,0.172451,15.050976,0.174498,56.962639
1403636869051666432.000000,0.000000,0.000000,21.836741,5.646100,0.169347,0.114913,16.642360,0.114882,48.554962
1403636869101666560.000000,0.000000,0.000000,22.219882,4.022556,0.126114,0.121698,16.018254,0.106690,47.878823
1403636869151666432.000000,0.000000,0.000000,25.092374,7.840244,0.198083,0.125953,17.583814,0.108034,0.000000
1403636869201666560.000000,0.000000,0.000000,23.190585,5.682453,0.161922,0.115586,15.602280,0.086337,0.079393
1403636869251666432.000000,0.000000,0.000000,24.366987,6.231228,0.177923,0.096961,14.297429,6.700676,55.722588
1403636869351666432.000000,0.000000,0.000000,25.362169,7.488783,0.200995,0.182755,15.461766,0.222083,48.663795
1403636869401666560.000000,0.000000,0.000000,23.323835,6.506561,0.200803,0.114146,17.016509,7.286797,47.892808
1403636869451666432.000000,0.000000,0.000000,24.143687,5.921528,0.188259,0.175683,16.857146,0.152322,0.000000
1403636869501666560.000000,0.000000,0.000000,25.846816,6.467200,0.101825,0.109185,14.767292,0.134466,0.075585
1403636869551666432.000000,0.000000,0.000000,24.422539,4.690566,0.113954,0.092354,13.980847,8.049144,53.626654
1403636869651666432.000000,0.000000,0.000000,23.484061,6.847366,0.129666,0.190466,19.460834,0.253508,50.578864
1403636869751666432.000000,0.000000,0.000000,25.417561,7.460687,0.205059,0.091458,16.370835,0.147618,49.672899
1403636869801666560.000000,0.000000,0.000000,23.145816,6.423200,0.184867,0.103618,16.354835,9.048359,0.000000
1403636869851666432.000000,0.000000,0.000000,22.413549,6.436832,0.179555,0.161442,20.309774,0.186083,0.077217
1403636869901666560.000000,0.000000,0.000000,22.725714,7.022185,0.093121,0.088002,14.779867,0.117826,52.051334
1403636870001666560.000000,0.000000,0.000000,20.977592,4.624229,0.177475,0.096577,17.051294,7.329741,0.000000
1403636870051666432.000000,0.000000,0.000000,22.700114,6.905959,0.096769,0.138626,16.227313,0.134370,0.075617
1403636870101666560.000000,0.000000,0.000000,23.318683,6.040378,0.163971,0.116098,17.675239,8.554175,61.877112
1403636870201666560.000000,0.000000,0.000000,22.119945,7.686450,0.201891,0.141058,17.831497,0.258340,0.000000
1403636870251666432.000000,0.000000,0.000000,21.572353,4.816391,0.171362,0.117026,19.171133,0.166978,0.066145
1403636870301666560.000000,0.000000,0.000000,20.802262,4.820487,0.143714,0.089345,16.886139,0.113121,51.100632
1403636870401666560.000000,0.000000,0.000000,24.403435,9.197673,0.235747,0.120162,18.989050,0.113378,52.438988
1403636870501666560.000000,0.000000,0.000000,20.603090,4.695750,0.207875,0.117282,18.027628,0.120258,0.000000
1403636870551666432.000000,0.000000,0.000000,21.869157,8.022968,0.205763,0.120193,16.118928,0.111713,0.073025
1403636870601666560.000000,0.000000,0.000000,21.154267,7.726195,0.227236,0.109889,17.005245,0.108514,61.744662
1403636870701666560.000000,0.000000,0.000000,23.154296,7.263564,0.172739,0.110658,20.776149,6.012985,55.441368
1403636870801666560.000000,0.000000,0.000000,21.603329,8.259643,0.240259,0.142178,19.608388,0.191427,48.738101
1403636870851666432.000000,0.000000,0.000000,20.244173,4.417153,0.094914,0.122274,16.502166,5.312975,58.891692
1403636870951666432.000000,0.000000,0.000000,19.153501,4.630565,0.154658,0.178851,17.115551,0.215491,0.000000
1403636871001666560.000000,0.000000,0.000000,19.075515,4.457475,0.156323,0.104769,17.910187,0.151938,0.054657
1403636871051666432.000000,0.000000,0.000000,21.569665,7.090185,0.215203,0.110178,16.789913,6.897830,57.953726
1403636871151666432.000000,0.000000,0.000000,20.729940,7.666258,0.213091,0.150114,18.676214,0.153186,0.000000
1403636871201666560.000000,0.000000,0.000000,20.220493,6.242173,0.189187,0.104353,19.789350,6.821766,0.071649
1403636871251666432.000000,0.000000,0.000000,21.199420,7.413038,0.216771,0.144322,18.764887,0.301701,63.453071
1403636871351666432.000000,0.000000,0.000000,22.098153,7.616017,0.238115,0.104194,19.835303,0.176323,53.102518
1403636871451666432.000000,0.000000,0.000000,22.390573,4.088157,0.145794,0.101185,18.615957,6.650979,46.022348
1403636871501666560.000000,0.000000,0.000000,23.031574,4.819688,0.223811,0.193058,18.966106,0.240611,0.000000
1403636871551666432.000000,0.000000,0.000000,21.164922,4.057084,0.082817,0.102658,16.372435,0.149250,0.070273
1403636871601666560.000000,0.000000,0.000000,22.413230,5.011978,0.202051,0.058529,12.304599,6.072122,54.294695
1403636871701666560.000000,0.000000,0.000000,21.284252,8.205722,0.237988,0.159970,16.239953,0.139106,54.382441
1403636871801666560.000000,0.000000,0.000000,21.183355,5.530258,0.201251,0.090721,13.828462,6.631811,53.267544
1403636871901666560.000000,0.000000,0.000000,23.932772,9.663344,0.245156,0.124033,16.907868,0.130786,49.316733
1403636871951666432.000000,0.000000,0.000000,20.415887,4.941225,0.191235,0.058401,11.116549,5.195661,53.375161
1403636872051666432.000000,0.000000,0.000000,20.726101,5.317135,0.213731,0.049729,12.573307,0.084706,50.575408
1403636872151666432.000000,0.000000,0.000000,24.760144,8.397565,0.245092,0.079841,8.644193,0.114626,47.741030
1403636872201666560.000000,0.000000,0.000000,23.500125,7.364621,0.205316,0.096033,14.803612,0.087169,47.154941
1403636872251666432.000000,0.000000,0.000000,22.890421,7.733043,0.189667,0.111650,22.176266,0.108578,0.000000
1403636872301666560.000000,0.000000,0.000000,23.255673,3.977339,0.138754,0.098018,19.251326,0.097666,0.074113
1403636872351666432.000000,0.000000,0.000000,23.385404,4.352416,0.204580,0.095969,18.034540,0.088993,56.221828
1403636872451666432.000000,0.000000,0.000000,24.038022,4.189182,0.179459,0.117794,22.486318,6.285118,52.617998
1403636872551666432.000000,0.000000,0.000000,23.810658,5.673908,0.188898,0.070113,16.983484,0.129570,0.000000
1403636872601666560.000000,0.000000,0.000000,25.502523,3.856729,0.148354,0.093089,11.007556,0.147490,0.072353
1403636872651666432.000000,0.000000,0.000000,25.596349,4.553444,0.163362,0.036992,9.170889,3.086798,47.489858
1403636872701666560.000000,0.000000,0.000000,26.363880,3.131790,0.120834,0.070209,11.233671,0.111778,54.882896
1403636872801666560.000000,0.000000,0.000000,24.375723,6.070874,0.183011,0.074689,9.738353,0.115521,50.076745
1403636872901666560.000000,0.000000,0.000000,24.111526,8.498655,0.244355,0.093346,14.800284,6.145340,0.000000
1403636872951666432.000000,0.000000,0.000000,22.538384,6.965927,0.211299,0.068577,16.053934,0.137186,0.074273
1403636873001666560.000000,0.000000,0.000000,22.838131,3.692663,0.171907,0.107938,17.276321,0.176226,55.077171
1403636873101666560.000000,0.000000,0.000000,29.870428,8.820867,0.245635,0.064481,13.912302,5.345168,0.000000
1403636873151666432.000000,0.000000,0.000000,21.685507,6.562049,0.188195,0.094337,15.797099,0.143554,0.092641
1403636873201666560.000000,0.000000,0.000000,19.185374,4.270591,0.143843,0.106241,15.936845,5.417201,46.869049
1403636873251666432.000000,0.000000,0.000000,22.082184,3.305425,0.119074,0.151523,16.141904,0.131682,0.000000
1403636873301666560.000000,0.000000,0.000000,22.191146,4.522307,0.141698,0.103841,18.075661,0.178179,0.080417
1403636873351666432.000000,0.000000,0.000000,21.638242,3.471123,0.115106,0.097281,13.006593,5.169677,56.901966
1403636873451666432.000000,0.000000,0.000000,22.180170,7.338509,0.176706,0.162626,16.068047,0.130658,0.000000
1403636873501666560.000000,0.000000,0.000000,21.982087,6.490336,0.158371,0.110402,15.848907,0.105025,0.074849
1403636873551666432.000000,0.000000,0.000000,20.087531,5.925944,0.176610,0.111778,18.721558,0.109346,43.474790
1403636873601666560.000000,0.000000,0.000000,18.992442,4.413633,0.145827,0.103330,14.747707,0.085761,34.434880
1403636873651666432.000000,0.000000,0.000000,21.835269,5.873464,0.087458,0.106881,16.695256,0.093569,57.297107
1403636873751666432.000000,0.000000,0.000000,19.490369,6.624579,0.191651,0.114945,18.905561,0.113666,48.197452
1403636873801666560.000000,0.000000,0.000000,22.353996,7.746483,0.181602,0.108961,16.088911,5.506418,0.000000
1403636873851666432.000000,0.000000,0.000000,21.248924,7.420430,0.196419,0.177154,15.879596,0.199491,0.074850
1403636873901666560.000000,0.000000,0.000000,18.742710,4.306208,0.168707,0.117857,14.112530,6.015545,43.907564
1403636873951666432.000000,0.000000,0.000000,22.147145,6.205724,0.095489,0.170083,17.879434,0.285252,50.088201
1403636874051666432.000000,0.000000,0.000000,20.698388,4.886505,0.188387,0.100929,16.062575,0.139106,47.696805
1403636874101666560.000000,0.000000,0.000000,20.437744,6.961351,0.216867,0.108450,17.595045,7.444943,0.000000
1403636874151666432.000000,0.000000,0.000000,22.253899,5.213581,0.169058,0.114946,20.801525,0.277348,0.079169
1403636874201666560.000000,0.000000,0.000000,21.745731,3.674103,0.150563,0.091906,16.347635,0.171874,51.471069
1403636874301666560.000000,0.000000,0.000000,22.953686,6.971048,0.201251,0.102466,15.040319,6.485408,0.000000
1403636874351666432.000000,0.000000,0.000000,21.226876,6.967048,0.208260,0.104737,18.944954,0.302117,0.079137
1403636874401666560.000000,0.000000,0.000000,28.157794,5.559091,0.156419,0.109122,16.311379,0.145538,52.300553
1403636874501666560.000000,0.000000,0.000000,21.041337,7.271820,0.175650,0.089825,10.720383,0.103745,0.000000
1403636874551666432.000000,0.000000,0.000000,20.770613,4.645189,0.094177,0.096257,12.656220,5.949432,0.087042
1403636874601666560.000000,0.000000,0.000000,21.547264,7.355374,0.174019,0.179650,13.879791,0.172578,60.664678
1403636874701666560.000000,0.000000,0.000000,21.532352,9.121896,0.232259,0.093665,11.390569,0.095169,0.000000
1403636874751666432.000000,0.000000,0.000000,20.134635,4.859400,0.138818,0.102561,16.283410,5.832567,0.071073
1403636874801666560.000000,0.000000,0.000000,20.050731,4.544899,0.159106,0.101410,15.025279,0.208452,55.716861
