#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865801666560.000000,0.000000,0.000000,22.371298,6.683082,0.181539,0.131618,15.270994,0.148258,47.949176
1403636865851666432.000000,0.000000,0.000000,20.941644,7.751419,0.194916,0.103361,14.434693,0.117634,49.420239
1403636865901666560.000000,0.000000,0.000000,21.369682,9.210130,0.207203,0.130626,18.557702,0.133730,52.066681
1403636865951666432.000000,0.000000,0.000000,22.123326,6.532327,0.163395,0.116866,14.695561,0.103329,46.190204
1403636866001666560.000000,0.000000,0.000000,20.913068,9.726298,0.183043,0.119713,14.830379,0.105154,56.556736
1403636866051666432.000000,0.000000,0.000000,22.475332,7.171954,0.173634,0.146722,17.227985,0.122754,52.226939
1403636866101666560.000000,0.000000,0.000000,28.239583,6.424582,0.166883,0.126722,16.008766,0.110882,53.545361
1403636866151666432.000000,0.000000,0.000000,22.792329,7.251858,0.185827,0.133026,16.443109,0.115330,54.925894
1403636866201666560.000000,0.000000,0.000000,23.399059,7.113712,0.159331,0.120898,16.422180,4.874637,52.985032
1403636866251666432.000000,0.000000,0.000000,22.795626,7.202066,0.155587,0.201348,16.066526,0.241252,50.088122
1403636866301666560.000000,0.000000,0.000000,23.740985,6.787883,0.161283,0.118594,17.317234,0.150562,49.341102
1403636866351666432.000000,0.000000,0.000000,25.425619,11.147473,0.196836,0.081826,12.595239,3.542488,60.649346
1403636866401666560.000000,0.000000,0.000000,24.581222,6.991535,0.171139,0.167651,14.838731,0.136450,50.739428
1403636866451666432.000000,0.000000,0.000000,22.571654,6.973135,0.164355,0.112290,14.115744,0.183779,48.792422
1403636866501666560.000000,0.000000,0.000000,22.125311,8.433382,0.193571,0.104129,12.730410,3.749659,52.513056
1403636866551666432.000000,0.000000,0.000000,23.916475,7.459190,0.178083,0.164707,14.367684,0.193892,52.205371
1403636866601666560.000000,0.000000,0.000000,20.724328,7.727354,0.191747,0.100610,13.349203,0.117154,49.531953
1403636866651666432.000000,0.000000,0.000000,21.998012,6.758603,0.183523,0.097442,12.643656,4.014687,54.552704
1403636866701666560.000000,0.000000,0.000000,22.094782,5.003183,0.086081,0.170626,14.660521,0.171202,48.168571
1403636866751666432.000000,0.000000,0.000000,23.198736,5.698266,0.197699,0.101729,14.250146,0.116673,51.186187
1403636866801666560.000000,0.000000,0.000000,21.008173,5.018288,0.155842,0.090114,13.063855,0.086626,46.504641
1403636866851666432.000000,0.000000,0.000000,25.162127,6.581640,0.097985,0.095426,15.124208,0.092834,51.344206
1403636866901666560.000000,0.000000,0.000000,22.632679,4.789996,0.166626,0.104738,13.634648,0.081602,46.252894
1403636866951666432.000000,0.000000,0.000000,23.197743,7.231731,0.167587,0.100194,14.369348,0.087618,51.379182
1403636867001666560.000000,0.000000,0.000000,22.833418,4.512008,0.175107,0.109026,16.956813,0.102017,46.506466
1403636867051666432.000000,0.000000,0.000000,23.210192,4.332069,0.161378,0.097729,13.030511,0.082050,45.436752
1403636867101666560.000000,0.000000,0.000000,25.806361,5.740923,0.195395,0.095777,14.062751,4.847501,52.651714
1403636867151666432.000000,0.000000,0.000000,23.365426,4.844781,0.181923,0.160483,13.209969,0.228708,46.835494
1403636867201666560.000000,0.000000,0.000000,23.712216,5.305876,0.182083,0.084034,11.335411,0.108257,46.643619
1403636867251666432.000000,0.000000,0.000000,25.033101,6.375589,0.190915,0.064193,8.925325,5.582200,49.267693
1403636867301666560.000000,0.000000,0.000000,25.105166,7.284595,0.224419,0.077698,13.027758,0.120225,52.569825
1403636867351666432.000000,0.000000,0.000000,25.030381,4.998767,0.166210,0.074561,12.888908,0.110849,48.651715
1403636867401666560.000000,0.000000,0.000000,24.170047,5.608088,0.177442,0.080257,9.796379,5.935966,48.781189
1403636867451666432.000000,0.000000,0.000000,28.106430,6.781900,0.219683,0.162051,15.395188,0.140450,56.975783
1403636867501666560.000000,0.000000,0.000000,24.839626,5.434199,0.168227,0.076225,11.675865,0.104513,48.167483
1403636867551666432.000000,0.000000,0.000000,26.491364,5.822204,0.189667,0.060321,11.386677,0.090466,56.069849
1403636867601666560.000000,0.000000,0.000000,23.345138,3.982687,0.093794,0.085058,14.068031,0.093986,45.428016
1403636867651666432.000000,0.000000,0.000000,23.827546,5.461143,0.166498,0.097697,13.708985,0.084193,45.255693
1403636867701666560.000000,0.000000,0.000000,20.633479,3.774267,0.069313,0.089473,14.233666,0.094594,43.247917
1403636867751666432.000000,0.000000,0.000000,22.735080,3.969823,0.074849,0.086689,12.741034,0.081729,43.854647
1403636867801666560.000000,0.000000,0.000000,22.003549,6.476582,0.173475,0.082114,13.339827,0.089505,45.304078
1403636867851666432.000000,0.000000,0.000000,21.676248,6.196418,0.188515,0.081633,13.132977,0.088161,48.009017
1403636867901666560.000000,0.000000,0.000000,23.420467,5.674842,0.161282,0.085889,13.677305,6.328261,49.382639
1403636867951666432.000000,0.000000,0.000000,27.522164,4.656906,0.135714,0.151522,13.793851,0.161570,52.887302
1403636868001666560.000000,0.000000,0.000000,25.086701,3.595001,0.125826,0.095490,13.619895,0.106082,44.362463
1403636868051666432.000000,0.000000,0.000000,23.090766,6.871661,0.177602,0.095713,13.015407,0.085441,48.761189
1403636868101666560.000000,0.000000,0.000000,24.108286,6.721227,0.183555,0.117314,15.047055,0.094178,49.449328
1403636868151666432.000000,0.000000,0.000000,24.464068,6.740779,0.196644,0.107489,15.597111,0.095298,50.100603
1403636868201666560.000000,0.000000,0.000000,24.121151,5.894301,0.166307,0.099810,13.707161,0.090561,47.404688
1403636868251666432.000000,0.000000,0.000000,24.440803,6.684874,0.182051,0.104002,16.100319,0.101954,49.181867
1403636868301666560.000000,0.000000,0.000000,22.987372,5.787324,0.170787,0.104930,12.570247,0.083777,46.675524
1403636868351666432.000000,0.000000,0.000000,24.130783,6.003679,0.195651,0.085857,12.847244,0.087329,55.004040
1403636868401666560.000000,0.000000,0.000000,22.738952,4.391302,0.102658,0.090689,14.026175,6.132737,45.896823
1403636868451666432.000000,0.000000,0.000000,23.357299,4.329060,0.105474,0.161251,14.247874,0.200099,46.227325
1403636868501666560.000000,0.000000,0.000000,26.487875,6.254051,0.114690,0.096961,13.496854,0.102081,50.350654
1403636868551666432.000000,0.000000,0.000000,27.647062,6.774060,0.186307,0.104578,12.334435,0.102849,54.606306
1403636868601666560.000000,0.000000,0.000000,32.931978,7.092880,0.196771,0.102498,15.983581,0.101729,60.500831
1403636868651666432.000000,0.000000,0.000000,24.882986,5.683290,0.172931,0.091458,13.195089,0.087554,49.002600
1403636868701666560.000000,0.000000,0.000000,23.408563,6.553800,0.218531,0.087777,13.271699,5.587513,50.949960
1403636868751666432.000000,0.000000,0.000000,22.664968,6.777771,0.166818,0.166467,14.309923,0.180067,46.658820
1403636868801666560.000000,0.000000,0.000000,24.068893,7.176625,0.175107,0.107010,13.991389,0.108546,48.807237
1403636868851666432.000000,0.000000,0.000000,24.288033,6.367237,0.195907,0.088001,13.112048,0.086401,55.444143
1403636868901666560.000000,0.000000,0.000000,22.439524,4.353861,0.150850,0.111202,15.556438,0.086017,45.711733
1403636868951666432.000000,0.000000,0.000000,25.013229,6.268868,0.158755,0.102497,15.069807,0.089537,49.226381
1403636869001666560.000000,0.000000,0.000000,22.707496,4.238083,0.160131,0.104097,16.604295,0.097378,43.850423
1403636869051666432.000000,0.000000,0.000000,24.335170,6.727146,0.191171,0.100386,14.251106,0.084578,51.785429
1403636869101666560.000000,0.000000,0.000000,24.918379,5.676602,0.158434,0.118786,15.016846,0.084609,48.358303
1403636869151666432.000000,0.000000,0.000000,23.721400,6.765323,0.160259,0.103841,15.274226,0.089249,53.726004
1403636869201666560.000000,0.000000,0.000000,24.085374,4.724427,0.092513,0.100609,13.608696,4.549480,47.821302
1403636869251666432.000000,0.000000,0.000000,30.426594,5.860797,0.162563,0.189571,16.052574,0.248004,54.895079
1403636869301666560.000000,0.000000,0.000000,28.573701,3.597081,0.129090,0.098690,15.460245,0.120450,49.612723
1403636869351666432.000000,0.000000,0.000000,26.313857,6.866829,0.199811,0.100930,14.172289,5.863069,53.754420
1403636869401666560.000000,0.000000,0.000000,25.994492,5.805084,0.181987,0.187907,14.997838,0.285701,51.466064
1403636869451666432.000000,0.000000,0.000000,24.771400,6.486886,0.195140,0.102433,14.207105,0.121922,52.714852
1403636869501666560.000000,0.000000,0.000000,23.925659,5.849341,0.180739,0.080962,12.118592,5.289844,48.708005
1403636869551666432.000000,0.000000,0.000000,23.763577,6.407653,0.176834,0.173699,14.272546,0.181027,49.896183
1403636869601666560.000000,0.000000,0.000000,23.503189,6.986767,0.186083,0.101889,14.812811,0.140642,50.434015
1403636869651666432.000000,0.000000,0.000000,24.983756,5.248436,0.174595,0.080418,12.381220,5.906110,52.919559
1403636869701666560.000000,0.000000,0.000000,26.983083,5.182738,0.101858,0.151619,17.134639,0.212323,53.449391
1403636869751666432.000000,0.000000,0.000000,25.517141,4.290180,0.142786,0.102562,16.272418,0.150819,49.792726
1403636869801666560.000000,0.000000,0.000000,22.983436,4.554952,0.141826,0.094018,13.332787,7.263219,51.814997
1403636869851666432.000000,0.000000,0.000000,22.466852,4.474919,0.080417,0.191587,16.709481,0.239620,46.924520
1403636869901666560.000000,0.000000,0.000000,23.117838,5.658938,0.152227,0.099906,13.726873,0.129634,47.404944
1403636869951666432.000000,0.000000,0.000000,21.819322,5.329237,0.158018,0.081634,12.335587,0.102337,52.844293
1403636870001666560.000000,0.000000,0.000000,23.698231,5.471959,0.081505,0.090529,15.653592,7.005039,47.876535
1403636870051666432.000000,0.000000,0.000000,24.496836,4.919310,0.171523,0.114498,13.524886,0.236452,48.928487
1403636870101666560.000000,0.000000,0.000000,20.474757,4.425030,0.152290,0.099458,16.292002,0.155010,47.651763
1403636870151666432.000000,0.000000,0.000000,21.126223,4.653737,0.072865,0.087617,15.130288,0.146914,47.677396
1403636870201666560.000000,0.000000,0.000000,21.463412,4.950254,0.098113,0.063873,13.210578,7.402486,47.364911
1403636870251666432.000000,0.000000,0.000000,20.276961,5.670265,0.203683,0.134498,15.990366,0.226116,51.207788
1403636870301666560.000000,0.000000,0.000000,22.393475,5.932350,0.172419,0.118594,14.802635,0.141219,50.179580
1403636870351666432.000000,0.000000,0.000000,21.904475,5.460023,0.148098,0.086658,14.193825,0.108322,45.764789
1403636870401666560.000000,0.000000,0.000000,20.539205,5.239251,0.163842,0.094178,17.119087,0.119457,42.745349
1403636870451666432.000000,0.000000,0.000000,21.931100,7.907870,0.214020,0.091361,13.685497,0.103585,57.287308
1403636870501666560.000000,0.000000,0.000000,21.880923,4.598345,0.146402,0.096482,16.233953,0.117154,44.789030
1403636870551666432.000000,0.000000,0.000000,23.390963,4.390598,0.193891,0.076385,13.449942,0.102178,49.040713
1403636870601666560.000000,0.000000,0.000000,21.534901,5.781884,0.178403,0.081985,14.090496,0.107138,47.084362
1403636870651666432.000000,0.000000,0.000000,22.082910,4.218402,0.132482,0.088609,15.177521,0.114114,51.047657
1403636870701666560.000000,0.000000,0.000000,21.482933,4.215299,0.132738,0.089857,16.895884,7.300403,46.453057
1403636870751666432.000000,0.000000,0.000000,22.791145,7.179506,0.178691,0.133474,14.421893,0.236644,49.519378
1403636870801666560.000000,0.000000,0.000000,19.542678,4.689931,0.145602,0.104770,15.697785,0.127522,42.890632
1403636870851666432.000000,0.000000,0.000000,21.102895,7.550327,0.217411,0.112226,14.094527,0.099169,50.700132
1403636870901666560.000000,0.000000,0.000000,21.459252,6.304964,0.173507,0.124130,16.343779,0.109218,46.024858
