#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.599256,0,0,0,0
10.500486,0,0,0,0
10.593225,0,0,0,0
13.699450,0,0,0,0
10.959278,0,0,0,0
10.288227,0,0,0,0
10.152417,0,0,0,0
11.394101,0,0,0,0
11.684025,0,0,0,0
11.153905,0,0,0,0
10.420198,0,0,0,0
12.451686,0,0,0,0
14.901132,0,0,0,0
11.854749,0,0,0,0
11.827932,0,0,0,0
11.637017,0,0,0,0
15.630904,0,0,0,0
10.443814,0,0,0,0
11.450550,0,0,0,0
9.993983,0,0,0,0
12.391557,0,0,0,0
11.386837,0,0,0,0
12.227746,0,0,0,0
10.007487,0,0,0,0
12.095584,0,0,0,0
14.338244,0,0,0,0
10.549608,0,0,0,0
9.760315,0,0,0,0
12.812427,0,0,0,0
14.290436,0,0,0,0
13.818556,0,0,0,0
11.914653,0,0,0,0
12.148801,0,0,0,0
14.386725,0,0,0,0
16.810187,0,0,0,0
18.931597,0,0,0,0
13.462934,0,0,0,0
12.535623,0,0,0,0
14.714154,0,0,0,0
18.466694,0,0,0,0
14.191650,0,0,0,0
14.188354,0,0,0,0
12.801163,0,0,0,0
14.467782,0,0,0,0
14.690698,0,0,0,0
18.063680,0,0,0,0
14.525479,0,0,0,0
13.004079,0,0,0,0
19.121648,0,0,0,0
15.348244,0,0,0,0
18.414277,0,0,0,0
17.412117,0,0,0,0
14.347524,0,0,0,0
15.904541,0,0,0,0
16.056607,0,0,0,0
16.253027,0,0,0,0
19.636408,0,0,0,0
16.055392,0,0,0,0
15.242098,0,0,0,0
15.743451,0,0,0,0
13.777851,0,0,0,0
16.049343,0,0,0,0
15.937661,0,0,0,0
16.536647,0,0,0,0
20.242146,0,0,0,0
17.767387,0,0,0,0
15.530903,0,0,0,0
20.097727,0,0,0,0
15.592792,0,0,0,0
19.339796,0,0,0,0
19.212465,0,0,0,0
19.601112,0,0,0,0
18.765098,0,0,0,0
16.742347,0,0,0,0
14.850701,0,0,0,0
17.955806,0,0,0,0
13.616953,0,0,0,0
16.595496,0,0,0,0
12.071392,0,0,0,0
13.112977,0,0,0,0
14.518344,0,0,0,0
17.328756,0,0,0,0
10.927598,0,0,0,0
16.716170,0,0,0,0
13.214994,0,0,0,0
16.447270,0,0,0,0
11.538872,0,0,0,0
12.481094,0,0,0,0
14.349604,0,0,0,0
16.016383,0,0,0,0
16.237378,0,0,0,0
15.552248,0,0,0,0
15.406677,0,0,0,0
15.172305,0,0,0,0
13.157521,0,0,0,0
13.919774,0,0,0,0
15.251731,0,0,0,0
15.136849,0,0,0,0
14.701642,0,0,0,0
14.440166,0,0,0,0
12.140897,0,0,0,0
14.267011,0,0,0,0
10.398053,0,0,0,0
9.397142,0,0,0,0
13.477719,0,0,0,0
12.714443,0,0,0,0
12.896781,0,0,0,0
7.430966,0,0,0,0
12.385829,0,0,0,0
13.260755,0,0,0,0
13.268563,0,0,0,0
12.552776,0,0,0,0
12.299588,0,0,0,0
12.940782,0,0,0,0
13.693114,0,0,0,0
8.066209,0,0,0,0
10.098753,0,0,0,0
12.722955,0,0,0,0
12.820236,0,0,0,0
8.538120,0,0,0,0
9.120561,0,0,0,0
11.483447,0,0,0,0
11.099281,0,0,0,0
12.646505,0,0,0,0
11.785020,0,0,0,0
14.190914,0,0,0,0
11.593273,0,0,0,0
13.237523,0,0,0,0
12.539880,0,0,0,0
14.206370,0,0,0,0
13.841405,0,0,0,0
14.811628,0,0,0,0
14.980110,0,0,0,0
15.019919,0,0,0,0
15.516119,0,0,0,0
14.702762,0,0,0,0
18.577128,0,0,0,0
14.868141,0,0,0,0
18.428710,0,0,0,0
14.485927,0,0,0,0
19.311060,0,0,0,0
12.479143,0,0,0,0
18.859916,0,0,0,0
15.438198,0,0,0,0
13.524887,0,0,0,0
13.359572,0,0,0,0
19.298419,0,0,0,0
14.169057,0,0,0,0
18.969327,0,0,0,0
19.123857,0,0,0,0
15.796380,0,0,0,0
15.577752,0,0,0,0
14.141793,0,0,0,0
16.055135,0,0,0,0
15.385685,0,0,0,0
16.436614,0,0,0,0
21.423445,0,0,0,0
15.232338,0,0,0,0
15.835868,0,0,0,0
15.129746,0,0,0,0
19.530455,0,0,0,0
15.647802,0,0,0,0
18.340964,0,0,0,0
13.374645,0,0,0,0
13.805692,0,0,0,0
15.887389,0,0,0,0
20.206818,0,0,0,0
19.791932,0,0,0,0
21.718011,0,0,0,0
20.821964,0,0,0,0
20.931886,0,0,0,0
19.508470,0,0,0,0
20.469094,0,0,0,0
18.141729,0,0,0,0
9.865597,0,0,0,0
17.644922,0,0,0,0
17.185330,0,0,0,0
17.981406,0,0,0,0
18.921165,0,0,0,0
18.464614,0,0,0,0
19.440822,0,0,0,0
20.304964,0,0,0,0
21.639641,0,0,0,0
15.202035,0,0,0,0
20.814540,0,0,0,0
17.070064,0,0,0,0
23.543447,0,0,0,0
22.998447,0,0,0,0
22.268579,0,0,0,0
17.851740,0,0,0,0
17.529175,0,0,0,0
15.687706,0,0,0,0
21.430390,0,0,0,0
19.770716,0,0,0,0
24.440485,0,0,0,0
20.901549,0,0,0,0
21.267571,0,0,0,0
36.079263,0,0,0,0
33.711546,0,0,0,0
29.275731,0,0,0,0
27.282163,0,0,0,0
31.940350,0,0,0,0
28.020479,0,0,0,0
24.028607,0,0,0,0
26.720554,0,0,0,0
34.542599,0,0,0,0
34.358308,0,0,0,0
33.872828,0,0,0,0
32.568039,0,0,0,0
27.003119,0,0,0,0
29.453302,0,0,0,0
26.432742,0,0,0,0
27.275347,0,0,0,0
27.599000,0,0,0,0
24.193954,0,0,0,0
29.418389,0,0,0,0
32.886093,0,0,0,0
29.128145,0,0,0,0
33.473334,0,0,0,0
26.514215,0,0,0,0
38.855500,0,0,0,0
30.490214,0,0,0,0
36.025759,0,0,0,0
25.470070,0,0,0,0
26.476902,0,0,0,0
30.945230,0,0,0,0
26.356388,0,0,0,0
28.814380,0,0,0,0
23.826972,0,0,0,0
22.170562,0,0,0,0
22.946127,0,0,0,0
25.344596,0,0,0,0
22.841677,0,0,0,0
35.351540,0,0,0,0
26.845293,0,0,0,0
35.989790,0,0,0,0
29.313555,0,0,0,0
29.527639,0,0,0,0
27.016751,0,0,0,0
28.374757,0,0,0,0
27.803292,0,0,0,0
39.873917,0,0,0,0
36.171201,0,0,0,0
43.884892,0,0,0,0
32.585352,0,0,0,0
42.145216,0,0,0,0
43.044560,0,0,0,0
39.299347,0,0,0,0
42.237474,0,0,0,0
49.873308,0,0,0,0
39.586328,0,0,0,0
43.882684,0,0,0,0
35.164594,0,0,0,0
34.832108,0,0,0,0
37.307284,0,0,0,0
41.742682,0,0,0,0
42.665514,0,0,0,0
43.419349,0,0,0,0
32.462214,0,0,0,0
33.357333,0,0,0,0
36.846893,0,0,0,0
42.771852,0,0,0,0
45.116752,0,0,0,0
44.785291,0,0,0,0
31.760507,0,0,0,0
32.208611,0,0,0,0
34.741642,0,0,0,0
38.619465,0,0,0,0
40.295267,0,0,0,0
41.404981,0,0,0,0
42.480679,0,0,0,0
32.706347,0,0,0,0
36.841901,0,0,0,0
25.568569,0,0,0,0
38.825612,0,0,0,0
32.216290,0,0,0,0
33.214930,0,0,0,0
28.472198,0,0,0,0
27.468983,0,0,0,0
32.766251,0,0,0,0
36.611305,0,0,0,0
31.132113,899089238,2058708124,390588347,-256261288
35.815164,1081519231,-1062959132,1086353143,-1062973767
