#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.761530,0.572073,62.100314,6.872269,6.872269,188.711954
15.850491,0.673835,61.781460,8.141665,8.141665,192.586703
14.776234,0.518121,59.217675,7.045808,7.045808,195.004278
12.072959,0.538409,36.614821,5.034096,5.034096,144.257073
10.899501,0.300357,32.330337,9.908925,9.908925,142.357651
11.073039,0.297221,32.760584,6.118881,6.118881,137.677160
12.347235,0.307653,37.189326,6.746731,6.746731,148.883290
12.481062,0.282565,42.610884,6.029312,6.029312,159.933386
12.044255,0.199939,42.569123,4.942159,4.942159,157.999371
11.058128,0.173890,29.876762,6.205090,6.205090,141.307362
11.863004,0.206980,31.463155,5.251731,5.251731,140.990589
13.030479,0.199107,39.143565,7.496759,7.496759,164.017706
13.277778,0.122850,37.579125,5.113425,5.113425,161.163709
13.653689,0.125826,35.760439,6.438214,6.438214,168.889848
14.629672,0.085057,32.632934,6.427686,6.427686,162.398321
14.836779,0.082370,29.944635,6.736427,6.736427,161.645509
15.218993,0.045921,27.328402,5.596280,5.596280,160.845176
15.757498,0.054561,22.132672,5.894654,5.894654,159.771560
16.187169,0.050081,22.015677,6.502087,6.502087,224.475947
16.807659,0.071233,24.956620,7.746331,7.746331,166.712054
17.905308,0.095169,24.679432,7.508951,7.508951,167.489218
18.275331,0.081281,23.456180,7.950110,7.950110,168.262127
15.352628,0.074657,23.536309,7.968863,7.968863,158.986076
19.552343,0.078625,25.549205,6.742603,6.742603,200.947830
20.811499,0.092225,25.441332,9.281651,9.281651,181.989609
21.259986,0.067169,27.466964,8.967886,8.967886,191.955175
22.007518,0.079809,26.725000,11.063855,11.063855,171.071196
22.846058,0.053857,28.460292,8.700138,8.700138,190.470000
23.923228,0.084385,28.353090,9.573880,9.573880,250.462985
24.628903,0.079841,28.952140,10.860428,10.860428,193.409374
25.021517,0.062273,29.207728,9.645306,9.645306,186.352367
25.848602,0.074113,29.314386,10.240194,10.240194,176.641460
25.637623,0.066913,27.860347,11.743642,11.743642,176.024587
25.474772,0.059009,28.414724,10.113313,10.113313,177.417793
26.011933,0.052929,31.766456,8.777387,8.777387,192.866966
22.713929,0.095618,28.868874,11.957086,11.957086,172.262896
24.613254,0.099522,32.198143,12.259779,12.259779,209.230618
19.789883,0.107041,16.518919,11.232915,11.232915,146.816700
16.748906,0.112578,22.665416,12.982062,12.982062,159.896427
9.588472,0.158082,12.283652,10.902189,10.902189,172.504179
8.714091,0.182307,25.754265,9.001711,9.001711,141.483687
21.656056,0.535049,61.258573,12.053855,12.053855,201.499296
17.869884,0.444455,65.400206,11.082800,11.082800,197.193212
19.700920,0.598762,70.382590,12.687721,12.687721,225.598174
19.735417,0.767565,76.728738,10.961006,10.961006,226.756369
19.469109,0.721708,69.580145,11.279731,11.279731,216.404333
18.298755,0.816269,67.528688,10.990639,10.990639,203.398655
18.881196,0.730795,70.130042,11.089424,11.089424,212.801652
17.936253,0.701291,72.479743,11.158481,11.158481,219.478878
17.800923,0.743244,66.686307,10.371013,10.371013,209.775876
17.731226,0.745483,68.769477,10.894093,10.894093,213.101913
19.170672,0.731852,65.439023,11.599256,11.599256,214.570352
17.391220,0.784781,67.129994,10.500486,10.500486,218.338252
17.667417,0.774700,67.379823,10.593225,10.593225,223.353821
18.595559,0.808557,66.357822,13.699450,13.699450,228.340459
17.847195,0.791469,60.985481,10.959278,10.959278,222.213418
17.837371,0.759564,66.222396,10.288227,10.288227,232.941397
14.918669,0.671435,55.073963,10.152417,10.152417,221.241723
17.184401,0.767596,63.390127,11.394101,11.394101,235.741185
17.045391,0.738508,63.486832,11.684025,11.684025,241.500477
17.623288,0.776076,61.121356,11.153905,11.153905,240.492205
11.131025,0.840013,48.726182,10.420198,10.420198,230.672177
18.156224,0.720108,65.497552,12.451686,12.451686,261.936770
11.722171,0.623881,46.178430,14.901132,14.901132,233.175929
12.442278,0.655146,52.277663,11.854749,11.854749,243.522750
10.829868,0.552713,44.098684,11.827932,11.827932,230.132873
12.751979,0.622634,41.446898,11.637017,11.637017,227.110169
13.030383,0.644458,42.469123,15.630904,15.630904,230.761587
17.797563,0.802157,55.572307,10.443814,10.443814,264.425834
11.500599,0.616874,38.934570,11.450550,11.450550,226.674578
15.274931,0.680267,45.238927,9.993983,9.993983,233.086136
18.802859,0.702539,57.163884,12.391557,12.391557,262.196615
10.704362,0.564201,34.191871,11.386837,11.386837,221.046137
18.604616,0.711147,59.916761,12.227746,12.227746,265.955555
18.055263,0.703404,51.698933,10.007487,10.007487,261.013397
12.359844,0.570313,41.544628,12.095584,12.095584,233.887877
19.147920,0.705292,55.961529,14.338244,14.338244,264.213383
15.689817,0.546377,45.468947,10.549608,10.549608,243.067479
15.838332,0.594154,44.739495,9.760315,9.760315,245.860740
13.012175,0.640202,45.487891,12.812427,12.812427,259.677887
18.875660,0.672491,52.799527,14.290436,14.290436,267.719232
18.948717,0.761132,63.055882,13.818556,13.818556,280.299431
19.249874,0.749291,60.104188,11.914653,11.914653,271.676766
12.221954,0.669387,46.434370,12.148801,12.148801,262.067942
16.638121,0.554953,42.060988,14.386725,14.386725,249.703202
20.278466,0.770669,61.635827,16.810187,16.810187,277.241783
20.407076,0.787661,61.644372,18.931597,18.931597,279.683070
10.506599,0.488167,30.590599,13.462934,13.462934,229.230780
20.745322,0.766252,60.210045,12.535623,12.535623,275.340505
13.705818,0.556681,44.757031,14.714154,14.714154,253.254522
20.623144,0.784940,62.769702,18.466694,18.466694,281.294232
21.203985,0.791661,60.155548,14.191650,14.191650,279.002196
10.595016,0.603146,28.918635,14.188354,14.188354,228.316142
20.577319,0.821741,60.845000,12.801163,12.801163,281.161366
17.653080,0.708332,48.467618,14.467782,14.467782,275.453339
21.795162,0.675723,53.629461,14.690698,14.690698,269.438556
13.808379,0.569865,39.108462,18.063680,18.063680,239.157691
14.661993,0.598538,38.476420,14.525479,14.525479,238.663379
21.645720,0.760524,64.880584,13.004079,13.004079,285.284728
23.199345,0.649579,63.692468,19.121648,19.121648,285.084950
24.163201,0.677290,60.951146,15.348244,15.348244,287.501468
24.554727,0.797420,74.556642,18.414277,18.414277,296.746831
16.522215,0.499816,54.596324,17.412117,17.412117,265.965158
26.083839,0.614314,65.473265,14.347524,14.347524,287.258616
18.857964,0.516520,47.564789,15.904541,15.904541,264.380333
14.696522,0.427335,46.295296,16.056607,16.056607,260.890485
23.928316,0.541801,67.484817,16.253027,16.253027,295.079509
22.515206,0.492136,54.684101,19.636408,19.636408,274.849139
18.555079,0.455687,50.798600,16.055392,16.055392,286.119111
16.709098,0.440231,57.144365,15.242098,15.242098,281.406492
25.377876,0.583497,63.983962,15.743451,15.743451,289.986181
11.691706,0.398278,35.399475,13.777851,13.777851,240.825686
23.066863,0.667562,66.689765,16.049343,16.049343,299.794624
23.649369,0.675210,67.479794,15.937661,15.937661,300.735856
18.837643,0.578922,50.332832,16.536647,16.536647,284.749329
16.355652,0.498760,48.715335,20.242146,20.242146,285.088599
16.842252,0.596170,49.573012,17.767387,17.767387,282.041991
20.414917,0.893710,62.032827,15.530903,15.530903,286.456333
20.334947,0.894223,61.571507,20.097727,20.097727,287.360603
19.739706,0.964271,59.630357,15.592792,15.592792,282.714289
13.768155,0.709643,44.985132,19.339796,19.339796,269.481631
19.915805,0.902350,59.109933,19.212465,19.212465,284.454925
19.766810,0.823053,58.091869,19.601112,19.601112,281.586752
19.818971,0.792685,65.363472,18.765098,18.765098,291.665088
19.737306,0.789101,58.863080,16.742347,16.742347,283.858917
19.552759,0.790157,58.106557,14.850701,14.850701,276.755988
16.389893,0.969935,60.193118,17.955806,17.955806,285.631297
12.795979,0.694379,45.068270,13.616953,13.616953,258.030026
12.031743,0.658539,46.749767,16.595496,16.595496,258.556082
19.504502,0.820525,60.197982,12.071392,12.071392,278.295948
20.479046,0.741836,59.077100,13.112977,13.112977,277.599618
16.587560,0.559241,48.621861,14.518344,14.518344,262.960761
19.225938,0.658123,48.544228,17.328756,17.328756,266.611155
10.268227,0.516521,33.344658,10.927598,10.927598,231.925835
17.048335,0.796653,52.101853,16.716170,16.716170,266.716308
18.156449,0.855118,59.582740,13.214994,13.214994,272.157867
18.175073,0.653002,68.905481,16.447270,16.447270,285.448223
18.258466,0.859310,63.295823,11.538872,11.538872,276.412975
15.681786,0.633610,44.218432,12.481094,12.481094,242.604437
11.556024,0.599466,47.684439,14.349604,14.349604,243.081245
14.719018,0.505416,44.087454,16.016383,16.016383,244.805401
12.462150,0.480424,38.191872,16.237378,16.237378,229.880587
17.825916,0.707883,59.332048,15.552248,15.552248,261.937897
18.182241,0.581641,60.992331,15.406677,15.406677,265.835463
11.845917,0.604329,39.107887,15.172305,15.172305,227.625863
11.664762,0.506216,46.657959,13.157521,13.157521,253.242559
11.633113,0.506824,42.862346,13.919774,13.919774,233.191040
11.648570,0.428998,39.810906,15.251731,15.251731,225.512678
14.126912,0.484552,45.651831,15.136849,15.136849,234.486868
12.906606,0.528936,39.377395,14.701642,14.701642,222.024399
16.930381,0.618954,49.170575,14.440166,14.440166,237.002237
10.714442,0.557513,45.529525,12.140897,12.140897,224.176144
15.358996,0.718540,56.908106,14.267011,14.267011,260.224366
15.131441,0.856974,55.609845,10.398053,10.398053,257.489091
15.075280,0.801453,55.929018,9.397142,9.397142,240.380467
14.796043,0.831118,53.991803,13.477719,13.477719,236.219441
12.720938,0.669163,34.742793,12.714443,12.714443,211.236419
9.361013,0.667594,35.077519,12.896781,12.896781,204.425814
9.211411,0.617194,35.236305,7.430966,7.430966,203.395590
13.339956,0.934959,50.268384,12.385829,12.385829,228.065807
13.552887,0.825134,34.831818,13.260755,13.260755,209.636073
14.622249,1.028049,54.138302,13.268563,13.268563,228.768731
15.031663,0.897806,57.911995,12.552776,12.552776,235.844331
15.860060,0.754764,57.905594,12.299588,12.299588,235.306531
15.976223,0.853005,57.766936,12.940782,12.940782,229.953902
15.215762,0.581673,43.953788,13.693114,13.693114,214.471063
17.024975,0.807213,57.512755,8.066209,8.066209,226.643513
16.618281,0.824589,60.492963,10.098753,10.098753,235.357860
11.872125,0.686699,42.339779,12.722955,12.722955,213.206820
11.939263,0.614025,44.356643,12.820236,12.820236,212.164595
11.347061,0.547913,41.526549,8.538120,8.538120,207.716972
12.599272,0.577225,44.371491,9.120561,9.120561,220.608697
15.361812,0.678731,48.454116,11.483447,11.483447,227.094753
20.567975,0.688747,51.211088,11.099281,11.099281,254.692984
13.721083,0.546025,42.196992,12.646505,12.646505,221.572233
9.990848,0.394502,32.003710,11.785020,11.785020,311.571619
11.670010,0.530920,37.216657,14.190914,14.190914,220.083825
16.862924,0.617418,49.415827,11.593273,11.593273,234.972702
20.339236,0.683627,56.954187,13.237523,13.237523,263.836330
12.338501,0.599145,40.350435,12.539880,12.539880,225.319077
16.593992,0.642346,48.572006,14.206370,14.206370,255.507717
11.275795,0.549577,36.982093,13.841405,13.841405,225.788204
19.283699,0.734092,63.341969,14.811628,14.811628,270.964860
12.625610,0.620393,46.977965,14.980110,14.980110,251.485958
11.375413,0.587786,46.884363,15.019919,15.019919,261.223809
18.597096,0.876238,62.755272,15.516119,15.516119,270.496693
19.308083,0.789805,64.775592,14.702762,14.702762,271.365410
10.216386,0.577322,34.217473,18.577128,18.577128,228.470743
19.903709,0.716012,79.657173,14.868141,14.868141,290.505844
13.306964,0.540200,43.604823,18.428710,18.428710,259.507622
11.752155,0.527849,37.107407,14.485927,14.485927,231.611370
14.600137,0.669066,44.444836,19.311060,19.311060,263.579559
10.908398,0.503656,34.189025,12.479143,12.479143,223.895823
14.749739,0.679083,44.605991,18.859916,18.859916,257.740202
10.099009,0.517768,32.495334,15.438198,15.438198,229.245252
13.660409,0.599242,44.057566,13.524887,13.524887,259.333379
10.367749,0.609386,33.929277,13.359572,13.359572,225.673387
13.119409,0.579753,46.801738,19.298419,19.298419,266.601847
14.686090,0.530953,48.281921,14.169057,14.169057,253.020927
11.380950,0.509480,43.186576,18.969327,18.969327,243.499016
12.450406,0.699211,43.791130,19.123857,19.123857,244.353109
11.773628,0.647274,40.358659,15.796380,15.796380,239.914127
12.526695,0.612778,41.444117,15.577752,15.577752,242.371286
17.878557,0.802765,73.241487,14.141793,14.141793,290.286289
17.174865,0.790061,63.660118,16.055135,16.055135,280.340786
11.405718,0.728396,51.968284,15.385685,15.385685,268.017647
18.360997,0.805453,69.622773,16.436614,16.436614,287.208065
18.711627,0.710667,68.156318,21.423445,21.423445,286.859771
19.331220,0.648746,68.897322,15.232338,15.232338,294.183439
19.996319,0.649450,71.094829,15.835868,15.835868,295.111071
13.595289,0.515656,45.952477,15.129746,15.129746,268.846141
9.914718,0.513832,33.687897,19.530455,19.530455,239.476712
17.810651,0.811917,60.780233,15.647802,15.647802,278.053263
16.449094,0.839406,57.863642,18.340964,18.340964,279.869260
15.834941,0.895182,53.112654,13.374645,13.374645,279.135393
9.362325,0.734924,33.706521,13.805692,13.805692,262.074129
15.599672,0.975376,49.242673,15.887389,15.887389,273.463494
14.288515,0.681483,48.678536,20.206818,20.206818,279.113216
16.297603,0.697099,60.959724,19.791932,19.791932,292.000014
12.470182,0.569097,43.122576,21.718011,21.718011,279.832876
16.639113,0.747116,51.584694,20.821964,20.821964,282.672345
8.666026,0.474536,32.620296,20.931886,20.931886,266.795581
8.529384,0.474344,30.815755,19.508470,19.508470,250.658235
10.397381,0.635018,38.612328,20.469094,20.469094,276.142001
8.335973,0.656714,31.344404,18.141729,18.141729,251.165603
15.350229,1.050481,65.539956,9.865597,9.865597,304.330739
15.865821,0.973711,65.374770,17.644922,17.644922,295.087712
16.609993,0.903790,71.136366,17.185330,17.185330,302.916861
16.960846,0.886223,69.068717,17.981406,17.981406,296.557751
10.325572,0.619178,48.962349,18.921165,18.921165,280.370229
16.738891,0.781132,68.236928,18.464614,18.464614,301.633352
16.979279,0.863310,68.204607,19.440822,19.440822,303.337796
17.152401,0.761484,61.514357,20.304964,20.304964,297.528359
17.323252,0.851629,81.518676,21.639641,21.639641,320.577047
15.929246,0.613610,52.843434,15.202035,15.202035,298.784860
12.935310,0.518984,42.984398,20.814540,20.814540,277.464264
9.274867,0.392455,31.005774,17.070064,17.070064,248.294358
10.822636,0.511689,34.456485,23.543447,23.543447,251.847887
10.879085,0.532393,35.858331,22.998447,22.998447,251.951665
12.578921,0.538024,41.762042,22.268579,22.268579,258.140084
11.030703,0.503881,36.916748,17.851740,17.851740,245.910992
17.156882,0.622090,58.327874,17.529175,17.529175,275.665547
9.246003,0.424935,29.185873,15.687706,15.687706,216.511132
14.434343,0.479943,44.290210,21.430390,21.430390,243.306984
18.985359,0.607466,62.154463,19.770716,19.770716,271.960113
20.290788,0.636810,60.187232,24.440485,24.440485,285.744461
10.998799,0.401926,29.656505,20.901549,20.901549,221.448811
21.322772,0.566313,71.807769,21.267571,21.267571,292.767452
21.876701,0.715147,63.199184,36.079263,36.079263,315.607241
21.988063,0.665994,63.035950,33.711546,33.711546,288.922528
18.682730,0.482312,45.120975,29.275731,29.275731,266.170933
18.962287,0.399462,44.850540,27.282163,27.282163,261.424682
15.355061,0.372134,48.174464,31.940350,31.940350,274.095508
22.463718,0.437319,60.961581,28.020479,28.020479,297.223589
23.215218,0.575625,78.116766,24.028607,24.028607,318.790812
23.514359,0.523209,70.160095,26.720554,26.720554,313.407463
15.164978,0.428199,50.545350,34.542599,34.542599,294.410136
22.240003,0.593833,72.933195,34.358308,34.358308,320.092817
12.246467,0.429671,41.830811,33.872828,33.872828,274.572924
22.590216,0.691467,77.348594,32.568039,32.568039,327.284292
13.989823,0.410151,42.965293,27.003119,27.003119,275.602348
22.697610,0.656779,61.586742,29.453302,29.453302,308.714269
18.842957,0.530632,56.032446,26.432742,26.432742,297.874320
18.152705,0.492072,53.359795,27.275347,27.275347,297.593163
23.922301,0.625610,84.756904,27.599000,27.599000,343.621705
25.506007,0.538888,62.835851,24.193954,24.193954,311.143971
14.940623,0.414438,50.226625,29.418389,29.418389,292.350584
13.372405,0.363334,41.986878,32.886093,32.886093,295.018818
25.591033,0.549000,66.173408,29.128145,29.128145,348.733724
26.662954,0.632426,79.410099,33.473334,33.473334,368.835101
24.434598,0.542281,62.131743,26.514215,26.514215,331.387367
18.396966,0.491400,66.139775,38.855500,38.855500,354.743644
16.267076,0.463015,55.917564,30.490214,30.490214,333.594890
15.953151,0.470343,59.326003,36.025759,36.025759,341.237796
26.308835,0.632778,79.994173,25.470070,25.470070,348.250132
26.077856,0.642826,98.091485,26.476902,26.476902,373.910477
17.171730,0.537001,56.763786,30.945230,30.945230,314.424761
25.731771,0.799276,88.188864,26.356388,26.356388,366.537272
26.339268,0.816589,84.515141,28.814380,28.814380,358.161267
26.084832,0.831021,72.568582,23.826972,23.826972,334.860735
24.585544,0.629354,69.152592,22.170562,22.170562,331.025186
17.499863,0.715467,59.629720,22.946127,22.946127,309.137637
14.870958,0.587689,54.762282,25.344596,25.344596,313.003395
25.735835,0.773516,76.317378,22.841677,22.841677,338.686973
27.517144,0.771628,82.264385,35.351540,35.351540,367.252229
21.399253,0.534537,63.715000,26.845293,26.845293,325.964242
21.215602,0.586505,66.648072,35.989790,35.989790,334.201717
31.104080,0.705516,86.069661,29.313555,29.313555,372.280597
30.229731,1.008528,69.949724,29.527639,29.527639,345.464874
29.397397,0.668427,71.289010,27.016751,27.016751,345.119844
31.058575,0.665899,72.059390,28.374757,28.374757,348.258678
32.689098,0.534985,86.735528,27.803292,27.803292,382.790846
33.987551,0.520584,98.334434,39.873917,39.873917,389.532714
33.601017,0.602057,94.282081,36.171201,36.171201,399.034113
25.547672,0.416551,68.531910,43.884892,43.884892,357.473418
17.567864,0.315109,53.179441,32.585352,32.585352,326.574588
34.453734,0.527432,97.567958,42.145216,42.145216,410.178131
34.444453,0.432071,81.912316,43.044560,43.044560,386.389016
34.539847,0.489576,89.145871,39.299347,39.299347,402.503801
35.494199,0.512936,90.151359,42.237474,42.237474,410.857951
35.200402,0.447047,88.578470,49.873308,49.873308,413.696492
24.538376,0.368998,71.111823,39.586328,39.586328,397.093059
32.336389,0.457991,96.248320,43.882684,43.882684,417.847471
29.740827,0.487495,81.532630,35.164594,35.164594,407.318695
23.825308,0.432839,66.805419,34.832108,34.832108,375.403401
32.629161,0.590922,86.636487,37.307284,37.307284,413.814192
24.945070,0.389254,54.954414,41.742682,41.742682,372.172694
21.133233,0.416391,63.845147,42.665514,42.665514,381.968563
20.430342,0.386886,66.484774,43.419349,43.419349,379.751055
32.940654,0.481608,75.139183,32.462214,32.462214,404.765759
32.800364,0.568489,84.296930,33.357333,33.357333,402.714047
32.397125,0.521225,99.555093,36.846893,36.846893,432.315576
24.898637,0.416647,71.298611,42.771852,42.771852,417.351593
31.897821,0.530825,85.128591,45.116752,45.116752,422.644957
30.406918,0.531944,77.549719,44.785291,44.785291,420.004916
29.313236,0.555209,86.929740,31.760507,31.760507,407.508268
21.653594,0.419911,57.229714,32.208611,32.208611,364.435965
16.094113,0.334981,47.178225,34.741642,34.741642,350.814370
19.948639,0.344133,47.664442,38.619465,38.619465,352.677985
27.350485,0.449767,74.380388,40.295267,40.295267,412.640350
27.325684,0.492264,85.257682,41.404981,41.404981,407.771312
17.773276,0.354854,56.404805,42.480679,42.480679,385.008934
26.126402,0.619242,86.009949,32.706347,32.706347,406.532798
27.317428,0.519081,85.181296,36.841901,36.841901,404.240857
27.473303,0.521673,81.418548,25.568569,25.568569,389.587472
16.352454,0.335365,45.676954,38.825612,38.825612,336.979335
25.122929,0.397222,65.808572,32.216290,32.216290,367.074631
23.909150,0.312517,76.547143,33.214930,33.214930,383.584880
14.228579,0.205475,36.780812,28.472198,28.472198,312.612289
23.301812,0.221827,61.351381,27.468983,27.468983,352.496127
18.485223,0.211587,43.442870,32.766251,32.766251,312.454911
13.591417,0.187235,34.777484,36.611305,36.611305,297.132075
15.158386,0.214499,37.316213,31.132113,31.132113,286.954888
18.611721,0.170755,42.453030,35.815164,35.815164,296.473664
