#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.256981,0.148509,27.609726,22.479889,22.479889,215.549660
16.852080,0.249182,34.744844,20.196669,20.196669,237.083874
16.515823,0.173197,33.542000,17.068612,17.068612,230.539432
10.752707,0.085263,22.976209,17.569366,17.569366,205.203485
15.956781,0.140544,44.598221,14.633488,14.633488,227.796514
15.897722,0.114288,35.691409,21.052041,21.052041,218.894951
14.711389,0.136914,34.292003,19.740100,19.740100,210.000338
7.756680,0.062525,20.255706,17.885310,17.885310,105.126714
7.957779,0.071427,20.836231,16.849266,16.849266,175.385470
10.494905,0.171895,26.316983,13.941055,13.941055,181.330021
11.666975,0.095807,25.789536,18.585611,18.585611,178.404456
9.876647,0.055967,32.326054,13.636497,13.636497,183.222605
