#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859501666560.000000,0.000000,0.000000,18.240525,4.382547,0.062799,2.613523,5.063046,0.000520,28.495649
1403636859551666432.000000,0.000000,0.000000,19.406700,7.265192,0.099275,1.349364,2.656273,0.000495,37.422823
1403636859601666560.000000,0.000000,0.000000,18.188001,4.785462,0.049483,1.586455,2.926555,0.384273,30.657777
1403636859651666432.000000,0.000000,0.000000,17.604642,3.026557,0.069254,2.442340,2.741173,0.000498,27.898701
1403636859701666560.000000,0.000000,0.000000,17.488482,4.987793,0.057163,2.337582,3.106578,0.000511,29.240421
1403636859751666432.000000,0.000000,0.000000,19.613740,3.428482,0.056168,3.951268,5.827714,0.000690,29.569506
1403636859801666560.000000,0.000000,0.000000,18.358943,3.785424,0.045886,1.932129,3.283992,0.000540,28.556510
1403636859851666432.000000,0.000000,0.000000,18.271024,3.898732,0.063421,1.754122,2.864323,0.367388,30.709634
1403636859901666560.000000,0.000000,0.000000,18.202865,3.718544,0.057514,2.610658,3.391630,0.000326,29.503728
1403636859951666432.000000,0.000000,0.000000,18.165640,6.577337,0.060332,2.828780,5.627854,0.000528,35.421316
1403636860001666560.000000,0.000000,0.000000,18.884271,4.303946,0.063895,2.557500,5.590548,0.000610,30.341983
1403636860051666432.000000,0.000000,0.000000,17.746627,4.253622,0.052717,0.975976,3.029391,0.000338,30.106100
1403636860101666560.000000,0.000000,0.000000,22.841673,4.158070,0.056239,0.853177,2.596604,0.362684,35.434416
1403636860151666432.000000,0.000000,0.000000,17.168644,4.106402,0.065642,3.823681,6.313971,0.000640,30.151960
1403636860201666560.000000,0.000000,0.000000,18.376087,6.279790,0.088036,1.459570,2.947776,0.000446,38.266746
1403636860251666432.000000,0.000000,0.000000,17.692458,3.844199,0.063363,2.280647,6.564551,0.000808,29.401556
1403636860301666560.000000,0.000000,0.000000,17.824818,3.788237,0.053549,1.035998,3.186251,0.000510,30.141116
1403636860351666432.000000,0.000000,0.000000,17.312137,4.254829,0.056575,0.912985,3.039153,0.258652,31.062877
1403636860401666560.000000,0.000000,0.000000,16.999626,7.120136,0.081352,3.205311,5.636245,0.000671,36.001620
1403636860451666432.000000,0.000000,0.000000,16.849454,6.534768,0.093101,1.492841,2.711078,0.000464,34.518999
1403636860501666560.000000,0.000000,0.000000,16.957783,3.222817,0.061755,1.398507,2.965530,0.000369,27.124326
1403636860551666432.000000,0.000000,0.000000,17.513069,2.749696,0.062558,1.260116,3.065589,0.000375,27.452421
1403636860601666560.000000,0.000000,0.000000,16.888082,7.214392,0.081821,1.266797,2.932062,0.329599,37.541849
1403636860651666432.000000,0.000000,0.000000,17.125353,2.575740,0.070884,2.002814,3.196678,0.000476,26.946058
1403636860701666560.000000,0.000000,0.000000,18.858859,5.561239,0.114598,1.465333,3.122402,0.000443,36.788356
1403636860751666432.000000,0.000000,0.000000,19.145604,2.445918,0.060050,1.381388,3.333872,0.000353,29.116507
1403636860801666560.000000,0.000000,0.000000,17.557271,2.257206,0.071934,2.749420,5.615246,0.000722,27.298725
1403636860851666432.000000,0.000000,0.000000,17.874355,3.723013,0.051034,1.467163,3.210757,0.446744,33.391901
1403636860901666560.000000,0.000000,0.000000,18.669208,2.758872,0.040599,0.055901,8.011329,0.072408,29.006523
1403636860951666432.000000,0.000000,0.000000,17.203586,5.209648,0.065725,0.052601,8.048538,0.067112,29.872222
1403636861001666560.000000,0.000000,0.000000,18.261375,2.769095,0.065418,0.022174,5.552222,0.425335,28.484511
1403636861051666432.000000,0.000000,0.000000,16.925078,2.958615,0.050496,0.039317,7.079403,0.054719,27.646290
1403636861101666560.000000,0.000000,0.000000,16.600395,6.424112,0.039337,0.036459,5.711869,0.045248,31.138772
1403636861151666432.000000,0.000000,0.000000,16.469181,5.598722,0.062777,0.039244,11.203416,0.067668,29.244955
1403636861201666560.000000,0.000000,0.000000,16.158536,3.768016,0.039970,0.049265,7.633959,0.045392,27.655506
1403636861251666432.000000,0.000000,0.000000,16.535124,7.080489,0.095259,0.046675,7.102056,0.046975,35.017731
1403636861301666560.000000,0.000000,0.000000,14.037854,3.925990,0.068791,0.042611,10.422617,0.065957,25.017889
1403636861351666432.000000,0.000000,0.000000,16.303528,8.496691,0.069019,0.033030,7.437300,0.047794,36.523118
1403636861401666560.000000,0.000000,0.000000,16.747116,8.519275,0.096765,0.046693,8.438840,0.043033,36.473266
1403636861451666432.000000,0.000000,0.000000,16.168633,4.204872,0.059946,0.039971,10.339317,0.538773,29.112362
1403636861501666560.000000,0.000000,0.000000,17.115958,5.419526,0.068346,0.043633,7.717221,0.056437,32.502385
1403636861551666432.000000,0.000000,0.000000,17.752758,4.671172,0.069109,0.037455,8.749982,0.334414,31.544168
1403636861601666560.000000,0.000000,0.000000,17.203644,6.756564,0.107579,0.028837,5.668692,0.046658,38.012263
1403636861651666432.000000,0.000000,0.000000,18.068078,4.969025,0.075558,0.023946,4.413914,0.282483,33.903864
1403636861701666560.000000,0.000000,0.000000,16.900628,4.560662,0.072497,0.025263,4.610598,0.031254,31.350971
1403636861751666432.000000,0.000000,0.000000,18.028825,7.148488,0.100572,0.027592,4.963316,0.301105,38.442601
1403636861801666560.000000,0.000000,0.000000,16.769726,4.181290,0.075086,0.034631,5.887706,0.039304,31.944315
1403636861851666432.000000,0.000000,0.000000,15.925791,6.132948,0.047619,0.023676,4.394074,0.221839,33.288710
1403636861901666560.000000,0.000000,0.000000,16.975922,6.326285,0.101884,0.045784,11.479033,0.073122,37.192709
1403636861951666432.000000,0.000000,0.000000,17.013730,5.948327,0.116884,0.022646,4.570523,0.025483,33.740847
1403636862001666560.000000,0.000000,0.000000,15.418528,5.752765,0.107828,0.018445,5.170395,0.025645,33.096029
1403636862051666432.000000,0.000000,0.000000,15.471016,2.932869,0.052486,0.032834,11.258830,0.053329,26.992154
1403636862101666560.000000,0.000000,0.000000,17.175080,2.769784,0.075945,0.025026,5.428919,0.027178,27.181052
1403636862151666432.000000,0.000000,0.000000,16.013449,2.818186,0.053885,0.023429,5.657065,0.028817,26.267382
1403636862201666560.000000,0.000000,0.000000,16.905120,2.416204,0.075033,0.028094,6.025963,0.033313,28.107678
1403636862251666432.000000,0.000000,0.000000,16.836309,2.990794,0.071139,0.037180,5.844232,0.036416,28.907070
1403636862301666560.000000,0.000000,0.000000,17.276515,2.329144,0.069169,0.030499,6.976965,0.041860,27.156865
1403636862351666432.000000,0.000000,0.000000,18.109938,5.664435,0.095706,0.028811,5.672665,0.441639,38.741194
1403636862401666560.000000,0.000000,0.000000,17.370047,2.745729,0.068157,0.071555,9.774268,0.070595,27.547114
1403636862451666432.000000,0.000000,0.000000,15.924471,2.519007,0.072801,0.034472,5.371775,0.041618,26.371762
1403636862501666560.000000,0.000000,0.000000,17.484204,6.505528,0.119206,0.035549,6.162799,0.443918,39.188370
1403636862551666432.000000,0.000000,0.000000,16.324686,2.869543,0.075121,0.073763,11.101313,0.080615,27.268170
1403636862601666560.000000,0.000000,0.000000,16.803472,3.210888,0.072320,0.036553,5.875311,0.043151,28.855101
1403636862651666432.000000,0.000000,0.000000,16.131587,3.438364,0.075347,0.027948,6.789927,0.047349,29.242234
1403636862701666560.000000,0.000000,0.000000,17.019260,3.547732,0.082295,0.027367,6.758413,0.046030,30.067737
1403636862751666432.000000,0.000000,0.000000,16.486243,4.942375,0.078313,0.030849,8.821246,0.072890,31.733699
1403636862801666560.000000,0.000000,0.000000,16.436151,3.961364,0.069439,0.031778,7.264484,0.044660,29.191551
1403636862851666432.000000,0.000000,0.000000,16.708611,8.171064,0.108012,0.028125,7.161232,0.044494,38.507487
1403636862901666560.000000,0.000000,0.000000,18.809077,5.697501,0.072658,0.029062,7.033457,0.044009,32.810663
1403636862951666432.000000,0.000000,0.000000,16.634912,4.215430,0.083420,0.029278,7.363838,0.044770,30.130616
1403636863001666560.000000,0.000000,0.000000,16.523953,6.985127,0.105504,0.027746,7.083864,0.337359,37.773621
1403636863051666432.000000,0.000000,0.000000,16.266525,3.649964,0.077977,0.052490,7.395951,0.052127,28.409482
1403636863101666560.000000,0.000000,0.000000,17.888527,4.312238,0.069975,0.037357,5.856504,0.037440,32.493348
1403636863151666432.000000,0.000000,0.000000,16.514019,3.921849,0.074846,0.025804,6.907847,0.308751,29.868558
1403636863201666560.000000,0.000000,0.000000,17.321674,4.357240,0.071039,0.043764,10.508995,0.073212,33.415734
1403636863251666432.000000,0.000000,0.000000,16.796728,4.153796,0.080544,0.031280,9.394446,0.301495,31.591362
1403636863301666560.000000,0.000000,0.000000,16.572836,4.141040,0.079082,0.047685,10.131768,0.063661,30.844180
1403636863351666432.000000,0.000000,0.000000,18.135029,3.665278,0.070660,0.027047,5.244967,0.262364,32.013334
1403636863401666560.000000,0.000000,0.000000,17.055991,3.924171,0.077151,0.049447,9.267406,0.058922,31.354843
1403636863451666432.000000,0.000000,0.000000,17.063174,3.425509,0.080857,0.029046,5.703058,0.325547,30.874957
1403636863501666560.000000,0.000000,0.000000,16.207860,3.638779,0.052323,0.047875,11.347431,0.069516,30.643124
1403636863551666432.000000,0.000000,0.000000,16.519280,3.279965,0.087279,0.038514,5.630186,0.028499,28.821352
1403636863601666560.000000,0.000000,0.000000,16.037787,3.320189,0.076613,0.031672,10.769454,0.045093,29.242308
1403636863651666432.000000,0.000000,0.000000,16.368099,6.180296,0.119325,0.020009,5.700176,0.034719,36.852589
1403636863701666560.000000,0.000000,0.000000,16.057603,5.505284,0.120577,0.021117,6.219278,0.381242,34.379104
1403636863751666432.000000,0.000000,0.000000,15.698349,5.212105,0.073762,0.066583,12.162847,0.079054,34.901678
1403636863801666560.000000,0.000000,0.000000,15.654801,3.793436,0.081406,0.044140,6.949105,0.038904,27.703773
1403636863851666432.000000,0.000000,0.000000,16.114451,4.712240,0.068613,0.024571,5.873323,0.035819,33.815129
1403636863901666560.000000,0.000000,0.000000,17.120188,4.123009,0.104456,0.023443,6.265183,0.425404,30.981291
1403636863951666432.000000,0.000000,0.000000,17.059513,4.973813,0.116306,0.068689,12.296436,0.079726,36.601860
1403636864001666560.000000,0.000000,0.000000,16.110379,5.414037,0.117010,0.041357,9.290028,0.058269,30.447570
1403636864051666432.000000,0.000000,0.000000,16.729933,5.611664,0.119395,0.048510,10.922317,0.057809,36.554972
1403636864101666560.000000,0.000000,0.000000,16.537956,3.098445,0.075365,0.035014,5.867664,0.036703,28.079660
1403636864151666432.000000,0.000000,0.000000,16.365467,3.396126,0.074869,0.035985,10.506055,0.055413,29.031376
1403636864201666560.000000,0.000000,0.000000,15.706009,6.825208,0.122768,0.037381,10.105113,0.035266,38.444206
1403636864251666432.000000,0.000000,0.000000,15.735155,6.371938,0.132449,0.025574,6.355273,0.036888,32.520848
1403636864301666560.000000,0.000000,0.000000,16.190324,3.244526,0.078659,0.037895,11.098650,0.055141,28.642545
1403636864351666432.000000,0.000000,0.000000,16.303806,3.775201,0.073278,0.041040,11.508185,0.054852,29.786598
1403636864401666560.000000,0.000000,0.000000,16.731539,7.792673,0.136807,0.044631,11.547037,0.696397,40.142387
1403636864451666432.000000,0.000000,0.000000,15.368059,6.904970,0.116376,0.056547,7.780930,0.071528,35.092476
1403636864501666560.000000,0.000000,0.000000,15.383249,7.549358,0.119440,0.075698,18.054815,0.083246,37.049049
1403636864551666432.000000,0.000000,0.000000,15.726502,4.385333,0.074742,0.070994,21.652306,0.066054,29.549920
1403636864601666560.000000,0.000000,0.000000,16.367875,8.403710,0.117473,0.070641,24.559504,0.058196,38.545564
1403636864651666432.000000,0.000000,0.000000,17.058154,8.094502,0.115384,0.067159,22.895536,0.058210,38.396044
1403636864701666560.000000,0.000000,0.000000,17.252723,7.233338,0.095847,0.067914,10.476628,0.056511,33.562130
1403636864751666432.000000,0.000000,0.000000,17.356500,8.477567,0.105450,0.064606,22.119109,0.457566,39.955001
1403636864801666560.000000,0.000000,0.000000,18.137697,8.232649,0.121647,0.043953,17.901903,0.083990,41.599450
1403636864851666432.000000,0.000000,0.000000,18.313051,6.480430,0.125666,0.058889,21.033601,0.090640,40.825126
1403636864901666560.000000,0.000000,0.000000,15.988101,4.304029,0.094818,0.033710,20.131462,0.435578,31.323093
1403636864951666432.000000,0.000000,0.000000,39.472318,13.413312,0.134255,0.040513,21.606579,0.085664,79.844180
1403636865001666560.000000,0.000000,0.000000,40.834885,10.889768,0.125571,0.030479,6.131227,0.031610,79.860292
1403636865051666432.000000,0.000000,0.000000,45.728861,8.683618,0.065617,0.040604,9.300273,0.045352,84.482706
1403636865101666560.000000,0.000000,0.000000,40.913756,11.557946,0.133018,0.027127,8.929766,0.045280,80.589403
1403636865151666432.000000,0.000000,0.000000,42.403237,5.672215,0.139685,0.019305,5.960228,0.029432,64.815525
1403636865201666560.000000,0.000000,0.000000,45.721474,9.005805,0.145358,0.023804,5.946236,0.031627,88.779254
1403636865251666432.000000,0.000000,0.000000,41.553704,6.345982,0.079477,0.038085,11.588389,0.031727,75.544174
1403636865301666560.000000,0.000000,0.000000,44.808963,7.873607,0.136789,0.022717,6.811131,0.034674,81.718151
1403636865351666432.000000,0.000000,0.000000,43.070840,9.141656,0.140620,0.022710,6.448047,0.032301,75.071920
1403636865401666560.000000,0.000000,0.000000,43.925280,7.869049,0.128810,0.037142,11.205639,0.558007,75.733784
1403636865451666432.000000,0.000000,0.000000,45.670541,7.425734,0.123191,0.042417,7.887372,0.059943,61.539580
1403636865501666560.000000,0.000000,0.000000,13.653966,4.339987,0.111316,0.024628,6.370378,0.045683,29.570780
1403636865551666432.000000,0.000000,0.000000,16.966708,5.114264,0.099238,0.033657,6.643222,0.044930,34.861759
1403636865601666560.000000,0.000000,0.000000,16.220308,2.631529,0.076880,0.026834,6.567706,0.038793,28.202153
1403636865651666432.000000,0.000000,0.000000,15.740294,2.841710,0.080253,0.042760,6.357547,0.035643,27.439298
1403636865701666560.000000,0.000000,0.000000,21.726255,6.513883,0.138139,0.037249,9.478676,0.040271,43.473659
1403636865751666432.000000,0.000000,0.000000,16.199132,3.423975,0.076235,0.026233,6.445092,0.037651,29.906589
1403636865801666560.000000,0.000000,0.000000,16.148810,5.557566,0.084136,0.024548,5.701327,0.463191,31.179670
1403636865851666432.000000,0.000000,0.000000,16.316030,7.064181,0.120339,0.066231,7.753145,0.060703,38.234400
1403636865901666560.000000,0.000000,0.000000,16.167961,4.530750,0.084944,0.048064,8.317601,0.069040,31.734344
1403636865951666432.000000,0.000000,0.000000,15.077909,6.790126,0.079957,0.027455,6.849197,0.043713,31.896976
1403636866001666560.000000,0.000000,0.000000,16.161267,4.417646,0.077800,0.028965,6.781203,0.047182,30.573913
1403636866051666432.000000,0.000000,0.000000,16.857819,4.225984,0.076444,0.029272,7.030322,0.043568,31.098165
1403636866101666560.000000,0.000000,0.000000,16.062489,4.286382,0.082328,0.027523,7.273413,0.055838,29.691191
1403636866151666432.000000,0.000000,0.000000,16.986088,8.759019,0.104604,0.041165,11.720977,0.056607,38.813533
1403636866201666560.000000,0.000000,0.000000,17.117027,4.747994,0.071964,0.039581,10.974413,0.061591,31.535147
1403636866251666432.000000,0.000000,0.000000,17.240680,4.261221,0.076658,0.029007,6.866207,0.037330,30.253483
1403636866301666560.000000,0.000000,0.000000,17.649422,4.479717,0.045366,0.027101,6.944503,0.362960,33.714110
1403636866351666432.000000,0.000000,0.000000,17.624959,6.718288,0.090533,0.071325,11.806385,0.078109,36.647764
1403636866401666560.000000,0.000000,0.000000,17.101957,4.200036,0.073502,0.038680,6.299467,0.042378,31.734467
1403636866451666432.000000,0.000000,0.000000,16.278022,4.051891,0.077711,0.028189,7.361533,0.043669,30.467761
1403636866501666560.000000,0.000000,0.000000,16.869928,7.270810,0.073965,0.027538,6.959810,0.316418,34.045265
1403636866551666432.000000,0.000000,0.000000,16.385226,5.242377,0.071928,0.044878,6.933342,0.050600,31.738978
1403636866601666560.000000,0.000000,0.000000,16.573148,7.210730,0.128000,0.021411,5.620351,0.325539,39.175189
1403636866651666432.000000,0.000000,0.000000,17.089494,5.537788,0.108310,0.074619,7.023109,0.049469,37.297062
1403636866701666560.000000,0.000000,0.000000,16.668960,5.455385,0.080077,0.031566,5.594296,0.036399,32.385554
1403636866751666432.000000,0.000000,0.000000,17.130976,3.445201,0.075944,0.023341,6.467722,0.051112,31.123937
1403636866801666560.000000,0.000000,0.000000,17.125269,6.205550,0.079448,0.023205,6.504359,0.053662,39.270829
1403636866851666432.000000,0.000000,0.000000,17.101799,3.208996,0.087504,0.034065,10.659519,0.059313,30.229395
1403636866901666560.000000,0.000000,0.000000,16.784903,3.506950,0.076516,0.022389,6.284130,0.037378,31.080510
1403636866951666432.000000,0.000000,0.000000,17.898615,3.055751,0.087043,0.022135,7.211705,0.535995,31.199328
1403636867001666560.000000,0.000000,0.000000,17.099933,3.359062,0.089155,0.028096,6.712519,0.049147,30.443268
1403636867051666432.000000,0.000000,0.000000,17.392878,2.778046,0.084101,0.040156,6.544762,0.043770,29.201170
1403636867101666560.000000,0.000000,0.000000,16.972920,2.618797,0.081734,0.034755,5.190439,0.033677,29.984289
1403636867151666432.000000,0.000000,0.000000,18.177597,2.823811,0.073722,0.039569,10.291728,0.589873,30.278965
1403636867201666560.000000,0.000000,0.000000,17.201704,3.046867,0.077588,0.040776,9.442373,0.073547,30.292387
1403636867251666432.000000,0.000000,0.000000,17.199738,3.063706,0.076615,0.014649,3.969899,0.391214,30.165620
1403636867301666560.000000,0.000000,0.000000,18.847021,5.638512,0.131757,0.040394,5.496988,0.040588,38.639524
1403636867351666432.000000,0.000000,0.000000,17.842249,2.717490,0.079556,0.024627,3.980071,0.042375,29.965191
1403636867401666560.000000,0.000000,0.000000,18.021126,2.935027,0.075259,0.016394,4.148604,0.338511,32.028944
1403636867451666432.000000,0.000000,0.000000,17.557775,2.768686,0.087699,0.040498,6.550016,0.047403,30.693399
1403636867501666560.000000,0.000000,0.000000,18.276916,2.811614,0.090569,0.028239,6.858015,0.055828,30.642531
1403636867551666432.000000,0.000000,0.000000,17.376060,2.816863,0.077857,0.044227,6.842078,0.029850,28.111607
1403636867601666560.000000,0.000000,0.000000,17.095399,6.015329,0.150570,0.017235,9.984923,0.061471,37.556235
1403636867651666432.000000,0.000000,0.000000,16.346557,5.613088,0.078182,0.030863,10.502012,0.061659,35.180295
1403636867701666560.000000,0.000000,0.000000,16.016155,2.829596,0.076406,0.018044,5.181141,0.029467,26.298985
1403636867751666432.000000,0.000000,0.000000,15.306428,5.205654,0.061221,0.021012,5.286107,0.029516,28.842329
1403636867801666560.000000,0.000000,0.000000,15.748925,2.617309,0.068975,0.023307,4.939918,0.030235,25.340623
1403636867851666432.000000,0.000000,0.000000,15.805199,2.739244,0.048929,0.017682,4.918272,0.032726,25.450798
1403636867901666560.000000,0.000000,0.000000,17.564744,3.889376,0.075843,0.018764,5.122216,0.367061,31.024853
1403636867951666432.000000,0.000000,0.000000,15.883970,5.496483,0.100901,0.058775,10.422670,0.067690,31.553965
1403636868001666560.000000,0.000000,0.000000,17.485216,6.294294,0.126872,0.022649,4.828039,0.033972,33.779270
1403636868051666432.000000,0.000000,0.000000,16.536363,5.742929,0.065059,0.021990,6.733318,0.057639,35.854592
1403636868101666560.000000,0.000000,0.000000,16.941363,6.083097,0.112117,0.023868,5.332873,0.030829,37.136249
1403636868151666432.000000,0.000000,0.000000,16.901195,2.627974,0.069253,0.023345,5.713357,0.033400,27.376788
1403636868201666560.000000,0.000000,0.000000,17.426106,2.708086,0.076168,0.021698,5.231504,0.031277,28.779150
1403636868251666432.000000,0.000000,0.000000,17.376233,5.722477,0.081915,0.021455,5.579386,0.043087,31.471053
1403636868301666560.000000,0.000000,0.000000,15.783600,2.517445,0.070938,0.031117,9.125825,0.053563,25.833825
1403636868351666432.000000,0.000000,0.000000,17.194145,3.333091,0.076791,0.022055,5.259599,0.031764,29.339999
1403636868401666560.000000,0.000000,0.000000,16.147920,6.316011,0.092527,0.020943,8.600115,0.646038,36.252984
1403636868451666432.000000,0.000000,0.000000,15.475216,2.691957,0.075411,0.059006,12.064799,0.072576,25.867165
1403636868501666560.000000,0.000000,0.000000,16.726325,2.983934,0.048179,0.022251,5.247081,0.033609,29.561020
1403636868551666432.000000,0.000000,0.000000,18.099397,3.987162,0.073735,0.041179,10.546445,0.061032,30.885512
1403636868601666560.000000,0.000000,0.000000,18.157954,3.002638,0.066405,0.035652,10.861424,0.075905,29.592029
1403636868651666432.000000,0.000000,0.000000,17.221617,2.735868,0.075077,0.050180,8.465435,0.037266,28.268607
1403636868701666560.000000,0.000000,0.000000,17.222931,5.457711,0.074758,0.021738,5.634836,0.037018,31.747508
1403636868751666432.000000,0.000000,0.000000,17.375791,4.483446,0.109259,0.021881,5.712840,0.038264,34.869219
1403636868801666560.000000,0.000000,0.000000,18.730146,2.876379,0.076229,0.023277,10.277718,0.651834,30.382710
1403636868851666432.000000,0.000000,0.000000,17.281461,5.479351,0.056323,0.055107,11.905826,0.074190,34.872214
1403636868901666560.000000,0.000000,0.000000,23.240954,6.007978,0.080346,0.021743,5.361456,0.034343,45.570126
1403636868951666432.000000,0.000000,0.000000,16.957417,3.102753,0.063280,0.028785,6.251244,0.031853,28.676809
1403636869001666560.000000,0.000000,0.000000,18.069013,5.607355,0.113578,0.024912,5.897955,0.031794,38.055441
1403636869051666432.000000,0.000000,0.000000,18.144779,6.144640,0.127345,0.023250,6.257266,0.033381,38.744027
1403636869101666560.000000,0.000000,0.000000,17.532675,6.314435,0.131611,0.025833,6.302386,0.031861,35.555598
1403636869151666432.000000,0.000000,0.000000,17.691190,4.535025,0.074011,0.023989,6.434646,0.033727,30.599043
1403636869201666560.000000,0.000000,0.000000,18.139718,2.913169,0.078899,0.023093,6.018551,0.034570,29.655128
1403636869251666432.000000,0.000000,0.000000,18.191019,5.600148,0.089489,0.024812,6.272505,0.033077,37.930212
1403636869301666560.000000,0.000000,0.000000,17.505033,6.240897,0.089898,0.034757,10.112193,0.517329,39.051939
1403636869351666432.000000,0.000000,0.000000,18.473071,3.313894,0.078185,0.047709,10.775685,0.077744,29.988334
1403636869401666560.000000,0.000000,0.000000,17.757052,2.719632,0.055265,0.049183,10.435327,0.069839,30.407839
1403636869451666432.000000,0.000000,0.000000,21.640509,3.271657,0.076259,0.039993,7.601537,0.506952,34.004525
1403636869501666560.000000,0.000000,0.000000,17.291568,2.752038,0.075255,0.047177,7.745536,0.054403,29.677982
1403636869551666432.000000,0.000000,0.000000,18.057184,3.044432,0.071837,0.029299,6.120231,0.040600,30.436915
1403636869601666560.000000,0.000000,0.000000,18.517816,2.716996,0.068850,0.024870,6.802710,0.417923,30.978404
1403636869651666432.000000,0.000000,0.000000,17.035874,2.850108,0.077726,0.055764,11.696681,0.079719,29.571282
1403636869701666560.000000,0.000000,0.000000,16.873341,3.189219,0.094370,0.022245,5.954484,0.040422,29.793008
1403636869751666432.000000,0.000000,0.000000,18.945966,5.750919,0.110982,0.018942,5.708871,0.410572,38.505549
1403636869801666560.000000,0.000000,0.000000,18.090716,5.017169,0.109972,0.086568,11.495362,0.081628,37.916681
1403636869851666432.000000,0.000000,0.000000,16.847010,5.510361,0.114268,0.029126,5.832465,0.042704,35.967083
1403636869901666560.000000,0.000000,0.000000,15.939064,6.100481,0.110924,0.028513,6.771611,0.526586,33.889207
1403636869951666432.000000,0.000000,0.000000,15.324393,3.258789,0.074899,0.063525,11.808896,0.060106,29.825948
1403636870001666560.000000,0.000000,0.000000,15.991880,3.003817,0.081105,0.022294,5.662082,0.042930,28.859244
1403636870051666432.000000,0.000000,0.000000,16.412074,5.268090,0.086233,0.022878,7.645920,0.071178,32.381108
1403636870101666560.000000,0.000000,0.000000,15.830585,5.963751,0.119852,0.028592,10.349929,0.799702,37.178739
1403636870151666432.000000,0.000000,0.000000,15.032288,3.648918,0.083032,0.052672,11.722797,0.085432,28.169910
1403636870201666560.000000,0.000000,0.000000,16.412850,3.050763,0.078045,0.031646,8.855368,0.044820,29.092067
1403636870251666432.000000,0.000000,0.000000,16.207518,6.924120,0.121565,0.040306,9.274813,0.069197,38.436793
1403636870301666560.000000,0.000000,0.000000,15.210763,5.035224,0.097557,0.021957,5.810895,0.046178,29.069227
1403636870351666432.000000,0.000000,0.000000,15.425179,6.966309,0.115437,0.021593,8.535366,0.724121,32.528703
1403636870401666560.000000,0.000000,0.000000,15.729792,6.613186,0.122773,0.060582,9.591940,0.067871,37.370801
1403636870451666432.000000,0.000000,0.000000,15.132371,3.118927,0.083599,0.040109,9.743531,0.063021,26.754026
1403636870501666560.000000,0.000000,0.000000,16.254171,3.044029,0.079089,0.027429,6.678832,0.040628,29.845241
1403636870551666432.000000,0.000000,0.000000,15.381304,6.277262,0.113847,0.025216,6.541915,0.040442,35.856148
1403636870601666560.000000,0.000000,0.000000,15.484264,5.817644,0.117944,0.026216,9.182611,0.066699,36.839463
1403636870651666432.000000,0.000000,0.000000,17.305885,6.480864,0.122650,0.027603,7.421082,0.046489,36.092855
1403636870701666560.000000,0.000000,0.000000,16.178080,5.375836,0.107376,0.028594,7.624011,0.055383,34.644595
1403636870751666432.000000,0.000000,0.000000,15.318092,3.155272,0.077564,0.030152,6.407008,0.043634,27.616146
1403636870801666560.000000,0.000000,0.000000,16.038932,3.389120,0.075586,0.035325,11.593028,0.046471,31.527315
1403636870851666432.000000,0.000000,0.000000,17.874381,4.203793,0.093970,0.038040,10.266675,0.619539,35.464745
1403636870901666560.000000,0.000000,0.000000,16.051055,5.808541,0.115772,0.065759,12.144311,0.076696,35.161757
