#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.239352,0,0,0,0
14.601991,0,0,0,0
12.888463,0,0,0,0
17.130760,0,0,0,0
12.497545,0,0,0,0
17.774801,0,0,0,0
19.208676,0,0,0,0
11.754687,0,0,0,0
16.788292,0,0,0,0
12.404200,0,0,0,0
14.130944,0,0,0,0
15.279247,0,0,0,0
15.658197,0,0,0,0
11.963715,0,0,0,0
12.479881,0,0,0,0
15.143565,0,0,0,0
12.495241,0,0,0,0
24.341674,0,0,0,0
13.386422,0,0,0,0
13.266164,0,0,0,0
12.136037,0,0,0,0
15.798903,0,0,0,0
17.769586,0,0,0,0
13.964222,0,0,0,0
11.820160,0,0,0,0
16.315934,0,0,0,0
15.260623,0,0,0,0
16.587265,0,0,0,0
16.627426,0,0,0,0
15.808247,0,0,0,0
15.812182,0,0,0,0
12.415976,0,0,0,0
17.482126,0,0,0,0
18.220696,0,0,0,0
15.378801,0,0,0,0
16.866949,0,0,0,0
20.535991,0,0,0,0
12.334087,0,0,0,0
19.363623,0,0,0,0
17.000711,0,0,0,0
19.129060,0,0,0,0
19.840494,0,0,0,0
20.870075,0,0,0,0
21.631557,0,0,0,0
21.591846,0,0,0,0
19.870029,0,0,0,0
25.318455,0,0,0,0
21.599749,0,0,0,0
21.851433,0,0,0,0
18.394425,0,0,0,0
23.052665,0,0,0,0
17.383308,0,0,0,0
20.253011,0,0,0,0
19.809580,0,0,0,0
26.441063,0,0,0,0
26.508136,0,0,0,0
15.550835,0,0,0,0
21.495140,0,0,0,0
20.492567,0,0,0,0
23.681473,0,0,0,0
23.828900,0,0,0,0
24.716175,0,0,0,0
18.427802,0,0,0,0
19.768076,0,0,0,0
22.848022,0,0,0,0
25.898080,0,0,0,0
22.957112,0,0,0,0
21.484739,0,0,0,0
23.725699,0,0,0,0
26.521448,0,0,0,0
21.392290,0,0,0,0
28.160190,0,0,0,0
22.963224,0,0,0,0
14.224513,0,0,0,0
17.847218,0,0,0,0
12.885231,0,0,0,0
16.629281,0,0,0,0
19.595114,0,0,0,0
22.109548,0,0,0,0
20.044208,0,0,0,0
17.812402,0,0,0,0
19.847182,0,0,0,0
15.682836,0,0,0,0
14.366787,0,0,0,0
18.760414,0,0,0,0
20.546935,0,0,0,0
30.408029,0,0,0,0
16.152507,0,0,0,0
19.438088,0,0,0,0
19.129700,0,0,0,0
20.711545,0,0,0,0
20.128177,0,0,0,0
13.339605,0,0,0,0
11.197112,0,0,0,0
17.926227,0,0,0,0
7.612615,0,0,0,0
8.597077,0,0,0,0
8.820248,0,0,0,0
9.136381,0,0,0,0
11.979074,0,0,0,0
10.565583,0,0,0,0
15.854455,0,0,0,0
11.707967,0,0,0,0
16.566913,0,0,0,0
16.394175,0,0,0,0
20.635896,0,0,0,0
19.948463,0,0,0,0
17.524942,0,0,0,0
17.321803,0,0,0,0
18.121142,0,0,0,0
18.791167,0,0,0,0
14.357955,0,0,0,0
15.778838,0,0,0,0
18.931329,0,0,0,0
19.252102,0,0,0,0
18.060245,0,0,0,0
17.615279,0,0,0,0
19.265318,0,0,0,0
17.066376,0,0,0,0
17.830322,0,0,0,0
19.594666,0,0,0,0
17.301195,0,0,0,0
17.921779,0,0,0,0
42.169276,0,0,0,0
14.296354,0,0,0,0
16.457631,0,0,0,0
16.886309,0,0,0,0
13.189811,0,0,0,0
15.548659,0,0,0,0
15.001004,0,0,0,0
15.126669,0,0,0,0
17.424716,65535,65535,0,1080267130
15.080397,1309232192,1310957432,0,681697209
