#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.384402,0.532871,29.893718,12.122501,12.122501,167.956679
6.285845,0.501383,34.318993,14.364995,14.364995,167.356670
6.080690,0.455494,37.425820,12.235110,12.235110,236.778732
6.335894,0.460774,26.398982,11.982434,11.982434,155.873634
6.810269,0.379621,21.127902,13.522776,13.522776,151.909229
7.365732,0.505255,23.537599,11.606045,11.606045,157.978623
12.479145,0.659273,39.878781,10.799154,10.799154,197.414582
9.390943,0.622153,28.326144,11.134744,11.134744,164.594713
13.209204,0.708393,40.706792,9.197117,9.197117,197.980798
15.395697,0.663689,54.766759,11.031253,11.031253,210.392806
9.137692,0.562440,31.295721,12.602219,12.602219,173.951992
11.208760,0.599208,39.012369,15.924440,15.924440,196.126628
10.147241,0.600873,33.757226,15.797751,15.797751,196.137925
10.340716,0.546375,34.616982,12.800110,12.800110,180.820373
10.586512,0.627016,41.427890,15.461682,15.461682,202.319897
9.347807,0.576680,35.659587,17.683183,17.683183,186.977961
12.567531,0.675497,49.791588,17.080968,17.080968,211.058256
7.915595,0.477031,33.823978,15.552115,15.552115,203.430472
8.600884,0.467079,40.793097,17.375148,17.375148,203.958575
7.279619,0.457062,32.375095,12.989072,12.989072,197.363478
6.032050,0.504135,25.075316,10.632848,10.632848,157.329238
5.955953,0.336165,23.066489,13.308501,13.308501,163.903344
12.698349,0.735818,52.542376,15.623700,15.623700,212.473731
8.615733,0.682665,30.369788,13.391574,13.391574,199.219503
10.050664,0.871500,37.297690,11.227960,11.227960,202.349241
9.927398,0.744650,34.421619,7.526502,7.526502,195.933186
9.905703,0.877292,32.557113,12.989617,12.989617,209.515643
9.627874,0.835532,30.724769,7.435109,7.435109,202.301048
9.881766,0.701066,30.345723,8.846264,8.846264,196.957392
9.170045,0.581256,29.660402,12.697517,12.697517,195.786017
7.905419,0.579784,24.838353,10.361997,10.361997,195.934306
7.677000,0.717514,25.116725,9.394239,9.394239,193.831846
7.491430,0.796619,22.618418,10.082889,10.082889,197.615001
7.715528,0.837196,24.137575,9.432064,9.432064,195.837409
7.545863,0.762794,22.567122,7.805994,7.805994,203.439432
8.275536,0.733674,23.715554,7.708296,7.708296,207.375677
13.956925,0.992301,42.562498,9.287742,9.287742,229.373640
14.632743,0.972397,46.145426,13.438935,13.438935,265.670613
15.472562,1.116815,55.161677,13.320372,13.320372,257.711465
16.262237,0.973389,54.737767,11.949634,11.949634,260.564367
16.617410,0.777418,56.641345,10.616337,10.616337,256.598554
9.550946,0.474438,28.200767,9.356511,9.356511,204.947997
8.466418,0.467175,24.562317,10.102825,10.102825,200.813892
8.991802,0.532999,25.010835,11.617694,11.617694,203.527625
8.543924,0.590760,24.407819,10.426734,10.426734,207.089338
7.796617,0.716458,29.213644,12.142852,12.142852,208.421131
7.082753,0.648456,19.356999,10.281003,10.281003,195.816737
6.472632,0.721514,22.880790,10.229515,10.229515,244.921659
12.182277,1.203377,44.623069,7.484101,7.484101,255.122597
9.876678,0.868844,30.822434,12.780941,12.780941,206.022443
9.089980,0.674217,28.808519,11.900802,11.900802,201.251243
18.684318,0.912364,57.771920,10.062985,10.062985,258.936730
10.156458,0.668969,35.896263,13.053329,13.053329,210.418727
7.559015,0.591272,26.025217,13.861020,13.861020,197.110354
5.923280,0.636329,19.266629,8.386290,8.386290,178.398132
9.204733,0.848556,26.716906,9.974183,9.974183,200.318846
9.848582,1.072430,42.931975,13.321781,13.321781,230.611449
18.083606,1.366002,56.256316,13.220371,13.220371,234.203946
15.451666,0.801035,46.441494,11.263736,11.263736,219.857255
19.892846,0.963501,55.002666,16.857093,16.857093,233.928422
21.517028,0.781515,63.422684,16.849060,16.849060,256.802044
12.563978,0.660105,40.202690,16.569409,16.569409,213.563121
20.291412,0.927596,60.857434,11.465339,11.465339,255.451082
22.645748,0.872780,61.981801,18.333305,18.333305,262.213478
13.138930,0.645897,36.508783,16.896678,16.896678,214.304956
21.160031,0.787115,74.322736,18.707294,18.707294,274.841233
20.163505,0.794891,65.620090,18.772414,18.772414,267.882258
12.542730,0.682857,50.078471,19.701388,19.701388,236.880590
18.300088,0.944141,63.712480,17.777233,17.777233,270.160497
10.526223,0.592520,38.765614,22.694292,22.694292,222.948242
9.882438,0.627208,36.266988,21.038173,21.038173,216.411256
12.269767,0.774122,42.082523,12.331367,12.331367,219.308576
18.048469,1.002382,64.508875,19.572553,19.572553,265.234767
10.823410,0.640873,38.404681,15.968889,15.968889,222.386217
9.802341,0.697321,32.034131,20.554967,20.554967,215.366410
9.460896,0.713386,29.808852,15.067276,15.067276,211.062063
9.391424,0.682601,30.141433,17.513646,17.513646,208.430733
8.341553,0.680361,29.851381,15.586099,15.586099,208.107623
6.722235,0.665481,23.924485,14.843913,14.843913,207.402494
6.773500,0.772490,22.142253,16.125883,16.125883,203.295750
5.861680,0.780106,37.763137,15.134701,15.134701,274.004422
7.344420,0.787850,28.933673,21.983594,21.983594,231.555110
9.787941,0.699306,32.970815,19.864749,19.864749,224.479014
10.177546,0.548040,32.106963,20.198226,20.198226,220.584113
10.126794,0.722730,32.101971,15.042700,15.042700,218.562006
20.092784,1.062703,70.719903,20.767289,20.767289,287.538494
19.713803,0.947373,54.149407,12.852494,12.852494,253.280620
14.634278,0.853068,52.569769,15.001708,15.001708,259.172861
20.500086,1.039150,59.938157,13.852316,13.852316,270.778490
11.484188,0.831947,32.483481,14.151808,14.151808,225.178768
10.373932,0.650761,27.667128,20.974460,20.974460,225.110254
10.528047,0.623433,34.934074,23.510911,23.510911,240.621634
10.007400,0.611880,43.852340,24.016261,24.016261,246.737333
8.532212,0.757386,33.764138,17.446060,17.446060,230.121458
19.846158,1.075566,70.179768,20.570967,20.570967,283.686058
15.298576,1.074318,57.061159,23.124506,23.124506,268.909505
10.489071,0.593512,34.335346,20.230483,20.230483,237.971390
9.161021,0.641352,39.525529,24.515981,24.515981,242.868288
8.140015,0.787658,33.984461,23.410461,23.410461,233.411487
7.379940,0.941741,32.606971,11.798912,11.798912,222.904881
7.883083,1.233840,45.030403,23.373597,23.373597,235.985474
10.356076,1.070191,49.235580,21.064478,21.064478,244.481461
13.012433,0.997198,42.168124,20.765274,20.765274,234.158954
14.616230,0.688426,44.821888,19.192196,19.192196,237.147858
15.212111,0.785386,56.427166,20.820027,20.820027,257.072065
9.722020,0.665545,42.548866,19.258501,19.258501,216.642812
8.096974,0.696009,33.990030,19.089347,19.089347,206.797654
6.522456,0.706602,27.979163,16.431007,16.431007,210.757132
15.570068,0.691145,50.510190,19.823565,19.823565,241.418029
14.432324,0.720970,40.759625,15.490579,15.490579,224.041569
13.786523,0.690313,42.201981,17.507758,17.507758,220.933590
12.685388,0.942093,44.914753,19.216004,19.216004,234.537166
4.815329,0.688746,22.221197,13.594008,13.594008,131.776636
5.218471,0.682153,22.580947,13.742714,13.742714,194.924725
5.243751,0.685833,22.241038,13.468695,13.468695,117.246967
7.141729,0.508903,33.163842,22.780085,22.780085,211.283859
7.102784,0.692010,31.042501,18.132374,18.132374,205.387683
10.252779,0.600456,34.305682,22.971864,22.971864,220.462384
10.326797,0.591944,31.116070,21.430306,21.430306,215.908978
9.565377,0.573672,43.766226,25.634300,25.634300,261.755392
5.204838,0.555144,39.526712,24.579725,24.579725,178.739417
5.114566,0.572199,39.647130,16.913926,16.913926,142.724497
6.256853,0.350693,31.672013,16.531905,16.531905,191.345573
7.843435,0.793579,34.369458,12.979152,12.979152,136.434268
8.086286,0.598376,31.104390,13.344501,13.344501,202.920898
8.021261,1.069934,30.066872,15.792086,15.792086,197.594521
6.507417,0.670697,25.447481,19.359335,19.359335,185.298643
10.067305,0.768906,43.732786,29.921942,29.921942,220.763572
7.616967,0.534952,32.005554,22.246798,22.246798,192.803961
10.083496,0.584552,37.588639,19.197444,19.197444,207.756227
8.322257,0.594504,39.064178,22.850294,22.850294,208.827858
7.557062,0.826188,30.581375,20.141874,20.141874,212.278145
7.877899,0.798826,28.796679,15.831383,15.831383,201.709201
8.097389,0.822412,28.865863,12.678572,12.678572,203.277510
8.687158,0.909260,28.489123,13.148338,13.148338,198.043775
9.128220,0.708490,30.697825,19.636554,19.636554,199.513652
8.678133,0.589320,32.938239,21.305314,21.305314,210.884942
9.355583,0.680489,35.551618,24.078214,24.078214,213.211565
8.705366,0.650665,30.901284,25.422009,25.422009,214.813348
8.786263,0.626217,37.405020,18.946401,18.946401,209.077942
9.864038,0.703241,37.649119,19.343238,19.343238,216.722173
9.933671,0.898988,35.271455,14.433060,14.433060,208.094088
8.651765,0.669065,31.592077,15.361712,15.361712,209.303384
9.066011,0.770442,27.325875,17.246986,17.246986,208.175721
15.660885,0.858443,56.274556,20.587160,20.587160,269.201254
11.004758,0.810091,40.071584,20.937084,20.937084,226.081053
9.305566,0.641289,37.788769,16.723267,16.723267,220.665587
7.006463,0.687721,23.451262,18.239352,18.239352,208.360108
9.732036,0.575527,35.250591,14.601991,14.601991,214.782499
18.834271,1.006286,55.223757,12.888463,12.888463,263.780188
10.041352,0.580520,30.426045,17.130760,17.130760,215.122375
9.009050,0.561864,26.673674,12.497545,12.497545,208.909043
9.381343,0.773611,28.495970,17.774801,17.774801,209.811359
8.977786,0.863372,28.113341,19.208676,19.208676,210.973967
9.206461,0.672297,29.441232,11.754687,11.754687,207.602177
8.173135,0.608841,26.989870,16.788292,16.788292,211.494071
7.293347,0.738538,23.597121,12.404200,12.404200,209.734399
15.496146,1.153008,50.680048,14.130944,14.130944,244.178578
17.981460,1.315506,59.123075,15.279247,15.279247,267.436366
10.737490,0.719818,32.741788,15.658197,15.658197,224.765387
11.252792,0.847084,35.326239,11.963715,11.963715,229.454122
12.200805,1.048430,38.487819,12.479881,12.479881,222.923985
12.146501,0.894892,41.081677,15.143565,15.143565,227.173739
15.920856,0.981005,34.397683,12.495241,12.495241,229.347592
10.281227,0.737386,39.738524,24.341674,24.341674,272.395249
9.829350,0.751530,49.992006,13.386422,13.386422,286.876982
5.526763,0.795979,19.435400,13.266164,13.266164,210.998096
9.332766,1.219697,39.812124,12.136037,12.136037,240.705507
12.993904,1.174160,51.292057,15.798903,15.798903,267.116202
10.554511,0.769290,34.609846,17.769586,17.769586,225.809113
11.591165,0.920173,42.105915,13.964222,13.964222,231.558311
15.479794,1.422419,60.030991,11.820160,11.820160,266.094683
11.135383,0.935245,41.884953,16.315934,16.315934,235.375067
9.848870,0.683561,35.932648,15.260623,15.260623,220.174061
17.169385,0.982030,60.985691,16.587265,16.587265,260.863061
11.590430,0.804427,42.815877,16.627426,16.627426,237.663642
13.999838,0.655369,43.984949,15.808247,15.808247,244.276500
15.003372,0.673929,44.896417,15.812182,15.812182,260.483791
10.196075,0.607144,31.915889,12.415976,12.415976,221.093849
10.293291,0.567848,33.138114,17.482126,17.482126,227.438767
13.822748,0.714569,43.529615,18.220696,18.220696,245.464100
11.575357,0.604680,38.146182,15.378801,15.378801,234.488079
15.285968,0.830155,44.181080,16.866949,16.866949,264.566023
11.285786,0.722153,33.697354,20.535991,20.535991,229.474923
14.080031,0.585096,43.481263,12.334087,12.334087,259.192606
9.661507,0.641577,31.158279,19.363623,19.363623,228.901859
10.596047,0.885132,39.788093,17.000711,17.000711,232.636949
20.221394,1.283441,59.027970,19.129060,19.129060,265.695382
11.235320,0.696682,31.735118,19.840494,19.840494,224.710890
16.659074,0.718698,49.600321,20.870075,20.870075,263.491385
19.693483,0.854060,55.797941,21.631557,21.631557,269.155045
11.168792,0.585512,34.623382,21.591846,21.591846,234.021737
15.560276,0.719593,46.004433,19.870029,19.870029,275.675422
9.514786,0.747690,25.948096,25.318455,25.318455,230.079539
23.382365,1.083151,66.396357,21.599749,21.599749,284.986588
23.168282,1.184816,63.339068,21.851433,21.851433,283.564137
13.684570,0.741194,42.196765,18.394425,18.394425,242.390330
12.543210,0.768810,39.024242,23.052665,23.052665,242.368921
10.842612,0.924108,41.087502,17.383308,17.383308,239.690838
9.874758,0.706442,52.564265,20.253011,20.253011,259.236863
14.511781,0.714570,61.557283,19.809580,19.809580,276.292774
9.690596,0.647177,42.721732,26.441063,26.441063,241.766738
17.882706,1.104943,75.686372,26.508136,26.508136,294.417820
18.977793,1.070223,75.396383,15.550835,15.550835,286.002154
20.415221,1.041103,73.971372,21.495140,21.495140,284.238131
20.868540,0.829163,81.917080,20.492567,20.492567,302.577068
22.253102,0.883692,74.841432,23.681473,23.681473,286.056811
14.814345,0.565992,56.254555,23.828900,23.828900,268.282586
14.859946,0.562440,56.643201,24.716175,24.716175,268.961027
14.436548,0.470470,51.251320,18.427802,18.427802,261.159865
24.433036,0.786411,79.158226,19.768076,19.768076,297.833515
24.824785,0.786475,73.077312,22.848022,22.848022,288.954066
25.291352,0.712745,67.813465,25.898080,25.898080,287.171867
12.374504,0.485510,39.145332,22.957112,22.957112,239.694326
16.278877,0.569448,44.424795,21.484739,21.484739,271.981676
12.087108,0.465703,33.102337,23.725699,23.725699,239.941242
13.973534,0.619336,44.252185,26.521448,26.521448,275.363642
9.299838,0.532744,34.288849,21.392290,21.392290,246.397457
9.722468,0.814283,41.226000,28.160190,28.160190,275.700255
8.431730,0.720170,37.918275,22.963224,22.963224,269.306184
13.157715,0.970925,53.683929,14.224513,14.224513,277.526232
7.065536,1.025838,29.946358,17.847218,17.847218,248.229546
4.574238,0.798027,20.189714,12.885231,12.885231,152.884508
5.598444,0.309348,24.754768,16.629281,16.629281,241.196522
8.222351,0.494471,32.413880,19.595114,19.595114,254.064761
7.979948,0.423462,32.649691,22.109548,22.109548,259.215902
9.272798,0.716809,35.710149,20.044208,20.044208,267.523087
13.613881,0.590152,43.134377,17.812402,17.812402,307.920660
9.292190,0.667593,32.922559,19.847182,19.847182,283.735948
7.540487,0.711209,27.857179,15.682836,15.682836,273.586402
6.926494,0.657577,23.712161,14.366787,14.366787,270.742715
6.109619,0.788970,20.468790,18.760414,18.760414,267.820883
6.872413,0.747978,27.297363,20.546935,20.546935,286.113452
16.064186,1.254289,73.616136,30.408029,30.408029,362.126228
8.894264,0.778603,33.412774,16.152507,16.152507,270.456471
9.113724,0.893132,33.977837,19.438088,19.438088,278.699399
8.508052,0.840523,31.742031,19.129700,19.129700,277.089522
8.938009,0.825611,34.497525,20.711545,20.711545,277.805627
7.619464,0.773290,31.670670,20.128177,20.128177,268.181113
4.493341,0.936941,21.959946,13.339605,13.339605,144.980240
5.174566,0.754187,23.448446,11.197112,11.197112,231.661161
4.057463,0.636072,17.282219,17.926227,17.926227,217.174468
2.653604,0.417157,11.962851,7.612615,7.612615,88.995864
2.393216,0.318596,11.427708,8.597077,8.597077,82.799268
3.839572,0.421702,20.353108,8.820248,8.820248,91.176438
4.452092,0.341861,23.855044,9.136381,9.136381,95.579538
3.737811,0.333700,15.432242,11.979074,11.979074,84.372601
3.892277,0.383301,20.122257,10.565583,10.565583,78.545674
6.507704,0.324837,27.980220,15.854455,15.854455,220.254414
4.544350,0.333701,17.450860,11.707967,11.707967,66.678826
4.757377,0.226627,18.899104,16.566913,16.566913,184.355559
8.841400,0.574695,37.949924,16.394175,16.394175,225.686168
13.190515,0.922444,59.834541,20.635896,20.635896,267.138570
6.713723,0.455526,23.376542,19.948463,19.948463,215.884851
13.169138,0.590760,45.136581,17.524942,17.524942,261.223130
17.229194,0.842956,52.925902,17.321803,17.321803,267.005385
10.032712,0.728586,43.918580,18.121142,18.121142,254.310845
8.281873,0.506599,26.032225,18.791167,18.791167,212.877738
19.304294,0.710794,62.854965,14.357955,14.357955,262.055718
20.546391,0.753994,63.880323,15.778838,15.778838,264.784459
10.568751,0.577960,34.693655,18.931329,18.931329,216.531483
16.527040,0.594472,60.101776,19.252102,19.252102,259.546692
10.492014,0.472775,32.372887,18.060245,18.060245,205.366020
9.964647,0.430086,27.318387,17.615279,17.615279,188.605760
19.950735,0.465766,61.047069,19.265318,19.265318,256.658557
12.399784,0.327333,37.141240,17.066376,17.066376,200.568739
11.848321,0.331301,32.333622,17.830322,17.830322,189.641679
9.342271,0.254275,35.825350,19.594666,19.594666,183.375993
12.855886,0.191715,39.025458,17.301195,17.301195,194.594866
8.401362,0.259044,21.754183,17.921779,17.921779,124.858015
7.493766,0.245539,27.959708,42.169276,42.169276,196.960370
7.133921,0.229475,24.772976,14.296354,14.296354,119.394613
12.913007,0.248675,45.733069,16.457631,16.457631,169.154776
13.160178,0.173603,44.162423,16.886309,16.886309,147.881847
13.092818,0.126882,44.186008,13.189811,13.189811,146.785001
13.592184,0.149282,43.082857,15.548659,15.548659,141.660515
13.715738,0.075938,42.352031,15.001004,15.001004,129.376637
13.959038,0.119970,40.390724,15.126669,15.126669,125.800109
14.095007,0.081506,38.339176,17.424716,17.424716,118.904718
13.491031,0.072321,32.990816,15.080397,15.080397,104.208487
