#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.350824,0,0,0,0
14.833583,0,0,0,0
17.286358,0,0,0,0
24.341193,0,0,0,0
21.152405,0,0,0,0
21.880801,0,0,0,0
21.607324,0,0,0,0
23.282071,0,0,0,0
22.652781,0,0,0,0
19.914849,0,0,0,0
19.018514,0,0,0,0
19.939553,0,0,0,0
22.098148,0,0,0,0
22.626348,0,0,0,0
24.851344,0,0,0,0
23.990498,0,0,0,0
22.383944,0,0,0,0
34.034148,0,0,0,0
33.134197,0,0,0,0
38.645326,0,0,0,0
21.950594,0,0,0,0
22.125796,0,0,0,0
18.454665,0,0,0,0
19.797663,0,0,0,0
19.309591,0,0,0,0
15.652508,0,0,0,0
22.842159,0,0,0,0
25.864001,0,0,0,0
26.959762,0,0,0,0
28.012003,0,0,0,0
30.400361,0,0,0,0
29.842593,0,0,0,0
28.288455,0,0,0,0
29.391321,0,0,0,0
28.881904,0,0,0,0
27.536251,0,0,0,0
20.801551,0,0,0,0
42.501772,0,0,0,0
17.190164,0,0,0,0
30.474858,0,0,0,0
35.293239,0,0,0,0
28.149989,0,0,0,0
30.786766,0,0,0,0
31.295447,0,0,0,0
25.409721,0,0,0,0
24.677677,0,0,0,0
32.503115,0,0,0,0
27.897664,0,0,0,0
22.258693,0,0,0,0
28.306598,0,0,0,0
29.323895,0,0,0,0
24.350248,0,0,0,0
23.768766,0,0,0,0
24.282022,0,0,0,0
28.209094,0,0,0,0
31.749118,0,0,0,0
25.041938,0,0,0,0
28.049026,0,0,0,0
30.391976,0,0,0,0
36.231814,0,0,0,0
31.381272,0,0,0,0
37.489210,0,0,0,0
30.819247,0,0,0,0
33.305238,0,0,0,0
25.906272,0,0,0,0
20.902479,0,0,0,0
14.380742,0,0,0,0
19.630555,0,0,0,0
18.485097,0,0,0,0
25.548154,0,0,0,0
23.218549,0,0,0,0
26.307846,0,0,0,0
26.661324,0,0,0,0
31.338775,0,0,0,0
18.765581,0,0,0,0
26.690477,0,0,0,0
30.558346,0,0,0,0
25.822750,0,0,0,0
27.644924,0,0,0,0
18.753677,0,0,0,0
19.900127,0,0,0,0
17.003537,0,0,0,0
17.833502,0,0,0,0
21.678715,0,0,0,0
18.113027,0,0,0,0
31.889951,0,0,0,0
25.658523,0,0,0,0
30.873231,0,0,0,0
28.145251,0,0,0,0
18.194371,0,0,0,0
16.103170,0,0,0,0
31.792478,0,0,0,0
25.861374,0,0,0,0
20.256132,0,0,0,0
19.815613,0,0,0,0
20.323621,0,0,0,0
24.435463,0,0,0,0
22.784269,0,0,0,0
17.482936,0,0,0,0
27.280436,0,0,0,0
19.300693,0,0,0,0
20.227844,0,0,0,0
21.113330,0,0,0,0
16.218436,0,0,0,0
19.036976,0,0,0,0
16.724204,0,0,0,0
22.140130,0,0,0,0
15.046385,0,0,0,0
12.685260,0,0,0,0
19.011313,0,0,0,0
12.945007,0,0,0,0
13.724732,0,0,0,0
17.278708,0,0,0,0
15.596314,0,0,0,0
16.575273,0,0,0,0
11.305013,0,0,0,0
14.141762,0,0,0,0
11.549401,0,0,0,0
14.849645,0,0,0,0
12.486824,0,0,0,0
9.297813,0,0,0,0
14.538024,1088349782,1084367479,1083683341,1080567558
8.890478,2141023912,-1273333165,1945244876,1579723331
13.213523,1101119590,1100031434,1101119064,1080699877
7.544120,393260290,1287811819,-1310124640,1152563064
9.478008,-1060480531,-1065597266,-1065656110,1080662759
5.879934,1651820532,2144337643,1117999879,-1473070703
7.107249,1094335399,1092188726,1093150180,1080560822
7.867806,-916177022,-455273532,1942410126,1211661814
4.169731,-1049901419,-1051974075,-1049556203,1080595848
4.125282,1930904406,587623012,-157092465,1938988756
