#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.761197,0,0,0,0
3.656859,0,0,0,0
4.576202,0,0,0,0
4.973744,0,0,0,0
6.286341,0,0,0,0
6.928944,0,0,0,0
6.834414,0,0,0,0
5.830494,0,0,0,0
6.821134,0,0,0,0
6.303206,0,0,0,0
7.392535,0,0,0,0
5.696252,0,0,0,0
3.992608,0,0,0,0
6.315430,0,0,0,0
8.994034,0,0,0,0
7.375767,0,0,0,0
3.325942,0,0,0,0
4.008672,0,0,0,0
6.352391,0,0,0,0
4.257476,0,0,0,0
8.295974,0,0,0,0
3.603098,0,0,0,0
3.860126,0,0,0,0
8.187876,0,0,0,0
7.369912,0,0,0,0
5.866559,0,0,0,0
4.116035,0,0,0,0
4.203972,0,0,0,0
5.462137,0,0,0,0
11.338584,0,0,0,0
4.609643,0,0,0,0
10.460361,0,0,0,0
6.221028,0,0,0,0
5.334326,0,0,0,0
5.613690,0,0,0,0
7.295222,0,0,0,0
6.938864,0,0,0,0
6.803213,0,0,0,0
10.446825,0,0,0,0
7.288662,0,0,0,0
8.586955,0,0,0,0
8.655916,0,0,0,0
9.330295,0,0,0,0
9.384055,0,0,0,0
9.966785,0,0,0,0
8.678508,0,0,0,0
11.223189,0,0,0,0
10.380231,0,0,0,0
12.286087,0,0,0,0
10.920592,0,0,0,0
12.478186,0,0,0,0
12.281638,0,0,0,0
12.141765,0,0,0,0
14.772559,0,0,0,0
11.592923,0,0,0,0
10.372199,0,0,0,0
14.191621,0,0,0,0
9.588763,0,0,0,0
8.543594,0,0,0,0
10.830095,0,0,0,0
8.407752,0,0,0,0
6.837582,0,0,0,0
8.221189,0,0,0,0
9.139732,0,0,0,0
9.229302,0,0,0,0
8.821455,0,0,0,0
7.976257,0,0,0,0
7.748606,0,0,0,0
6.595435,0,0,0,0
7.185237,0,0,0,0
5.631484,0,0,0,0
5.405015,0,0,0,0
5.820862,0,0,0,0
4.855503,0,0,0,0
5.810814,0,0,0,0
7.089810,0,0,0,0
7.510937,0,0,0,0
8.404552,0,0,0,0
6.153572,0,0,0,0
8.815982,0,0,0,0
6.253125,0,0,0,0
4.423240,0,0,0,0
6.146883,0,0,0,0
6.851183,0,0,0,0
3.023537,0,0,0,0
7.050194,0,0,0,0
5.495545,0,0,0,0
3.314966,0,0,0,0
2.732108,0,0,0,0
4.309797,0,0,0,0
5.910080,0,0,0,0
6.041569,0,0,0,0
5.983040,0,0,0,0
6.659372,0,0,0,0
5.669756,0,0,0,0
6.346727,0,0,0,0
4.932112,0,0,0,0
5.392215,0,0,0,0
7.632828,0,0,0,0
4.237477,0,0,0,0
6.242884,0,0,0,0
4.883279,0,0,0,0
4.801614,0,0,0,0
8.622188,0,0,0,0
9.843103,0,0,0,0
7.429113,0,0,0,0
8.044450,0,0,0,0
8.279942,0,0,0,0
7.887007,0,0,0,0
7.911263,0,0,0,0
7.543322,0,0,0,0
6.073762,0,0,0,0
6.242405,0,0,0,0
6.350439,0,0,0,0
7.870975,0,0,0,0
6.538473,0,0,0,0
6.159619,0,0,0,0
6.729197,0,0,0,0
7.076435,0,0,0,0
4.405479,0,0,0,0
5.773438,0,0,0,0
4.731597,0,0,0,0
7.080530,0,0,0,0
7.693148,0,0,0,0
9.008274,0,0,0,0
9.133140,0,0,0,0
5.342742,0,0,0,0
6.569611,0,0,0,0
5.185140,0,0,0,0
6.104418,0,0,0,0
9.109139,0,0,0,0
8.616523,0,0,0,0
8.362695,0,0,0,0
7.928096,0,0,0,0
8.313575,0,0,0,0
7.473561,0,0,0,0
8.400168,0,0,0,0
7.682653,0,0,0,0
7.410808,0,0,0,0
7.338455,0,0,0,0
7.514777,0,0,0,0
6.947825,0,0,0,0
7.887936,0,0,0,0
6.679180,0,0,0,0
7.925088,0,0,0,0
8.248421,0,0,0,0
9.235125,0,0,0,0
9.132467,0,0,0,0
7.832959,0,0,0,0
7.230517,0,0,0,0
7.169140,0,0,0,0
7.531194,0,0,0,0
7.146803,0,0,0,0
7.190996,0,0,0,0
8.228677,0,0,0,0
8.208964,0,0,0,0
9.810398,0,0,0,0
7.969121,0,0,0,0
8.498313,0,0,0,0
8.070114,0,0,0,0
8.798062,0,0,0,0
5.498777,0,0,0,0
8.514922,0,0,0,0
7.815550,0,0,0,0
8.006881,0,0,0,0
9.339447,0,0,0,0
7.428504,0,0,0,0
7.275158,0,0,0,0
8.872912,0,0,0,0
7.656284,0,0,0,0
7.131475,0,0,0,0
8.580811,0,0,0,0
7.971489,0,0,0,0
8.200453,0,0,0,0
6.999058,0,0,0,0
6.696844,0,0,0,0
8.403496,0,0,0,0
7.253013,0,0,0,0
6.525417,0,0,0,0
8.704077,0,0,0,0
8.004610,0,0,0,0
8.800974,0,0,0,0
7.240597,0,0,0,0
7.427096,0,0,0,0
7.002001,0,0,0,0
9.450969,0,0,0,0
8.444809,0,0,0,0
8.658540,0,0,0,0
9.381976,0,0,0,0
9.302326,0,0,0,0
8.275750,0,0,0,0
9.323031,0,0,0,0
7.890175,0,0,0,0
7.161332,0,0,0,0
10.633484,0,0,0,0
7.777469,0,0,0,0
10.508618,0,0,0,0
8.315847,0,0,0,0
7.643004,0,0,0,0
9.292855,0,0,0,0
10.136964,0,0,0,0
7.403192,0,0,0,0
8.914128,0,0,0,0
8.749550,0,0,0,0
8.999794,0,0,0,0
7.034066,0,0,0,0
7.662876,0,0,0,0
9.505626,0,0,0,0
6.485001,0,0,0,0
9.284759,0,0,0,0
8.156964,0,0,0,0
8.726701,0,0,0,0
12.183877,0,0,0,0
10.417800,0,0,0,0
8.264453,0,0,0,0
6.559179,0,0,0,0
9.746846,0,0,0,0
8.475657,0,0,0,0
9.211989,0,0,0,0
9.052019,0,0,0,0
6.927024,0,0,0,0
8.271142,0,0,0,0
9.203797,0,0,0,0
7.576155,0,0,0,0
6.894032,0,0,0,0
6.973873,0,0,0,0
6.877615,0,0,0,0
5.588058,0,0,0,0
7.993890,0,0,0,0
6.912016,0,0,0,0
5.582170,0,0,0,0
6.785134,0,0,0,0
5.862175,0,0,0,0
9.170677,0,0,0,0
5.512569,0,0,0,0
9.256181,0,0,0,0
8.658380,0,0,0,0
8.342919,0,0,0,0
10.998866,0,0,0,0
9.312599,0,0,0,0
8.303110,0,0,0,0
10.822959,0,0,0,0
9.146484,0,0,0,0
9.353175,0,0,0,0
11.769598,0,0,0,0
7.606043,0,0,0,0
8.517705,0,0,0,0
10.286278,0,0,0,0
9.459001,0,0,0,0
8.782350,0,0,0,0
9.620092,0,0,0,0
4.864175,0,0,0,0
8.513194,0,0,0,0
6.661772,0,0,0,0
9.750590,0,0,0,0
11.359864,0,0,0,0
12.599244,0,0,0,0
9.604604,0,0,0,0
12.479530,0,0,0,0
8.599115,0,0,0,0
15.389017,0,0,0,0
9.493018,0,0,0,0
11.767007,0,0,0,0
11.417880,0,0,0,0
9.476442,0,0,0,0
10.261190,0,0,0,0
10.803631,0,0,0,0
9.109651,0,0,0,0
10.557739,0,0,0,0
11.549947,0,0,0,0
10.992370,0,0,0,0
12.564395,0,0,0,0
10.668141,0,0,0,0
12.194309,0,0,0,0
13.861088,0,0,0,0
12.323976,0,0,0,0
12.188773,0,0,0,0
12.843312,0,0,0,0
15.005139,0,0,0,0
9.932032,0,0,0,0
11.234070,0,0,0,0
10.114052,0,0,0,0
16.958387,0,0,0,0
14.144421,0,0,0,0
13.340056,0,0,0,0
15.073204,0,0,0,0
13.289463,0,0,0,0
15.560188,0,0,0,0
15.281431,0,0,0,0
12.538443,0,0,0,0
14.553260,0,0,0,0
20.670958,0,0,0,0
13.434937,0,0,0,0
22.638542,0,0,0,0
19.253144,0,0,0,0
14.345640,0,0,0,0
15.433817,0,0,0,0
20.345161,0,0,0,0
12.843599,0,0,0,0
20.237384,0,0,0,0
20.089989,0,0,0,0
16.908242,0,0,0,0
18.811056,0,0,0,0
16.181958,0,0,0,0
14.300167,0,0,0,0
16.299336,0,0,0,0
18.245608,0,0,0,0
18.322089,0,0,0,0
19.318361,0,0,0,0
15.363033,0,0,0,0
19.050740,0,0,0,0
19.323001,0,0,0,0
15.970755,0,0,0,0
14.869488,0,0,0,0
18.801104,0,0,0,0
17.315416,0,0,0,0
16.943026,0,0,0,0
18.863122,0,0,0,0
14.353896,0,0,0,0
19.465659,0,0,0,0
20.102854,0,0,0,0
24.926195,0,0,0,0
23.006964,0,0,0,0
22.682320,0,0,0,0
10.263206,0,0,0,0
10.390600,0,0,0,0
9.501434,0,0,0,0
8.475465,0,0,0,0
7.723197,0,0,0,0
5.365527,0,0,0,0
12.983891,0,0,0,0
11.065395,0,0,0,0
11.681118,0,0,0,0
6.727693,0,0,0,0
13.364632,0,0,0,0
12.388777,0,0,0,0
9.886944,0,0,0,0
7.221237,0,0,0,0
6.971569,0,0,0,0
12.243974,0,0,0,0
12.341832,0,0,0,0
6.366311,0,0,0,0
14.825840,0,0,0,0
0.000000,0,0,0,0
26.667024,0,0,0,0
21.911715,0,0,0,0
34.816788,0,0,0,0
30.368364,0,0,0,0
15.872129,0,0,0,0
23.656384,0,0,0,0
24.302601,0,0,0,0
20.472652,0,0,0,0
26.625487,0,0,0,0
27.118231,0,0,0,0
23.758241,0,0,0,0
27.740258,0,0,0,0
23.857634,0,0,0,0
24.839891,0,0,0,0
29.902340,0,0,0,0
27.393052,0,0,0,0
24.613519,0,0,0,0
28.943509,0,0,0,0
28.821139,0,0,0,0
31.562495,0,0,0,0
26.445229,0,0,0,0
29.263898,0,0,0,0
27.967013,0,0,0,0
24.033958,0,0,0,0
31.156153,0,0,0,0
24.567630,0,0,0,0
21.040725,0,0,0,0
25.953828,0,0,0,0
30.295947,0,0,0,0
28.686513,0,0,0,0
25.342234,0,0,0,0
26.433901,0,0,0,0
20.616494,0,0,0,0
18.283880,0,0,0,0
18.101766,0,65535,0,1079519059
20.479116,988032576,979876592,0,602257494
19.708416,65535,65535,0,1079460393
21.072342,20,7,12,484334872
16.681327,0,0,1083876400,1079467438
