#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519827829504.000000,0.000000,0.000000,14.402057,5.185107,0.115970,5.877502,9.870080,0.001248,23.938882
1403638519877829376.000000,0.000000,0.000000,15.882784,4.993008,0.118050,4.909551,9.852031,0.001344,25.163670
1403638519927829504.000000,0.000000,0.000000,14.600492,5.248788,0.119138,4.899279,10.223557,1.668251,24.225671
1403638519977829376.000000,0.000000,0.000000,13.743038,5.276693,0.118946,4.197411,9.310647,0.001344,23.145141
1403638520027829504.000000,0.000000,0.000000,13.730493,5.252308,0.121218,3.372470,8.705485,0.000864,23.080212
1403638520077829376.000000,0.000000,0.000000,14.804623,5.273141,0.119042,3.309014,9.434520,0.001473,24.490443
1403638520127829504.000000,0.000000,0.000000,15.378616,5.281686,0.124482,3.157715,11.184820,0.001024,24.753999
1403638520177829376.000000,0.000000,0.000000,14.218342,5.009297,0.120386,4.512201,11.816191,1.379830,23.356505
1403638520227829504.000000,0.000000,0.000000,16.665901,5.283285,0.122434,5.342967,10.762381,0.001728,26.259335
1403638520277829376.000000,0.000000,0.000000,14.164132,5.063122,0.113346,5.253045,9.699452,0.000992,23.389689
1403638520327829504.000000,0.000000,0.000000,14.688845,5.433048,0.119842,6.597610,10.123972,0.001120,24.423690
1403638520377829376.000000,0.000000,0.000000,14.433353,5.122771,0.115586,5.856862,9.023794,0.001248,23.699998
1403638520427829504.000000,0.000000,0.000000,15.407673,5.067698,0.120866,6.158499,9.111315,3.431479,24.540972
1403638520477829376.000000,0.000000,0.000000,16.894481,5.012849,0.117282,7.192564,10.070434,0.001408,26.102854
1403638520527829504.000000,0.000000,0.000000,14.230438,5.326678,0.121954,7.376695,9.619195,0.001120,23.643614
1403638520577829376.000000,0.000000,0.000000,14.684141,5.102354,0.114242,0.122690,13.827103,0.118402,24.209159
1403638520627829504.000000,0.000000,0.000000,15.553243,5.285045,0.118018,0.137538,14.767471,0.094050,25.223511
1403638520677829376.000000,0.000000,0.000000,15.433465,5.422103,0.119554,0.162787,16.504842,0.101057,25.200983
1403638520727829504.000000,0.000000,0.000000,16.238758,5.278485,0.120578,0.143587,14.698285,0.094786,25.716511
1403638520777829376.000000,0.000000,0.000000,14.050466,5.070034,0.117538,0.140706,15.009907,2.997360,23.354745
1403638520827829504.000000,0.000000,0.000000,12.971729,2.298757,0.065025,0.079169,15.935873,0.147010,19.950914
1403638520877829376.000000,0.000000,0.000000,14.569611,2.449159,0.067873,0.156226,15.847488,0.120706,20.746255
1403638520927829504.000000,0.000000,0.000000,15.896641,4.925679,0.121858,0.145186,15.074900,2.442824,25.129142
1403638520977829376.000000,0.000000,0.000000,14.740174,4.997361,0.116994,0.219459,18.149701,0.158339,23.835104
1403638521027829504.000000,0.000000,0.000000,15.319416,5.345846,0.120002,0.143138,16.757838,0.177891,24.863089
1403638521077829376.000000,0.000000,0.000000,14.556683,5.093426,0.117634,0.143714,15.511803,0.111874,23.715326
1403638521127829504.000000,0.000000,0.000000,14.009922,5.185748,0.125986,0.151715,18.013602,0.110082,23.695679
1403638521177829376.000000,0.000000,0.000000,13.030098,5.257812,0.123970,0.168994,15.327000,0.111010,22.601997
1403638521227829504.000000,0.000000,0.000000,16.353544,2.662539,0.073153,0.159139,17.850240,0.109442,22.916626
1403638521277829376.000000,0.000000,0.000000,17.540827,5.026833,0.091393,0.176547,17.636284,0.115714,26.965203
1403638521327829504.000000,0.000000,0.000000,15.497786,5.305429,0.115458,0.175651,17.314168,2.302469,25.103413
1403638521377829376.000000,0.000000,0.000000,13.713310,5.209236,0.121314,0.187011,18.422442,0.267812,23.244599
1403638521427829504.000000,0.000000,0.000000,18.450441,5.008240,0.123010,0.141218,15.851968,0.141090,27.806528
1403638521477829376.000000,0.000000,0.000000,14.343879,5.283221,0.123234,0.175299,14.549483,3.223732,23.907810
1403638521527829504.000000,0.000000,0.000000,15.353591,5.157139,0.122882,0.212100,17.541019,0.232196,24.850161
1403638521577829376.000000,0.000000,0.000000,15.001618,2.482504,0.067969,0.131874,15.365272,0.146434,21.473499
1403638521627829504.000000,0.000000,0.000000,15.400504,5.188820,0.123714,0.110593,15.300439,2.804973,24.862993
1403638521677829376.000000,0.000000,0.000000,13.799487,5.294677,0.119970,0.185827,16.622093,0.136867,23.445594
1403638521727829504.000000,0.000000,0.000000,14.661677,5.214356,0.116577,0.126690,15.871680,0.123202,24.310889
1403638521777829376.000000,0.000000,0.000000,14.871600,4.993617,0.122242,0.110690,14.750222,1.674907,24.358185
1403638521827829504.000000,0.000000,0.000000,14.057571,5.298838,0.117474,0.156642,16.011843,0.149282,23.606205
1403638521877829376.000000,0.000000,0.000000,16.797392,5.508953,0.119874,0.112386,15.938657,0.154722,26.627982
1403638521927829504.000000,0.000000,0.000000,15.890048,2.365799,0.065281,0.092738,13.870464,1.743900,22.041732
1403638521977829376.000000,0.000000,0.000000,12.931568,5.478904,0.115490,0.130722,15.733214,0.112450,22.627085
1403638522027829504.000000,0.000000,0.000000,14.962705,5.455897,0.114306,0.098753,15.418713,0.133026,24.695503
1403638522077829376.000000,0.000000,0.000000,14.859856,5.594170,0.118466,0.091938,15.293527,0.089474,28.979764
1403638522127829504.000000,0.000000,0.000000,13.994082,6.311206,0.114050,0.132482,15.973122,0.068673,37.787554
1403638522177829376.000000,0.000000,0.000000,14.891664,7.141428,0.201667,0.110369,15.760799,1.593306,30.845265
1403638522227829504.000000,0.000000,0.000000,14.631501,6.990705,0.128610,0.124290,16.233926,0.198499,29.327642
1403638522277829376.000000,0.000000,0.000000,16.975570,8.614987,0.123330,0.100513,14.468618,0.111586,32.957716
1403638522327829504.000000,0.000000,0.000000,15.130388,10.821583,0.126306,0.112258,13.179701,0.106050,37.098807
1403638522377829376.000000,0.000000,0.000000,16.100068,12.326599,0.140354,0.104642,14.457353,2.097345,37.882339
1403638522427829504.000000,0.000000,0.000000,14.472233,14.724717,0.113729,0.104930,17.677821,0.227780,37.600927
1403638522477829376.000000,0.000000,0.000000,18.282727,15.160437,0.096226,0.117570,15.576316,0.124258,42.247658
1403638522527829504.000000,0.000000,0.000000,14.643660,17.026867,0.114338,0.124738,15.567036,0.146979,40.334571
1403638522577829376.000000,0.000000,0.000000,14.546763,18.463818,0.100706,0.112738,13.393528,1.891454,41.790499
1403638522627829504.000000,0.000000,0.000000,14.890544,17.874593,0.092993,0.159651,16.702445,0.198147,49.686242
1403638522677829376.000000,0.000000,0.000000,13.707197,11.529050,0.104866,0.125282,15.864864,0.122946,40.015462
1403638522727829504.000000,0.000000,0.000000,13.795327,13.774334,0.110498,0.131586,13.836127,1.416023,41.387740
1403638522777829376.000000,0.000000,0.000000,14.777039,13.916897,0.093122,0.141986,17.090068,0.128130,42.261834
1403638522827829504.000000,0.000000,0.000000,12.844847,14.226085,0.103394,0.121154,16.046115,0.122946,39.105367
1403638522877829376.000000,0.000000,0.000000,14.189573,15.602364,0.106914,0.138050,14.922641,0.086466,42.043558
1403638522927829504.000000,0.000000,0.000000,13.649788,14.691021,0.109026,0.118658,16.035107,1.626362,47.390301
1403638522977829376.000000,0.000000,0.000000,15.690462,13.624092,0.092609,0.095138,17.653245,0.212835,48.966390
1403638523027829504.000000,0.000000,0.000000,14.722798,10.890544,0.086465,0.089730,15.462361,0.125794,44.147720
1403638523077829376.000000,0.000000,0.000000,14.287015,12.599340,0.103362,0.113154,15.090996,0.113602,47.288507
1403638523127829504.000000,0.000000,0.000000,14.628972,12.719693,0.107713,0.110625,14.080132,2.495528,45.691202
1403638523177829376.000000,0.000000,0.000000,13.676925,9.976705,0.093602,0.170819,17.123700,0.174435,41.331611
1403638523227829504.000000,0.000000,0.000000,12.936176,12.063235,0.108001,0.117250,14.808719,0.123330,46.477390
1403638523277829376.000000,0.000000,0.000000,15.078708,10.987377,0.097794,0.113665,14.754991,0.144995,45.421565
1403638523327829504.000000,0.000000,0.000000,14.278151,10.847919,0.110849,0.108514,14.316199,0.109985,44.587344
1403638523377829376.000000,0.000000,0.000000,14.076003,10.324070,0.114498,0.109921,15.542139,0.110402,45.025847
1403638523427829504.000000,0.000000,0.000000,14.267462,10.978577,0.107618,0.108321,14.640429,0.112578,44.254634
1403638523477829376.000000,0.000000,0.000000,16.249670,11.448185,0.124322,0.114466,14.098020,2.349414,49.394941
1403638523527829504.000000,0.000000,0.000000,14.850384,10.178340,0.106530,0.147011,15.495130,0.112098,46.305547
1403638523577829376.000000,0.000000,0.000000,16.061795,10.441512,0.106337,0.124738,16.219365,0.113570,45.102072
1403638523627829504.000000,0.000000,0.000000,13.870336,10.764718,0.104034,0.109826,15.123060,1.810045,42.128360
1403638523677829376.000000,0.000000,0.000000,13.359416,11.619803,0.108194,0.158627,15.976769,0.122306,43.685441
1403638523727829504.000000,0.000000,0.000000,14.967857,11.660093,0.104610,0.127522,15.491482,0.117154,48.903798
1403638523777829376.000000,0.000000,0.000000,12.970609,9.569851,0.109794,0.119169,14.341288,1.943711,45.805091
1403638523827829504.000000,0.000000,0.000000,15.479130,9.186069,0.103970,0.171907,16.248934,0.123842,44.201353
1403638523877829376.000000,0.000000,0.000000,13.912833,10.707309,0.118338,0.129634,17.563644,0.129730,44.462478
1403638523927829504.000000,0.000000,0.000000,13.481017,8.704492,0.117602,0.107874,16.261382,0.097666,40.838995
1403638523977829376.000000,0.000000,0.000000,13.580828,9.611323,0.123714,0.142210,16.780943,0.089058,44.984086
1403638524027829504.000000,0.000000,0.000000,14.046851,6.202980,0.076002,0.135459,17.171285,0.086722,37.904100
1403638524077829376.000000,0.000000,0.000000,14.056771,5.862335,0.128866,0.135106,16.722350,1.695675,36.131239
1403638524127829504.000000,0.000000,0.000000,16.301991,8.026017,0.142946,0.147682,17.190934,0.166915,41.313851
1403638524177829376.000000,0.000000,0.000000,14.934289,7.873983,0.139394,0.187171,17.797183,0.225220,41.371611
1403638524227829504.000000,0.000000,0.000000,15.443545,10.496329,0.161731,0.150050,17.690942,0.142658,47.785283
1403638524277829376.000000,0.000000,0.000000,12.596715,8.466120,0.130370,0.152387,17.172213,0.129602,41.414077
1403638524327829504.000000,0.000000,0.000000,15.122100,8.941328,0.118946,0.166946,17.102709,1.877343,43.160056
1403638524377829376.000000,0.000000,0.000000,15.375608,11.714781,0.124610,0.147843,21.461242,0.248484,48.945590
1403638524427829504.000000,0.000000,0.000000,14.606636,11.177876,0.112898,0.170659,17.435353,0.140194,44.767698
1403638524477829376.000000,0.000000,0.000000,14.887664,10.652204,0.060129,0.149410,16.845104,0.154690,48.235211
1403638524527829504.000000,0.000000,0.000000,15.340696,9.955264,0.065409,0.138050,15.286231,2.006944,46.643313
1403638524577829376.000000,0.000000,0.000000,14.691789,10.550570,0.111842,0.124354,20.248103,0.259012,46.259819
1403638524627829504.000000,0.000000,0.000000,13.225846,10.465385,0.064961,0.147458,17.317560,0.149699,41.663841
1403638524677829376.000000,0.000000,0.000000,14.125700,11.744574,0.136002,0.198275,18.018307,0.137890,44.987510
1403638524727829504.000000,0.000000,0.000000,15.866784,11.675580,0.131938,0.175843,17.497083,0.189379,48.470542
1403638524777829376.000000,0.000000,0.000000,14.530730,11.591867,0.126434,0.175811,18.595660,0.114658,45.060600
1403638524827829504.000000,0.000000,0.000000,15.504155,10.012161,0.127010,0.194979,18.338344,0.120418,47.609921
1403638524877829376.000000,0.000000,0.000000,14.617548,10.096003,0.131234,0.179875,17.425306,0.107970,45.121368
1403638524927829504.000000,0.000000,0.000000,14.808175,9.684636,0.132834,0.194499,18.092164,0.121410,44.935797
1403638524977829376.000000,0.000000,0.000000,14.044643,10.008834,0.137026,0.191843,18.429001,2.440328,45.873284
1403638525027829504.000000,0.000000,0.000000,15.976161,10.987217,0.146243,0.112834,14.986993,0.156355,49.964199
1403638525077829376.000000,0.000000,0.000000,15.814559,9.772477,0.144643,0.156162,14.846160,0.147138,46.952342
1403638525127829504.000000,0.000000,0.000000,15.444153,10.330151,0.152130,0.063457,14.432265,0.107425,45.688481
1403638525177829376.000000,0.000000,0.000000,15.799391,10.617707,0.163491,0.183235,18.202118,1.983008,49.095512
1403638525227829504.000000,0.000000,0.000000,15.767231,10.882287,0.155235,0.183779,19.114420,0.267396,46.478254
1403638525277829376.000000,0.000000,0.000000,15.443161,11.254518,0.151458,0.207203,17.239382,0.184483,49.279420
1403638525327829504.000000,0.000000,0.000000,13.865376,9.080018,0.143938,0.168290,21.888642,0.192739,45.202393
1403638525377829376.000000,0.000000,0.000000,14.912688,9.598266,0.150562,0.129539,16.901168,2.149411,48.763475
1403638525427829504.000000,0.000000,0.000000,14.900784,9.728861,0.154530,0.115586,20.102436,0.242052,47.770146
1403638525477829376.000000,0.000000,0.000000,15.185429,8.783214,0.081281,0.122018,16.253863,0.143299,44.424749
1403638525527829504.000000,0.000000,0.000000,13.130100,8.342055,0.149507,0.114402,15.595484,0.129187,43.491422
1403638525577829376.000000,0.000000,0.000000,14.658349,8.551370,0.087233,0.122626,14.586091,1.250228,45.617409
1403638525627829504.000000,0.000000,0.000000,15.026066,8.880879,0.140610,0.133282,15.583451,0.173411,43.867652
1403638525677829376.000000,0.000000,0.000000,13.854336,7.782653,0.149859,0.092322,14.525386,0.097825,43.164537
1403638525727829504.000000,0.000000,0.000000,15.640956,9.023282,0.161634,0.089665,14.944850,0.106946,45.810883
1403638525777829376.000000,0.000000,0.000000,13.601340,7.851390,0.156386,0.083874,12.264518,1.682683,41.714114
1403638525827829504.000000,0.000000,0.000000,12.188516,8.314982,0.175939,0.100194,14.523562,0.120802,41.811587
1403638525877829376.000000,0.000000,0.000000,13.378904,7.302965,0.164131,0.068385,14.165445,0.094978,41.582591
1403638525927829504.000000,0.000000,0.000000,14.742990,7.542361,0.165603,0.074209,12.112644,1.983392,42.728498
1403638525977829376.000000,0.000000,0.000000,14.099491,8.463849,0.161826,0.049953,14.137701,0.084513,42.414317
1403638526027829504.000000,0.000000,0.000000,16.597548,7.062290,0.168291,0.069569,13.940513,0.083201,43.965606
1403638526077829376.000000,0.000000,0.000000,15.873152,8.801230,0.170371,0.060353,12.542314,0.052513,44.724242
1403638526127829504.000000,0.000000,0.000000,12.864527,8.888688,0.160226,0.069185,15.482266,1.752092,41.949893
1403638526177829376.000000,0.000000,0.000000,15.161300,9.227989,0.165027,0.089569,15.082132,0.127330,45.022679
1403638526227829504.000000,0.000000,0.000000,14.294823,9.826718,0.102082,0.072129,13.909248,0.078433,45.854116
1403638526277829376.000000,0.000000,0.000000,17.623772,8.885488,0.080801,0.066433,14.111844,0.089665,47.568447
1403638526327829504.000000,0.000000,0.000000,21.034739,9.136595,0.167299,0.066881,12.429225,0.045089,49.402813
1403638526377829376.000000,0.000000,0.000000,14.012546,8.078146,0.146658,0.064897,14.147141,0.052097,39.908548
1403638526427829504.000000,0.000000,0.000000,14.081731,10.453928,0.170915,0.060129,14.039683,2.048578,45.701121
1403638526477829376.000000,0.000000,0.000000,15.787807,9.136659,0.155938,0.056513,14.993682,0.155842,47.130456
1403638526527829504.000000,0.000000,0.000000,13.858976,7.980129,0.171938,0.070081,13.533691,0.081729,42.003685
1403638526577829376.000000,0.000000,0.000000,13.184661,8.727981,0.169570,0.061729,14.324616,0.103202,40.852436
1403638526627829504.000000,0.000000,0.000000,11.934305,8.455272,0.156290,0.058624,11.498009,2.373095,40.019526
1403638526677829376.000000,0.000000,0.000000,13.297751,8.892911,0.091937,0.072225,15.746782,0.135330,43.482654
1403638526727829504.000000,0.000000,0.000000,12.893136,8.974961,0.173411,0.063457,15.212854,0.087681,42.459181
1403638526777829376.000000,0.000000,0.000000,12.170629,8.380391,0.168931,0.062113,14.493290,2.163011,40.082119
1403638526827829504.000000,0.000000,0.000000,13.495802,8.808175,0.169731,0.098337,16.192550,0.105922,44.097575
1403638526877829376.000000,0.000000,0.000000,15.315287,9.171508,0.159523,0.051297,14.118340,0.084161,44.980278
1403638526927829504.000000,0.000000,0.000000,12.332743,9.369655,0.164067,0.065761,15.091252,0.052256,41.098647
1403638526977829376.000000,0.000000,0.000000,13.016594,10.454601,0.177506,0.073537,16.321415,0.048513,46.122344
1403638527027829504.000000,0.000000,0.000000,15.385689,8.022337,0.163842,0.072481,16.121412,0.049377,45.727426
1403638527077829376.000000,0.000000,0.000000,13.281590,7.889471,0.170435,0.067745,15.812448,0.050689,40.452333
1403638527127829504.000000,0.000000,0.000000,12.996402,8.172324,0.159234,0.064065,15.764670,0.051009,40.668817
1403638527177829376.000000,0.000000,0.000000,12.067010,9.037617,0.172451,0.068321,16.078628,1.969567,41.970437
1403638527227829504.000000,0.000000,0.000000,17.290935,6.774829,0.157603,0.072641,15.182389,0.132354,45.919973
1403638527277829376.000000,0.000000,0.000000,14.149381,7.452152,0.161026,11.195861,3.023921,0.001184,41.032278
1403638527327829504.000000,0.000000,0.000000,12.144708,9.682108,0.151523,2.735660,2.424712,0.001344,41.182392
1403638527377829376.000000,0.000000,0.000000,13.131092,7.681116,0.187683,1.410230,1.251189,0.000736,38.688976
1403638527427829504.000000,0.000000,0.000000,16.679309,10.165700,0.176163,2.251204,2.250085,0.001056,46.863060
1403638527477829376.000000,0.000000,0.000000,12.653292,7.427063,0.169187,2.742956,2.624587,2.702443,39.329275
1403638527527829504.000000,0.000000,0.000000,15.693757,7.955456,0.185923,3.575130,3.195060,0.001504,44.437581
1403638527577829376.000000,0.000000,0.000000,15.505498,7.107027,0.156194,2.869422,3.249269,0.001568,42.974998
1403638527627829504.000000,0.000000,0.000000,14.001538,7.769822,0.179715,2.794061,3.457720,0.001568,42.904692
1403638527677829376.000000,0.000000,0.000000,15.638493,9.533114,0.185411,2.593930,3.608154,0.001504,46.637680
1403638527727829504.000000,0.000000,0.000000,15.845632,9.746974,0.159619,2.525608,3.512697,2.978960,46.186793
1403638527777829376.000000,0.000000,0.000000,14.432585,7.193173,0.170467,3.771261,3.572698,0.001376,41.786147
1403638527827829504.000000,0.000000,0.000000,12.619628,8.263974,0.153410,2.995440,3.855679,0.001184,41.639680
1403638527877829376.000000,0.000000,0.000000,13.219829,8.419368,0.162627,2.489224,3.854430,0.001504,42.490541
1403638527927829504.000000,0.000000,0.000000,13.548187,8.780174,0.181827,2.549642,3.690715,0.001664,44.563087
1403638527977829376.000000,0.000000,0.000000,14.167589,9.363351,0.160515,2.435079,3.576634,3.511801,44.389932
1403638528027829504.000000,0.000000,0.000000,14.198533,9.665916,0.181699,4.061378,3.994272,0.001120,45.106361
1403638528077829376.000000,0.000000,0.000000,14.071587,11.186485,0.186723,3.363158,4.266693,0.000864,47.341052
1403638528127829504.000000,0.000000,0.000000,14.542795,10.942609,0.163363,3.459447,4.466921,0.001088,48.334317
1403638528177829376.000000,0.000000,0.000000,13.451833,9.738301,0.156035,3.167124,4.082881,0.001056,44.973686
1403638528227829504.000000,0.000000,0.000000,13.272214,9.088915,0.184835,2.853454,4.132739,3.780285,44.957205
1403638528277829376.000000,0.000000,0.000000,12.712781,9.429208,0.089442,4.490313,6.246660,0.001184,44.819348
1403638528327829504.000000,0.000000,0.000000,13.273847,9.145619,0.162850,4.851630,5.036722,0.001344,44.375020
1403638528377829376.000000,0.000000,0.000000,13.909184,9.383416,0.167107,4.380326,5.314422,0.001248,46.691025
1403638528427829504.000000,0.000000,0.000000,13.828863,9.438584,0.089025,4.254181,5.655483,0.001600,49.609121
1403638528477829376.000000,0.000000,0.000000,14.374600,9.397080,0.161603,4.122722,5.274037,3.023024,46.157769
1403638528527829504.000000,0.000000,0.000000,13.454553,9.119283,0.144194,5.428664,5.762461,0.001280,49.321757
1403638528577829376.000000,0.000000,0.000000,14.154436,8.732557,0.158499,4.721612,5.576698,0.001280,45.143065
1403638528627829504.000000,0.000000,0.000000,13.420856,9.056307,0.153827,4.359207,5.634395,0.000960,47.560224
1403638528677829376.000000,0.000000,0.000000,14.041635,8.753837,0.179619,4.936688,5.301046,0.001344,44.897524
1403638528727829504.000000,0.000000,0.000000,17.558875,8.979153,0.159298,4.970225,5.381238,5.346166,49.615425
1403638528777829376.000000,0.000000,0.000000,13.219605,9.394936,0.157475,6.740781,10.364199,0.001376,47.916997
1403638528827829504.000000,0.000000,0.000000,14.265542,9.745406,0.175811,6.671532,7.670748,0.001280,47.257947
1403638528877829376.000000,0.000000,0.000000,13.950402,9.943136,0.087233,7.137075,7.676060,0.001152,47.316284
1403638528927829504.000000,0.000000,0.000000,15.073588,8.985009,0.156962,6.204709,8.413543,0.001248,46.089864
1403638528977829376.000000,0.000000,0.000000,14.083843,9.341079,0.166307,5.554682,8.484969,2.462920,46.269355
1403638529027829504.000000,0.000000,0.000000,15.746334,9.310806,0.158307,6.189828,9.985698,0.001088,50.482607
1403638529127829504.000000,0.000000,0.000000,15.769534,7.730941,0.150563,5.566938,8.958032,0.001344,0.000000
1403638529177829376.000000,0.000000,0.000000,14.592012,6.704492,0.133827,6.117859,9.377431,0.001120,0.070913
1403638529227829504.000000,0.000000,0.000000,15.509402,6.420200,0.132162,5.813534,8.878992,0.001088,43.400284
1403638529277829376.000000,0.000000,0.000000,16.100100,9.362231,0.152738,5.677724,8.455721,3.131155,41.052119
1403638529327829504.000000,0.000000,0.000000,16.217254,8.823759,0.151714,7.651163,11.481498,0.001376,40.873300
1403638529377829376.000000,0.000000,0.000000,12.755918,9.069939,0.195395,6.171300,10.367495,0.001504,50.442798
1403638529477829376.000000,0.000000,0.000000,13.563387,8.255909,0.212996,5.781790,9.222325,0.001152,48.922453
1403638529527829504.000000,0.000000,0.000000,14.342216,9.874271,0.209219,5.857247,9.350391,0.001216,43.778659
1403638529577829376.000000,0.000000,0.000000,14.492074,9.264310,0.205763,5.775165,8.388295,3.634203,0.000000
1403638529627829504.000000,0.000000,0.000000,13.621820,7.152403,0.219811,7.128339,9.471353,0.001920,0.076161
1403638529677829376.000000,0.000000,0.000000,14.410728,7.699164,0.184739,4.553034,9.532058,0.001376,48.869493
1403638529727829504.000000,0.000000,0.000000,13.987522,8.315558,0.218372,0.110754,7.262933,0.105058,47.883141
1403638529777829376.000000,0.000000,0.000000,13.129620,6.766445,0.199875,0.029344,7.302742,2.469768,48.796819
1403638529827829504.000000,0.000000,0.000000,12.460105,7.017553,0.209059,0.052385,9.954017,0.167490,41.120792
1403638529877829376.000000,0.000000,0.000000,17.918658,8.014433,0.215172,0.050113,10.113315,0.129154,42.254858
1403638529927829504.000000,0.000000,0.000000,13.808415,7.989953,0.172387,0.051777,14.236038,2.816365,42.655281
1403638529977829376.000000,0.000000,0.000000,14.983922,5.515225,0.105217,0.064001,15.183221,0.143362,39.927236
1403638530027829504.000000,0.000000,0.000000,13.787742,5.457369,0.210115,0.084833,12.386056,0.079809,38.592687
1403638530077829376.000000,0.000000,0.000000,15.838559,5.749436,0.210980,0.148002,16.406249,0.112866,45.732322
1403638530127829504.000000,0.000000,0.000000,16.313831,4.385191,0.073793,0.146306,16.829488,2.352998,39.231418
1403638530177829376.000000,0.000000,0.000000,12.250789,5.763549,0.207075,0.163843,17.708798,0.245860,39.356348
1403638530227829504.000000,0.000000,0.000000,14.853968,7.163796,0.213060,0.117890,16.265958,0.166627,38.163080
1403638530277829376.000000,0.000000,0.000000,16.317095,8.348231,0.253700,0.136418,15.398648,2.753165,40.334764
1403638530327829504.000000,0.000000,0.000000,13.012018,5.501625,0.238724,0.111265,18.184069,0.257188,39.281978
1403638530377829376.000000,0.000000,0.000000,15.842496,7.388599,0.205700,0.154914,16.281095,0.166083,36.626479
1403638530427829504.000000,0.000000,0.000000,12.270118,5.946143,0.215716,0.139170,15.179445,3.118962,39.197208
