#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.017604,0,0,0,0
11.557483,0,0,0,0
9.924468,0,0,0,0
11.869840,0,0,0,0
12.008210,0,0,0,0
11.625644,0,0,0,0
11.956818,0,0,0,0
10.563005,0,0,0,0
12.287286,0,0,0,0
12.452857,0,0,0,0
12.587675,0,0,0,0
12.647131,0,0,0,0
11.393673,0,0,0,0
12.883007,0,0,0,0
12.881055,0,0,0,0
13.302886,0,0,0,0
13.039266,0,0,0,0
10.835489,0,0,0,0
14.346516,0,0,0,0
14.328756,0,0,0,0
16.050510,0,0,0,0
11.673837,0,0,0,0
12.292566,0,0,0,0
12.870559,0,0,0,0
15.334051,0,0,0,0
12.511930,0,0,0,0
12.668188,0,0,0,0
12.392376,0,0,0,0
10.894466,0,0,0,0
12.188085,0,0,0,0
13.638347,0,0,0,0
12.897247,0,0,0,0
12.560954,0,0,0,0
13.435111,0,0,0,0
12.282486,0,0,0,0
13.334598,0,0,0,0
9.809938,0,0,0,0
12.375768,0,0,0,0
13.895758,0,0,0,0
12.156820,0,0,0,0
9.816369,0,0,0,0
11.780431,0,0,0,0
11.777998,0,0,0,0
15.037023,0,0,0,0
14.009552,0,0,0,0
12.378551,0,0,0,0
12.584859,0,0,0,0
15.230242,0,0,0,0
10.908226,0,0,0,0
11.730062,0,0,0,0
12.955456,0,0,0,0
12.500377,0,0,0,0
10.462491,0,0,0,0
9.690160,0,0,0,0
10.670750,0,0,0,0
11.435754,0,0,0,0
12.755293,0,0,0,0
12.135380,0,0,0,0
13.710475,0,0,0,0
13.995184,0,0,0,0
14.235955,0,0,0,0
11.935377,0,0,0,0
12.152532,0,0,0,0
12.424856,0,0,0,0
12.753821,0,0,0,0
15.026111,0,0,0,0
11.154662,0,0,0,0
13.080802,0,0,0,0
12.411448,0,0,0,0
17.970090,0,0,0,0
16.680663,0,0,0,0
15.767338,0,0,0,0
16.388755,0,0,0,0
16.665112,0,0,0,0
14.787291,0,0,0,0
14.827739,0,0,0,0
15.352292,0,0,0,0
17.498499,0,0,0,0
18.978265,0,0,0,0
11.529707,0,0,0,0
16.670743,0,0,0,0
14.848828,0,0,0,0
16.839353,0,0,0,0
15.120321,0,0,0,0
15.694441,0,0,0,0
15.185665,0,0,0,0
15.348643,0,0,0,0
14.967710,0,0,0,0
19.320894,0,0,0,0
17.457091,0,0,0,0
20.164906,0,0,0,0
16.168303,0,0,0,0
14.739642,0,0,0,0
16.939483,0,0,0,0
16.790297,0,0,0,0
18.091820,0,0,0,0
14.520280,0,0,0,0
11.280039,0,0,0,0
11.049283,0,0,0,0
14.133681,0,0,0,0
9.237193,0,0,0,0
13.427687,0,0,0,0
13.914894,0,0,0,0
14.348469,0,0,0,0
13.397511,0,0,0,0
13.560457,0,0,0,0
15.200769,0,0,0,0
9.087654,0,0,0,0
12.638075,0,0,0,0
8.737474,0,0,0,0
11.335400,0,0,0,0
11.256391,0,0,0,0
11.346440,0,0,0,0
6.578657,0,0,0,0
11.379081,0,0,0,0
10.413722,0,0,0,0
13.033729,0,0,0,0
10.786784,0,0,0,0
10.540860,0,0,0,0
10.605277,0,0,0,0
10.490555,0,0,0,0
12.514970,0,0,0,0
11.942449,0,0,0,0
9.659439,0,0,0,0
13.343238,0,0,0,0
9.474508,0,0,0,0
13.787788,0,0,0,0
6.279165,0,0,0,0
9.683760,0,0,0,0
10.891873,0,0,0,0
9.777745,0,0,0,0
11.438313,0,0,0,0
11.526763,0,0,0,0
10.372858,0,0,0,0
9.788913,0,0,0,0
13.560905,0,0,0,0
7.102409,0,0,0,0
14.988350,0,0,0,0
14.308756,0,0,0,0
14.702714,0,0,0,0
15.358275,0,0,0,0
14.014128,0,0,0,0
13.986191,0,0,0,0
13.452296,0,0,0,0
10.506716,0,0,0,0
9.600143,0,0,0,0
9.474253,0,0,0,0
14.904893,0,0,0,0
8.462397,0,0,0,0
10.570716,0,0,0,0
11.927217,0,0,0,0
13.971759,0,0,0,0
15.612487,0,0,0,0
11.329544,0,0,0,0
10.223927,0,0,0,0
17.555652,0,0,0,0
17.102941,0,0,0,0
13.494504,0,0,0,0
15.184033,0,0,0,0
9.311753,0,0,0,0
18.415089,0,0,0,0
18.695605,0,0,0,0
11.829711,0,0,0,0
11.842767,0,0,0,0
23.667934,0,0,0,0
20.602641,0,0,0,0
21.202522,0,0,0,0
16.284657,0,0,0,0
17.097182,0,0,0,0
18.060875,0,0,0,0
18.497010,0,0,0,0
20.910165,0,0,0,0
19.522145,0,0,0,0
22.525197,0,0,0,0
20.708306,0,0,0,0
20.406414,0,0,0,0
20.796756,0,0,0,0
24.326440,0,0,0,0
14.992478,0,0,0,0
21.321692,0,0,0,0
16.141871,0,0,0,0
18.122348,0,0,0,0
25.802013,0,0,0,0
22.390027,0,0,0,0
13.409382,0,0,0,0
18.961496,0,0,0,0
15.796906,0,0,0,0
15.407876,0,0,0,0
21.773570,0,0,0,0
14.467126,0,0,0,0
20.909334,0,0,0,0
12.605338,0,0,0,0
18.486450,0,0,0,0
15.566726,0,0,0,0
15.469444,0,0,0,0
21.048823,0,0,0,0
9.888530,0,0,0,0
11.731405,0,0,0,0
17.888617,0,0,0,0
18.906135,0,0,0,0
18.074635,0,0,0,0
15.502981,0,0,0,0
17.055068,0,0,0,0
16.255216,0,0,0,0
16.998939,0,0,0,0
22.826834,0,0,0,0
22.806289,0,0,0,0
17.479907,0,0,0,0
19.276061,0,0,0,0
21.452701,0,0,0,0
16.885530,0,0,0,0
21.039031,0,0,0,0
21.781250,0,0,0,0
19.071066,0,0,0,0
21.420252,0,0,0,0
17.298400,0,0,0,0
16.602806,0,0,0,0
16.006829,0,0,0,0
17.618532,0,0,0,0
15.206305,0,0,0,0
15.071999,0,0,0,0
18.791478,0,0,0,0
17.702758,0,0,0,0
20.684306,0,0,0,0
16.288689,0,0,0,0
17.165086,0,0,0,0
19.307773,0,0,0,0
19.868710,0,0,0,0
19.403775,0,0,0,0
20.789075,0,0,0,0
20.743955,0,0,0,0
19.435232,0,0,0,0
17.906985,0,0,0,0
23.441370,0,0,0,0
23.436955,0,0,0,0
26.503432,0,0,0,0
32.417119,0,0,0,0
27.723290,0,0,0,0
28.763081,0,0,0,0
25.781053,0,0,0,0
31.178605,0,0,0,0
26.889774,0,0,0,0
34.204601,0,0,0,0
25.310518,0,0,0,0
28.499878,0,0,0,0
23.889057,0,0,0,0
27.606136,0,0,0,0
19.719396,0,0,0,0
18.844183,0,0,0,0
29.104494,0,0,0,0
20.864980,0,0,0,0
24.736525,0,0,0,0
29.491924,0,0,0,0
29.983067,0,0,0,0
24.615852,0,0,0,0
24.250022,0,0,0,0
21.353819,0,0,0,0
34.242874,0,0,0,0
22.700527,0,0,0,0
26.709195,0,0,0,0
26.645193,0,0,0,0
26.317924,0,0,0,0
21.453757,0,0,0,0
23.232728,0,0,0,0
27.596983,0,0,0,0
21.973605,0,0,0,0
30.768135,0,0,0,0
22.050022,0,0,0,0
24.139044,0,0,0,0
26.978735,0,0,0,0
29.048973,0,0,0,0
23.146614,0,0,0,0
27.819803,0,0,0,0
43.462210,0,0,0,0
33.345613,0,0,0,0
28.211136,0,0,0,0
33.443341,0,0,0,0
33.514511,0,0,0,0
38.181972,0,0,0,0
33.396622,0,0,0,0
33.440686,0,0,0,0
37.744909,0,0,0,0
27.924348,0,0,0,0
23.297112,0,0,0,0
23.432122,0,0,0,0
25.759708,0,0,0,0
31.985849,0,0,0,0
31.145100,0,0,0,0
45.488416,0,0,0,0
38.239860,0,0,0,0
38.132915,0,0,0,0
38.565625,0,0,0,0
36.188566,0,0,0,0
40.834395,0,0,0,0
37.659436,0,0,0,0
42.552212,0,0,0,0
36.423610,0,0,0,0
41.535557,0,0,0,0
37.935952,0,0,0,0
31.036746,0,0,0,0
40.295059,0,0,0,0
43.058556,0,0,0,0
33.171178,0,0,0,0
37.832494,0,0,0,0
35.669486,0,0,0,0
46.510222,0,0,0,0
39.820268,0,0,0,0
37.719500,0,0,0,0
30.225758,0,0,0,0
40.332147,0,0,0,0
34.951652,0,0,0,0
35.286728,0,0,0,0
45.752195,0,0,0,0
30.129948,0,0,0,0
31.902647,0,0,0,0
42.765175,0,0,0,0
42.575540,0,0,0,0
36.448377,0,0,0,0
35.514156,0,0,0,0
39.791883,0,0,0,0
42.097677,0,0,0,0
42.606708,0,0,0,0
45.327516,0,0,0,0
37.053923,0,0,0,0
36.803967,0,0,0,0
44.903766,0,0,0,0
44.869270,0,0,0,0
41.462596,0,0,0,0
44.441871,0,0,0,0
34.104023,0,0,0,0
37.081187,0,0,0,0
39.428037,0,0,0,0
39.459558,0,0,0,0
38.656570,0,0,0,0
34.000053,0,0,0,0
32.401662,0,0,0,0
40.924188,0,0,0,0
43.230845,0,0,0,0
41.405122,0,0,0,0
37.946672,0,0,0,0
30.872007,0,0,0,0
36.710877,0,0,0,0
34.319898,0,0,0,0
38.122290,0,0,0,0
34.466300,0,0,0,0
35.854609,0,0,0,0
37.087362,0,0,0,0
36.461881,0,0,0,0
38.587672,0,0,0,0
37.911375,0,0,0,0
41.082525,0,0,0,0
32.449534,0,0,0,0
37.291813,0,0,0,0
39.405156,0,0,0,0
37.166980,0,0,0,0
39.831340,0,0,0,0
40.671479,0,0,0,0
28.065470,0,0,0,0
40.934235,0,0,0,0
43.202812,0,0,0,0
38.413174,0,0,0,0
45.841891,0,0,0,0
34.905826,0,0,0,0
43.308350,0,0,0,0
34.784993,0,0,0,0
41.753512,0,0,0,0
37.823021,0,0,0,0
40.027694,0,0,0,0
34.770561,0,0,0,0
33.520014,0,0,0,0
29.987962,0,0,0,0
33.875379,0,0,0,0
36.111348,0,0,0,0
38.305492,0,0,0,0
32.838116,0,0,0,0
37.016866,0,0,0,0
34.614302,0,0,0,0
36.681244,0,0,0,0
36.675645,0,0,0,0
26.025375,0,1050535744,-1040632067,-1258116180
34.490780,-1089179721,65535,65520,1080067864
