#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581563555584.000000,0.000000,0.000000,23.675328,7.388237,0.131202,5.303919,8.650753,0.001408,51.618432
1403636581613555456.000000,0.000000,0.000000,24.743984,6.239581,0.132578,4.714342,8.732578,0.000992,50.985719
1403636581663555584.000000,0.000000,0.000000,23.179865,8.292123,0.128033,4.884072,10.137655,0.001184,49.346782
1403636581713555456.000000,0.000000,0.000000,21.886758,9.209449,0.137666,4.787431,10.662687,4.135678,54.122117
1403636581763555584.000000,0.000000,0.000000,21.202171,5.759478,0.124610,4.734886,10.727328,0.001152,45.936044
1403636581813555456.000000,0.000000,0.000000,27.348055,7.569937,0.124738,4.153022,9.871186,0.001056,52.996340
1403636581863555584.000000,0.000000,0.000000,23.858499,7.209803,0.146402,4.514403,11.305353,0.001440,48.630708
1403636581913555456.000000,0.000000,0.000000,21.973479,6.692131,0.152579,3.471828,10.013205,0.001216,47.946890
1403636581963555584.000000,0.000000,0.000000,22.684561,7.509680,0.162498,3.272881,10.703167,4.522563,54.068357
1403636582013555456.000000,0.000000,0.000000,23.245466,5.161869,0.087906,4.264639,8.011703,0.001408,48.440016
1403636582063555584.000000,0.000000,0.000000,22.391374,6.792869,0.091106,0.057697,9.563310,0.071105,47.491907
1403636582113555456.000000,0.000000,0.000000,21.608418,7.141706,0.162178,0.068609,10.809441,0.079329,48.939704
1403636582163555584.000000,0.000000,0.000000,23.355675,6.460672,0.160994,0.085633,13.652331,4.593413,47.649285
1403636582213555456.000000,0.000000,0.000000,22.877364,7.103625,0.169186,0.166147,15.415941,0.173155,53.018837
1403636582263555584.000000,0.000000,0.000000,25.604157,5.443569,0.146179,0.100641,12.619900,0.093186,47.612741
1403636582313555456.000000,0.000000,0.000000,23.976837,5.923192,0.138850,0.100834,14.800380,0.117314,43.154498
1403636582363555584.000000,0.000000,0.000000,23.665888,4.155645,0.128066,0.095682,12.709405,0.071041,43.221923
1403636582413555456.000000,0.000000,0.000000,24.382379,7.372494,0.170659,0.107617,15.201186,0.088353,54.742639
1403636582463555584.000000,0.000000,0.000000,21.583905,4.116125,0.094593,0.109729,14.205652,0.084418,45.907915
1403636582513555456.000000,0.000000,0.000000,23.191161,4.765479,0.152131,0.098913,12.414585,0.079521,44.817947
1403636582563555584.000000,0.000000,0.000000,22.741138,8.411677,0.184899,0.108898,14.816988,0.097153,50.751379
1403636582613555456.000000,0.000000,0.000000,24.768688,7.596401,0.159074,0.100546,12.881375,0.086497,49.586914
1403636582663555584.000000,0.000000,0.000000,25.549756,7.998327,0.189602,0.101986,14.034608,8.111225,53.691999
1403636582713555456.000000,0.000000,0.000000,24.359083,8.600192,0.181699,0.199523,12.835647,0.240644,51.776738
1403636582763555584.000000,0.000000,0.000000,21.721763,7.319245,0.160866,0.113762,14.637946,0.175810,45.882154
1403636582813555456.000000,0.000000,0.000000,23.251770,9.573903,0.179939,0.117121,13.930512,6.640739,52.266826
1403636582863555584.000000,0.000000,0.000000,21.699907,7.886037,0.156066,0.213828,15.668169,0.245220,47.279455
1403636582913555456.000000,0.000000,0.000000,22.313068,10.492860,0.194243,0.128193,14.902174,0.188035,59.348275
1403636582963555584.000000,0.000000,0.000000,25.267864,7.050633,0.060737,0.117410,14.303509,0.111169,49.976584
1403636583013555456.000000,0.000000,0.000000,22.478766,6.492001,0.157858,0.151170,16.020175,0.119330,48.409969
1403636583063555584.000000,0.000000,0.000000,24.393067,9.148520,0.183267,0.147394,16.768250,0.116450,58.699177
1403636583113555456.000000,0.000000,0.000000,22.841396,6.354111,0.150146,0.118946,13.901807,0.100834,49.965799
1403636583163555584.000000,0.000000,0.000000,24.710448,6.966568,0.160099,0.141058,16.449589,0.114690,51.184345
1403636583213555456.000000,0.000000,0.000000,24.919315,8.962246,0.157762,0.151234,17.406371,0.110690,52.630927
1403636583263555584.000000,0.000000,0.000000,22.857364,6.089306,0.171171,0.138050,16.005774,4.584101,49.633539
1403636583313555456.000000,0.000000,0.000000,25.369017,8.681569,0.179331,0.076577,14.135827,0.122082,55.493337
1403636583363555584.000000,0.000000,0.000000,22.451566,7.497935,0.156418,0.067649,10.581790,5.335535,48.228302
1403636583413555456.000000,0.000000,0.000000,21.436799,6.530209,0.163746,0.201411,15.906924,0.154626,49.169532
1403636583463555584.000000,0.000000,0.000000,23.572350,9.147593,0.183139,0.141058,13.036738,4.243615,54.905521
1403636583513555456.000000,0.000000,0.000000,22.466478,6.998472,0.174531,0.179779,15.320996,0.148707,54.653645
1403636583563555584.000000,0.000000,0.000000,22.271787,7.062185,0.149794,0.119586,12.704317,3.346930,48.016842
1403636583613555456.000000,0.000000,0.000000,24.479724,5.069196,0.129762,0.153826,14.527064,0.133762,50.162346
1403636583663555584.000000,0.000000,0.000000,22.147850,6.458176,0.161251,0.103234,12.428505,3.850297,49.487905
1403636583713555456.000000,0.000000,0.000000,23.842659,7.487887,0.161026,0.122530,12.443801,0.106593,53.166103
1403636583763555584.000000,0.000000,0.000000,21.814405,5.022571,0.157026,0.077089,10.787264,2.651367,45.632103
1403636583813555456.000000,0.000000,0.000000,22.731314,6.430591,0.168130,0.078625,12.540827,0.090690,49.754180
1403636583863555584.000000,0.000000,0.000000,23.232026,6.535394,0.174275,0.063713,12.802782,2.416228,48.910871
1403636583913555456.000000,0.000000,0.000000,22.710994,7.307052,0.164802,0.095457,14.652154,0.096993,50.675922
1403636583963555584.000000,0.000000,0.000000,24.277033,5.203214,0.085153,0.064897,7.504687,0.037344,46.327537
1403636584013555456.000000,0.000000,0.000000,24.754992,5.800727,0.171779,0.097505,16.375124,0.074561,48.403345
1403636584063555584.000000,0.000000,0.000000,26.781807,5.251086,0.163042,0.090850,13.593450,0.064257,48.961496
1403636584113555456.000000,0.000000,0.000000,22.711665,3.704535,0.134146,0.104705,16.637272,0.083554,46.175663
1403636584163555584.000000,0.000000,0.000000,22.659761,4.451874,0.168290,0.096609,13.653579,0.073345,46.246416
1403636584213555456.000000,0.000000,0.000000,21.825637,2.882059,0.118658,0.097282,15.289955,0.090785,36.314812
1403636584263555584.000000,0.000000,0.000000,22.604944,7.690387,0.196003,0.109378,15.221282,5.067147,51.343612
1403636584313555456.000000,0.000000,0.000000,22.799027,5.613748,0.179874,0.179075,14.810268,0.225379,46.659766
1403636584363555584.000000,0.000000,0.000000,24.371531,7.883797,0.207203,0.133922,15.966958,0.126562,53.658718
1403636584413555456.000000,0.000000,0.000000,20.707189,6.263293,0.166723,0.138050,14.160563,5.486481,45.245409
1403636584463555584.000000,0.000000,0.000000,21.985959,8.150329,0.188930,0.199171,15.834283,0.246308,49.970248
1403636584513555456.000000,0.000000,0.000000,23.279899,6.721316,0.187971,0.129538,15.291044,0.134018,54.876017
1403636584563555584.000000,0.000000,0.000000,21.585345,5.382704,0.082465,0.119042,15.106465,0.095042,46.577237
1403636584613555456.000000,0.000000,0.000000,22.663185,4.951818,0.157058,0.123138,17.706215,0.109761,47.561444
1403636584663555584.000000,0.000000,0.000000,21.604417,7.380654,0.156322,0.116930,15.829420,6.264413,53.217880
1403636584713555456.000000,0.000000,0.000000,21.729379,6.738277,0.148003,0.223364,19.919880,0.259716,49.082299
1403636584763555584.000000,0.000000,0.000000,22.530671,7.560209,0.167074,0.125058,15.954125,0.135522,49.300798
1403636584813555456.000000,0.000000,0.000000,21.813349,6.751653,0.173826,0.137122,15.292195,0.112226,48.169997
1403636584863555584.000000,0.000000,0.000000,24.893906,9.369420,0.200611,0.119810,14.925790,0.096642,56.822765
1403636584913555456.000000,0.000000,0.000000,24.626255,8.615872,0.187714,0.126018,17.374947,0.109122,59.754681
1403636584963555584.000000,0.000000,0.000000,23.708320,7.102601,0.195203,0.125922,15.991854,0.105090,56.075842
1403636585013555456.000000,0.000000,0.000000,25.766112,6.970376,0.160035,0.125282,17.401538,0.111874,53.384123
1403636585063555584.000000,0.000000,0.000000,23.644224,7.204427,0.176803,0.132642,16.800698,0.108994,50.730131
1403636585113555456.000000,0.000000,0.000000,24.442539,8.078137,0.173347,0.121858,17.372674,0.109410,52.051654
1403636585163555584.000000,0.000000,0.000000,24.295433,7.622481,0.195523,0.133698,17.146239,5.257230,53.963875
1403636585213555456.000000,0.000000,0.000000,25.432155,7.597073,0.098402,0.231683,19.817223,0.263204,53.639806
1403636585263555584.000000,0.000000,0.000000,25.666558,7.447503,0.202147,0.126594,16.722041,0.139170,55.282263
1403636585313555456.000000,0.000000,0.000000,22.993590,9.182312,0.192355,0.177923,16.307026,0.111138,53.984867
1403636585363555584.000000,0.000000,0.000000,22.982518,8.586144,0.196259,0.110210,15.090464,0.106561,53.603421
1403636585413555456.000000,0.000000,0.000000,25.891777,5.640820,0.174403,0.118338,17.254400,0.138050,58.602440
1403636585463555584.000000,0.000000,0.000000,23.581215,7.046728,0.187202,0.113218,15.912940,0.112770,56.236804
1403636585513555456.000000,0.000000,0.000000,22.295020,5.468497,0.169314,0.118465,14.204532,0.086754,48.251950
1403636585563555584.000000,0.000000,0.000000,24.529837,6.125467,0.175586,0.111361,17.044542,4.880137,51.908261
1403636585613555456.000000,0.000000,0.000000,24.743632,5.369488,0.148418,0.064321,13.388039,0.111329,49.805637
1403636585663555584.000000,0.000000,0.000000,22.540655,5.322415,0.194403,0.099746,9.330123,0.136898,50.005992
1403636585713555456.000000,0.000000,0.000000,21.991239,5.338864,0.183459,0.074849,11.466347,4.333729,47.945929
1403636585763555584.000000,0.000000,0.000000,23.862723,6.920743,0.179331,0.062817,11.249671,0.098529,49.645859
1403636585813555456.000000,0.000000,0.000000,23.656448,4.072125,0.187907,0.085921,8.318908,0.119617,54.578060
1403636585863555584.000000,0.000000,0.000000,23.914436,5.904887,0.152642,0.097601,12.263126,0.089409,47.865320
1403636585913555456.000000,0.000000,0.000000,23.094008,3.707287,0.123393,0.098785,13.619659,0.088290,40.813439
1403636585963555584.000000,0.000000,0.000000,22.704209,4.650053,0.179171,0.097442,14.214899,5.761846,47.758278
1403636586013555456.000000,0.000000,0.000000,24.423692,4.989930,0.151298,0.171298,13.808366,0.193826,45.310050
1403636586063555584.000000,0.000000,0.000000,22.078664,3.403506,0.115874,0.110626,13.457320,0.116993,38.269625
1403636586113555456.000000,0.000000,0.000000,25.591805,5.894456,0.168867,0.125729,12.039860,0.094498,48.628948
1403636586163555584.000000,0.000000,0.000000,23.797410,3.943738,0.065729,0.117314,13.642859,0.101154,46.073358
1403636586213555456.000000,0.000000,0.000000,23.072471,7.225516,0.178115,0.093986,13.499305,6.076954,54.885041
1403636586263555584.000000,0.000000,0.000000,22.884084,3.884313,0.138914,0.188547,13.222084,0.169891,45.343650
1403636586313555456.000000,0.000000,0.000000,23.583135,6.708644,0.166882,0.106434,12.463257,0.105985,47.855080
1403636586363555584.000000,0.000000,0.000000,23.163576,6.730852,0.166659,0.109474,11.403306,0.091873,46.469363
1403636586413555456.000000,0.000000,0.000000,24.149895,7.025289,0.185379,0.100130,13.796493,0.099617,49.507584
1403636586463555584.000000,0.000000,0.000000,22.990614,5.253678,0.169410,0.103489,15.884812,0.108578,52.183368
1403636586513555456.000000,0.000000,0.000000,24.379563,3.875290,0.068097,0.103905,14.814685,0.110146,46.395315
1403636586563555584.000000,0.000000,0.000000,21.984743,4.829608,0.079937,0.096353,13.789294,0.092929,45.804265
1403636586613555456.000000,0.000000,0.000000,24.313258,7.859669,0.163682,0.109026,17.203648,0.109473,48.058315
1403636586663555584.000000,0.000000,0.000000,23.333563,7.559697,0.174882,0.105857,14.269652,0.090657,49.339102
1403636586713555456.000000,0.000000,0.000000,24.625902,8.262619,0.202563,0.115298,15.089953,5.679221,53.712671
1403636586763555584.000000,0.000000,0.000000,26.199301,5.442609,0.180611,0.066465,13.494984,0.116418,51.488958
1403636586813555456.000000,0.000000,0.000000,24.328138,6.699651,0.176227,0.104738,10.146871,0.121666,49.279261
1403636586863555584.000000,0.000000,0.000000,24.033990,7.685234,0.201603,0.111682,14.219763,0.101345,53.634718
1403636586913555456.000000,0.000000,0.000000,22.736114,7.134922,0.175011,0.112002,14.027825,0.093090,48.805142
1403636586963555584.000000,0.000000,0.000000,23.845475,6.897799,0.180450,0.119938,16.933308,0.108322,56.169828
1403636587013555456.000000,0.000000,0.000000,24.710384,6.330270,0.086658,0.118466,16.036910,0.103681,49.421152
1403636587063555584.000000,0.000000,0.000000,23.566367,4.460739,0.272388,0.117762,16.998013,0.110658,42.809469
1403636587113555456.000000,0.000000,0.000000,25.419066,7.721843,0.105634,0.107457,14.837245,0.097474,52.173224
1403636587163555584.000000,0.000000,0.000000,22.903669,6.357727,0.167714,0.108450,14.208979,0.091937,47.930216
1403636587213555456.000000,0.000000,0.000000,24.354762,7.111178,0.194883,0.104738,14.904957,6.035290,53.161879
1403636587263555584.000000,0.000000,0.000000,23.518206,5.533682,0.188515,0.191490,14.525912,0.243491,49.918055
1403636587313555456.000000,0.000000,0.000000,23.208921,7.471535,0.181603,0.112129,14.889758,0.122082,52.431084
1403636587363555584.000000,0.000000,0.000000,23.319483,6.116475,0.176355,0.077729,13.157060,0.127522,51.799714
1403636587413555456.000000,0.000000,0.000000,22.192650,6.867590,0.173538,0.105665,15.207395,6.241725,47.843304
1403636587463555584.000000,0.000000,0.000000,23.097623,6.662883,0.171170,0.138018,15.617352,0.259172,55.046643
1403636587513555456.000000,0.000000,0.000000,22.807091,6.451808,0.096898,0.097377,14.397975,0.135586,48.519538
1403636587563555584.000000,0.000000,0.000000,21.866885,4.767527,0.142147,0.098081,14.762460,0.222756,46.061517
1403636587613555456.000000,0.000000,0.000000,21.951782,7.757460,0.153187,0.100642,14.188467,5.867703,47.428034
1403636587663555584.000000,0.000000,0.000000,25.243639,7.463535,0.172963,0.157858,16.581111,0.239491,58.594344
1403636587713555456.000000,0.000000,0.000000,21.522112,5.189453,0.148995,0.103810,14.444278,0.126530,47.119804
1403636587763555584.000000,0.000000,0.000000,20.677780,4.346945,0.147714,0.100705,14.068018,0.110370,43.881613
1403636587813555456.000000,0.000000,0.000000,20.240429,5.180941,0.156546,0.105314,16.544374,0.119362,44.818778
1403636587863555584.000000,0.000000,0.000000,21.757443,4.819080,0.180514,0.091425,15.109121,0.111105,51.058648
1403636587913555456.000000,0.000000,0.000000,22.941877,4.444290,0.186883,0.098753,16.325715,8.293531,48.878583
1403636587963555584.000000,0.000000,0.000000,22.352812,6.886695,0.161506,0.203875,16.072783,0.252003,48.304911
1403636588013555456.000000,0.000000,0.000000,21.115771,5.112940,0.177379,0.108546,14.997727,0.138722,44.520854
1403636588063555584.000000,0.000000,0.000000,20.992057,8.153849,0.197059,0.104482,15.549095,0.137923,50.710194
1403636588113555456.000000,0.000000,0.000000,21.526368,8.287324,0.160835,0.096770,15.332708,0.120514,49.513345
1403636588163555584.000000,0.000000,0.000000,20.965112,7.561648,0.183971,0.119842,17.802825,0.122529,58.439397
1403636588213555456.000000,0.000000,0.000000,24.248553,5.641748,0.102433,0.108737,14.381078,0.113185,50.942613
1403636588263555584.000000,0.000000,0.000000,21.290141,6.725924,0.157858,0.111522,15.653897,0.108898,46.936026
1403636588313555456.000000,0.000000,0.000000,21.087418,4.758214,0.147106,0.117218,17.887306,0.121922,45.906219
1403636588363555584.000000,0.000000,0.000000,22.053608,4.634213,0.171042,0.114466,16.059727,0.103105,46.838329
1403636588413555456.000000,0.000000,0.000000,22.561520,7.552016,0.228931,0.141954,17.882026,5.228205,52.879698
1403636588463555584.000000,0.000000,0.000000,21.617346,5.906264,0.169155,0.077377,14.293109,0.121570,46.422802
1403636588513555456.000000,0.000000,0.000000,21.923494,5.863447,0.179907,0.112450,11.206727,0.126850,48.046891
1403636588563555584.000000,0.000000,0.000000,21.479744,7.950390,0.190851,0.116289,13.276518,4.225823,52.275306
1403636588613555456.000000,0.000000,0.000000,22.677938,5.615251,0.180002,0.165891,15.517158,0.133698,49.071770
1403636588663555584.000000,0.000000,0.000000,22.764691,5.213677,0.199779,0.126177,18.061037,0.159394,55.761021
1403636588713555456.000000,0.000000,0.000000,21.663330,6.774949,0.155298,0.108034,14.595033,0.100706,47.373952
1403636588763555584.000000,0.000000,0.000000,21.485823,4.339425,0.141538,0.121377,17.416035,5.063627,41.618827
1403636588813555456.000000,0.000000,0.000000,20.684692,4.680038,0.146627,0.125154,18.015596,0.277732,47.286432
1403636588863555584.000000,0.000000,0.000000,20.227373,4.943081,0.157090,0.118817,15.098817,0.129826,45.384739
1403636588913555456.000000,0.000000,0.000000,20.958712,4.383105,0.170147,0.109473,16.515542,0.135138,48.329743
1403636588963555584.000000,0.000000,0.000000,20.847606,4.909385,0.182019,0.105377,16.143600,0.109666,44.976412
1403636589013555456.000000,0.000000,0.000000,23.331899,6.998408,0.205156,0.111394,17.752104,0.109249,57.510999
1403636589063555584.000000,0.000000,0.000000,21.626882,5.505265,0.161986,0.115617,14.426679,0.074049,50.351661
1403636589113555456.000000,0.000000,0.000000,23.523454,6.480161,0.187459,0.100610,15.142849,0.080833,49.627586
1403636589163555584.000000,0.000000,0.000000,21.627777,5.365040,0.164931,0.112866,14.505976,4.674150,48.288942
1403636589213555456.000000,0.000000,0.000000,22.091081,4.768871,0.163523,0.064705,13.429544,0.098306,47.700837
1403636589263555584.000000,0.000000,0.000000,22.102281,6.799173,0.200611,0.095553,12.887200,0.103617,51.482590
1403636589313555456.000000,0.000000,0.000000,21.962438,5.541491,0.185027,0.098369,11.548172,4.240191,46.662870
1403636589363555584.000000,0.000000,0.000000,21.495040,6.828485,0.173538,0.084258,13.659499,0.121186,48.015498
1403636589413555456.000000,0.000000,0.000000,21.857253,4.620260,0.177218,0.103297,14.019057,5.559186,50.453135
1403636589463555584.000000,0.000000,0.000000,22.909460,5.118892,0.165250,0.096322,13.608426,0.120129,46.161966
1403636589513555456.000000,0.000000,0.000000,25.080917,3.984987,0.130146,0.078594,14.278420,0.153474,46.588341
1403636589563555584.000000,0.000000,0.000000,23.694560,6.871142,0.161282,0.078337,13.919247,6.332574,50.787123
1403636589613555456.000000,0.000000,0.000000,23.011286,3.934747,0.154082,0.153506,13.871279,0.204387,45.114271
1403636589663555584.000000,0.000000,0.000000,23.410044,7.862292,0.185539,0.083169,13.354022,0.139650,57.466007
1403636589713555456.000000,0.000000,0.000000,23.234522,7.001961,0.090273,0.062465,11.284872,5.510130,48.395088
1403636589763555584.000000,0.000000,0.000000,23.155832,5.038955,0.165474,0.145474,17.128767,0.147842,46.574261
1403636589813555456.000000,0.000000,0.000000,24.422827,4.425313,0.149922,0.074209,12.972161,0.107905,53.521596
1403636589863555584.000000,0.000000,0.000000,21.807396,3.832345,0.074017,0.077345,12.149653,5.370096,44.292499
1403636589913555456.000000,0.000000,0.000000,24.202632,5.073804,0.154242,0.138914,14.470071,0.158178,47.229630
1403636589963555584.000000,0.000000,0.000000,23.958468,4.247967,0.074401,0.082050,13.733452,0.111746,49.498816
1403636590013555456.000000,0.000000,0.000000,24.347882,3.949243,0.193219,0.073537,13.089347,0.084994,50.198155
1403636590063555584.000000,0.000000,0.000000,24.544397,5.039403,0.152226,0.087265,16.018575,0.090978,47.055868
1403636590113555456.000000,0.000000,0.000000,25.256247,6.719044,0.183395,0.093185,18.512276,0.099362,54.278631
1403636590163555584.000000,0.000000,0.000000,25.516219,3.723607,0.139938,0.101538,16.765113,0.093697,48.456784
1403636590213555456.000000,0.000000,0.000000,25.935873,4.946794,0.152194,0.093474,14.659098,0.081154,48.060651
1403636590263555584.000000,0.000000,0.000000,23.159480,3.821977,0.167298,0.093378,15.392133,0.087138,44.426901
1403636590313555456.000000,0.000000,0.000000,26.430089,6.080282,0.184611,0.100929,15.053184,0.097601,53.174710
1403636590363555584.000000,0.000000,0.000000,26.302759,5.655733,0.200867,0.100994,14.493751,4.004635,55.263798
1403636590413555456.000000,0.000000,0.000000,23.871075,6.907014,0.194275,0.168419,14.929310,0.233508,52.307402
1403636590463555584.000000,0.000000,0.000000,24.213544,5.479890,0.184354,0.097441,16.142384,0.130082,48.835030
1403636590513555456.000000,0.000000,0.000000,25.063892,5.903960,0.184610,0.105761,16.309395,0.132258,50.999638
1403636590563555584.000000,0.000000,0.000000,24.223240,6.710340,0.178403,0.100770,17.957899,0.097378,50.708786
1403636590613555456.000000,0.000000,0.000000,25.479163,6.601634,0.164450,0.105218,15.827115,0.082817,55.189333
1403636590663555584.000000,0.000000,0.000000,24.632622,4.681189,0.174882,0.109570,16.003086,0.088609,49.315518
1403636590713555456.000000,0.000000,0.000000,22.918773,4.593829,0.145666,0.102337,15.642025,0.084897,48.362831
1403636590763555584.000000,0.000000,0.000000,23.574559,5.124716,0.171971,0.119361,18.111630,0.081346,51.408477
1403636590813555456.000000,0.000000,0.000000,27.230645,7.739123,0.214851,0.105410,17.508644,0.085569,57.843292
1403636590863555584.000000,0.000000,0.000000,23.411932,5.713461,0.192067,0.105826,16.217201,4.441538,49.517537
1403636590913555456.000000,0.000000,0.000000,24.122023,6.718404,0.200003,0.174947,16.523446,0.242628,51.487582
1403636590963555584.000000,0.000000,0.000000,22.178506,5.751253,0.193059,0.107905,15.615305,0.122114,48.197773
1403636591013555456.000000,0.000000,0.000000,23.355260,6.057946,0.206947,0.108034,17.213760,0.126530,52.413548
1403636591063555584.000000,0.000000,0.000000,24.405995,6.414687,0.194595,0.115106,16.829114,0.081825,53.022101
1403636591113555456.000000,0.000000,0.000000,23.619583,5.337103,0.188002,0.122722,18.847320,0.109410,54.335304
1403636591163555584.000000,0.000000,0.000000,22.963254,4.608965,0.186274,0.108034,14.965374,0.073441,48.870679
1403636591213555456.000000,0.000000,0.000000,22.287051,5.081323,0.174915,0.105889,15.258851,0.072865,47.637413
1403636591263555584.000000,0.000000,0.000000,22.044360,4.831432,0.177155,0.098370,14.147858,0.070881,48.654355
1403636591313555456.000000,0.000000,0.000000,22.306188,5.086219,0.217667,0.109953,14.770396,0.075457,48.897751
1403636591363555584.000000,0.000000,0.000000,23.272698,4.872040,0.191395,0.110274,17.349698,5.662836,51.955717
1403636591413555456.000000,0.000000,0.000000,21.962662,6.159387,0.173539,0.074562,16.411412,0.136034,48.567667
1403636591463555584.000000,0.000000,0.000000,24.195816,6.349630,0.184451,0.099873,11.250663,0.167011,50.333900
1403636591513555456.000000,0.000000,0.000000,23.848962,6.120699,0.165250,0.077921,10.124694,0.070689,48.562322
1403636591563555584.000000,0.000000,0.000000,23.994565,5.816759,0.154275,0.135874,16.223633,0.099522,49.276988
1403636591613555456.000000,0.000000,0.000000,24.450604,7.125962,0.195650,0.114561,17.375971,0.106562,59.164848
1403636591663555584.000000,0.000000,0.000000,22.162090,5.723542,0.169602,0.111266,15.526567,0.095874,49.192124
1403636591713555456.000000,0.000000,0.000000,22.335501,4.194782,0.133666,0.109218,15.631560,0.095553,42.582426
1403636591763555584.000000,0.000000,0.000000,21.984135,3.574965,0.124162,0.112706,15.654089,0.100066,40.348216
1403636591813555456.000000,0.000000,0.000000,22.008935,6.233533,0.198467,0.105602,15.110305,0.094818,49.323102
1403636591863555584.000000,0.000000,0.000000,24.903922,6.767493,0.218947,0.120481,17.459844,4.732614,53.812256
1403636591913555456.000000,0.000000,0.000000,23.865027,6.623490,0.187587,0.140194,18.036172,0.245636,50.768722
1403636591963555584.000000,0.000000,0.000000,21.739331,6.241085,0.172226,0.112514,15.858859,0.134786,48.200621
1403636592013555456.000000,0.000000,0.000000,23.873091,7.499888,0.182754,0.107906,17.007677,0.182211,51.674848
