#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.845000,0.088961,34.123803,11.625644,11.625644,197.183023
33.587219,0.050400,38.794784,11.956818,11.956818,212.035756
33.500177,0.069697,34.953159,10.563005,10.563005,198.893768
34.466047,0.044001,34.963527,12.287286,12.287286,202.929156
34.424415,0.044321,34.990215,12.452857,12.452857,200.898598
34.746883,0.043361,37.520909,12.587675,12.587675,208.994526
34.586210,0.064449,35.962101,12.647131,12.647131,202.057623
34.752292,0.063969,42.353492,11.393673,11.393673,220.691947
34.292541,0.053761,38.268920,12.883007,12.883007,286.921283
33.182444,0.074273,36.023287,12.881055,12.881055,210.971995
34.678562,0.091010,39.673004,13.302886,13.302886,254.239101
28.872461,0.086177,37.421516,13.039266,13.039266,262.212884
25.316664,0.135138,26.399495,10.835489,10.835489,242.713938
24.944050,0.164035,32.929673,14.346516,14.346516,198.797542
17.993675,0.261316,22.429357,14.328756,14.328756,209.122367
12.809118,0.234595,33.347343,16.050510,16.050510,234.730395
22.235626,0.379654,66.748094,11.673837,11.673837,220.995120
22.681936,0.518216,82.195012,12.292566,12.292566,238.592436
15.970061,0.565993,61.231820,12.870559,12.870559,206.809597
14.946014,0.564361,64.204536,15.334051,15.334051,212.214573
22.496942,0.626441,86.594597,12.511930,12.511930,260.172981
22.703601,0.530376,88.966792,12.668188,12.668188,259.914033
17.765448,0.572809,55.832764,12.392376,12.392376,210.054605
22.017671,0.651337,84.757482,10.894466,10.894466,266.095916
21.490398,0.747692,73.450081,12.188085,12.188085,242.913044
20.339886,0.665642,63.721713,13.638347,13.638347,233.645195
17.702887,0.591305,55.783163,12.897247,12.897247,217.963490
9.559598,0.392005,35.790931,12.560954,12.560954,186.142025
13.438152,0.441574,46.505298,13.435111,13.435111,200.041848
12.721149,0.432614,53.729021,12.282486,12.282486,213.485375
14.964542,0.407878,47.106875,13.334598,13.334598,216.058565
11.873008,0.588904,59.838744,9.809938,9.809938,220.709802
11.903857,0.563720,62.818820,12.375768,12.375768,239.493953
14.748698,0.557321,57.318450,13.895758,13.895758,243.168151
17.705606,0.723403,63.573551,12.156820,12.156820,245.211989
17.295841,0.571528,63.131721,9.816369,9.816369,244.876752
19.037627,0.639433,61.777877,11.780431,11.780431,254.174587
12.744573,0.704714,54.391559,11.777998,11.777998,258.000658
19.620099,0.780620,63.420972,15.037023,15.037023,279.033451
19.634436,0.821868,71.329538,14.009552,14.009552,283.760817
15.180514,0.587400,44.107598,12.378551,12.378551,236.104750
16.572630,0.611913,45.249023,12.584859,12.584859,249.375795
19.258366,0.856396,59.477939,15.230242,15.230242,272.849615
18.824280,0.755019,59.645972,10.908226,10.908226,266.856886
10.098422,0.604617,30.517028,11.730062,11.730062,226.950118
13.068098,0.602377,40.075634,12.955456,12.955456,240.590736
12.743741,0.612809,40.601466,12.500377,12.500377,241.225945
13.866797,0.584681,40.903999,10.462491,10.462491,236.954746
16.070990,0.556904,46.865591,9.690160,9.690160,250.011611
13.125314,0.542984,48.019048,10.670750,10.670750,248.392099
9.763280,0.414663,30.218656,11.435754,11.435754,223.441841
16.752760,0.579625,48.305676,12.755293,12.755293,264.080236
11.156645,0.458247,36.008374,12.135380,12.135380,230.371256
14.550456,0.486663,44.910554,13.710475,13.710475,262.793849
21.405150,0.706026,56.875852,13.995184,13.995184,267.372445
14.726491,0.596264,48.903766,14.235955,14.235955,262.418227
11.639149,0.523944,34.657986,11.935377,11.935377,225.644338
20.721331,0.693130,61.719571,12.152532,12.152532,269.075061
10.236855,0.471207,31.952314,12.424856,12.424856,223.659636
19.697796,0.691307,62.172665,12.753821,12.753821,274.197954
19.267613,0.742347,68.928606,15.026111,15.026111,288.917019
20.041289,0.707179,71.482724,11.154662,11.154662,289.593350
19.343199,0.749707,67.173604,13.080802,13.080802,288.058415
20.251724,0.713099,68.109937,12.411448,12.411448,290.126989
22.022279,0.733835,62.765026,17.970090,17.970090,283.700430
21.739490,0.676554,62.673730,16.680663,16.680663,282.983107
23.051670,0.639881,69.755338,15.767338,15.767338,299.582361
23.301594,0.631049,57.001101,16.388755,16.388755,285.005313
19.687492,0.494567,56.096160,16.665112,16.665112,277.204398
22.368939,0.710187,59.262254,14.787291,14.787291,287.682792
21.195834,0.685546,66.319415,14.827739,14.827739,294.046854
21.356317,0.778379,63.236905,15.352292,15.352292,288.145103
20.880438,0.794795,64.004373,17.498499,17.498499,289.909097
20.391663,0.784491,56.770698,18.978265,18.978265,279.031208
10.215736,0.619657,27.902206,11.529707,11.529707,229.069188
15.420101,0.736779,41.428294,16.670743,16.670743,269.187222
10.502620,0.627209,29.999965,14.848828,14.848828,236.305199
19.337630,0.852557,59.675604,16.839353,16.839353,276.212445
19.622018,0.814348,57.239281,15.120321,15.120321,272.925901
19.239837,0.782955,49.774530,15.694441,15.694441,271.938654
12.015634,0.596265,34.582784,15.185665,15.185665,235.278591
15.792138,0.699050,42.559671,15.348643,15.348643,268.577484
17.280896,0.955086,53.906527,14.967710,14.967710,282.265431
17.183359,0.919085,53.349975,19.320894,19.320894,270.528809
17.907146,0.950862,52.191941,17.457091,17.457091,265.695298
18.478866,0.788012,43.668199,20.164906,20.164906,274.472899
17.616261,0.868717,53.579866,16.168303,16.168303,271.745275
10.690142,0.575625,32.342303,14.739642,14.739642,234.467058
14.983998,0.685194,39.480457,16.939483,16.939483,245.856443
16.683607,0.805612,59.370480,16.790297,16.790297,273.524053
18.002219,0.704842,65.502539,18.091820,18.091820,283.304166
9.342283,0.522247,28.009855,14.520280,14.520280,229.080451
13.409063,0.651113,41.016864,11.280039,11.280039,243.462359
15.160449,0.801068,43.174079,11.049283,11.049283,260.386386
10.389306,0.685130,33.615474,14.133681,14.133681,232.017293
15.558662,0.732331,55.316884,9.237193,9.237193,264.946005
8.692577,0.527367,28.145953,13.427687,13.427687,226.413626
16.604022,0.814028,58.227838,13.914894,13.914894,279.536557
16.327506,0.733578,58.690822,14.348469,14.348469,273.693591
8.469854,0.471175,27.952414,13.397511,13.397511,224.534783
8.472542,0.467559,24.459754,13.560457,13.560457,219.055533
10.877121,0.528616,38.220375,15.200769,15.200769,257.816428
15.338435,0.611625,48.179466,9.087654,9.087654,259.998955
15.046751,0.703946,53.741788,12.638075,12.638075,272.828489
7.553872,0.412038,22.721936,8.737474,8.737474,215.664731
13.640522,0.719754,43.140000,11.335400,11.335400,259.521636
13.871501,0.757291,48.236427,11.256391,11.256391,270.230179
13.714891,0.782444,49.888515,11.346440,11.346440,263.075225
13.537800,0.770220,54.214211,6.578657,6.578657,255.076482
13.938894,0.768108,52.009026,11.379081,11.379081,259.396802
14.117009,0.740011,50.627726,10.413722,10.413722,251.435724
11.344968,0.724875,36.038710,13.033729,13.033729,227.767086
10.578973,0.711530,34.764547,10.786784,10.786784,220.550275
13.075009,0.892974,44.334352,10.540860,10.540860,238.578670
12.205685,0.794860,35.226505,10.605277,10.605277,226.329144
9.137191,0.686634,36.691808,10.490555,10.490555,222.668354
9.290537,0.559817,32.190973,12.514970,12.514970,216.504263
9.050182,0.608873,35.741330,11.942449,11.942449,217.145392
8.578271,0.564904,33.358030,9.659439,9.659439,206.527699
9.590382,0.626377,37.061733,13.343238,13.343238,212.789840
14.211186,0.870509,53.204116,9.474508,9.474508,230.543190
9.657455,0.640202,40.073521,13.787788,13.787788,210.306475
15.104896,0.790315,41.366149,6.279165,6.279165,211.517085
15.104031,0.665802,53.874942,9.683760,9.683760,224.650015
16.074478,0.642153,59.300526,10.891873,10.891873,218.068957
16.897083,0.569512,58.787207,9.777745,9.777745,217.343635
16.609110,0.658218,57.238448,11.438313,11.438313,218.167007
15.400229,0.611337,55.043823,11.526763,11.526763,219.155502
13.626186,0.573384,40.684731,10.372858,10.372858,197.400267
10.860353,0.449511,47.115001,9.788913,9.788913,202.671449
9.529837,0.363781,34.424094,13.560905,13.560905,191.147982
10.059957,0.445095,34.033048,7.102409,7.102409,190.044958
11.904400,0.545640,37.746319,14.988350,14.988350,198.491675
9.457004,0.655145,34.431070,14.308756,14.308756,192.381376
15.621863,0.914030,60.638050,14.702714,14.702714,251.293897
11.253543,0.839052,38.256599,15.358275,15.358275,205.336320
11.495562,0.921294,42.546230,14.014128,14.014128,214.017313
9.232457,0.692426,34.031256,13.986191,13.986191,197.246121
9.097383,0.648426,32.557986,13.452296,13.452296,196.823971
9.677392,0.689770,34.003127,10.506716,10.506716,197.028774
10.141942,0.631113,39.240933,9.600143,9.600143,202.196018
16.216624,0.780140,56.840298,9.474253,9.474253,230.409524
11.122405,0.581161,45.170140,14.904893,14.904893,218.726023
13.374182,0.631562,54.046848,8.462397,8.462397,226.324855
15.897675,0.679530,67.231620,10.570716,10.570716,254.784860
11.449097,0.622154,47.012088,11.927217,11.927217,227.824205
16.648439,0.622409,60.771524,13.971759,13.971759,253.066499
9.916307,0.479783,39.025218,15.612487,15.612487,209.444701
17.240351,0.624170,65.365767,11.329544,11.329544,256.776858
9.747024,0.491047,33.330381,10.223927,10.223927,205.276158
9.728464,0.478311,36.604286,17.555652,17.555652,215.946621
9.085190,0.485512,30.959850,17.102941,17.102941,206.973208
8.759553,0.477895,32.463393,13.494504,13.494504,206.402351
9.422603,0.458183,35.984917,15.184033,15.184033,211.321240
8.508414,0.395526,31.568019,9.311753,9.311753,197.091717
9.737808,0.526184,34.824035,18.415089,18.415089,215.933277
17.597604,0.688042,55.391764,18.695605,18.695605,268.819115
18.165933,0.693418,62.793474,11.829711,11.829711,271.703830
18.213198,0.771371,57.583605,11.842767,11.842767,268.475334
12.323318,0.565097,41.601288,23.667934,23.667934,244.033788
16.465812,0.635849,47.685442,20.602641,20.602641,249.724048
19.350494,0.741451,62.640319,21.202522,21.202522,273.894038
19.385311,0.857517,72.306094,16.284657,16.284657,283.897930
19.367454,0.712491,72.643027,17.097182,17.097182,286.249229
19.123483,0.633513,67.811340,18.060875,18.060875,289.683007
12.983617,0.501511,53.264788,18.497010,18.497010,274.078361
20.580976,0.640746,66.197492,20.910165,20.910165,279.616074
21.378172,0.619114,75.009334,19.522145,19.522145,293.033297
22.048902,0.693258,69.214209,22.525197,22.525197,297.559475
20.927990,0.626345,59.292334,20.708306,20.708306,286.232076
10.758687,0.508167,30.713063,20.406414,20.406414,238.002082
20.115690,0.702154,61.435245,20.796756,20.796756,284.588276
19.078682,0.870541,64.338616,24.326440,24.326440,296.661286
16.246672,0.600425,48.291435,14.992478,14.992478,262.071430
13.923150,0.639913,41.397317,21.321692,21.321692,247.326796
18.661333,0.864748,59.288110,16.141871,16.141871,293.659162
11.408073,0.639786,51.666076,18.122348,18.122348,289.033973
17.184382,0.798380,68.700376,25.802013,25.802013,305.449383
12.177525,0.642889,45.067675,22.390027,22.390027,275.873170
15.569574,0.838221,63.755663,13.409382,13.409382,295.911994
16.033581,0.850060,61.280459,18.961496,18.961496,297.383311
15.087327,0.857069,62.235352,15.796906,15.796906,298.606914
16.560469,0.854093,66.329973,15.407876,15.407876,306.178002
11.460778,0.679018,41.394916,21.773570,21.773570,285.741924
16.642902,0.813676,63.510156,14.467126,14.467126,303.444809
10.655902,0.554888,38.104692,20.909334,20.909334,276.161526
15.847754,0.545768,44.447378,12.605338,12.605338,281.321762
8.862563,0.561928,30.261984,18.486450,18.486450,273.514286
17.318272,0.807116,62.791553,15.566726,15.566726,304.127251
17.236991,0.743083,63.874737,15.469444,15.469444,308.875225
17.551940,0.887981,59.657010,21.048823,21.048823,309.747910
12.092499,0.788748,45.468576,9.888530,9.888530,286.101608
11.412969,0.720298,44.537203,11.731405,11.731405,286.257706
11.408649,0.724683,50.966514,17.888617,17.888617,290.879951
17.872393,0.800780,61.461133,18.906135,18.906135,299.017319
17.454754,0.744683,60.689729,18.074635,18.074635,295.037835
12.924511,0.555240,43.271904,15.502981,15.502981,270.409343
17.540163,0.757771,62.305658,17.055068,17.055068,292.115584
11.340104,0.586984,47.657793,16.255216,16.255216,272.215706
17.862664,0.717675,61.411564,16.998939,16.998939,290.495400
18.027403,0.602121,55.922907,22.826834,22.826834,294.512100
10.840448,0.471111,32.661987,22.806289,22.806289,247.736912
18.101132,0.646505,52.990384,17.479907,17.479907,277.694539
9.676304,0.534631,30.863945,19.276061,19.276061,238.300677
15.439620,0.648138,44.164397,21.452701,21.452701,270.227868
10.845696,0.527240,31.920440,16.885530,16.885530,236.042115
16.171024,0.810444,63.832880,21.039031,21.039031,291.059889
9.119815,0.461542,29.427220,21.781250,21.781250,231.121721
16.147695,0.753803,52.368103,19.071066,19.071066,263.901375
16.188464,0.867341,58.704036,21.420252,21.420252,282.060939
9.494892,0.494183,29.397139,17.298400,17.298400,219.531726
8.533022,0.569321,25.261717,16.602806,16.602806,194.820481
11.581612,0.550536,34.053751,16.006829,16.006829,212.034816
8.760769,0.394790,29.325906,17.618532,17.618532,210.296261
12.840254,0.652394,53.608185,15.206305,15.206305,236.947152
19.263549,0.776172,66.161010,15.071999,15.071999,243.843318
20.055592,0.630730,73.813731,18.791478,18.791478,275.874255
13.021505,0.446343,46.516207,17.702758,17.702758,163.766550
21.292987,0.656106,78.267205,20.684306,20.684306,284.161130
20.699890,0.660234,72.495792,16.288689,16.288689,250.294837
21.511006,0.655017,71.202525,17.165086,17.165086,256.829429
22.269994,0.680938,70.314543,19.307773,19.307773,275.614571
15.331330,0.467815,58.736357,19.868710,19.868710,246.770656
13.997679,0.504455,55.610486,19.403775,19.403775,239.063598
22.940147,0.569321,68.914202,20.789075,20.789075,281.754149
22.597454,0.571145,69.241375,20.743955,20.743955,279.407939
23.658589,0.568521,68.046318,19.435232,19.435232,273.987410
16.260304,0.418182,53.880957,17.906985,17.906985,264.059359
15.988236,0.411367,53.450678,23.441370,23.441370,266.297120
26.072994,0.617865,66.577368,23.436955,23.436955,291.889979
25.803038,0.585032,68.506389,26.503432,26.503432,303.597896
26.981583,0.560360,64.033555,32.417119,32.417119,312.722158
17.132445,0.421670,45.299294,27.723290,27.723290,289.458806
16.619989,0.417862,61.698320,28.763081,28.763081,293.479441
24.774830,0.456871,73.922948,25.781053,25.781053,318.777927
14.897628,0.333317,55.413171,31.178605,31.178605,306.415440
14.792346,0.418246,56.961546,26.889774,26.889774,310.175336
23.523899,0.524840,78.701003,34.204601,34.204601,363.274968
12.122355,0.333317,41.925035,25.310518,25.310518,292.614500
17.794055,0.461319,54.114847,28.499878,28.499878,307.929927
14.513142,0.425190,48.822034,23.889057,23.889057,299.986577
23.553468,0.608233,73.636160,27.606136,27.606136,355.838954
23.992003,0.552712,60.064311,19.719396,19.719396,345.312143
23.853056,0.582825,75.878465,18.844183,18.844183,350.887297
13.327333,0.381350,45.672547,29.104494,29.104494,307.368158
14.215186,0.462631,45.668323,20.864980,20.864980,308.196266
24.595979,0.606473,76.734126,24.736525,24.736525,359.007864
15.923819,0.444902,46.033225,29.491924,29.491924,317.698582
25.491544,0.694314,63.645933,29.983067,29.983067,358.363439
19.420991,0.507496,49.746751,24.615852,24.615852,327.482311
24.050692,0.637897,69.980650,24.250022,24.250022,360.936277
24.388297,0.660682,76.708973,21.353819,21.353819,378.790557
16.242000,0.571113,59.073609,34.242874,34.242874,355.372803
25.145395,0.828077,69.230654,22.700527,22.700527,367.785401
24.295623,0.675978,60.304731,26.709195,26.709195,355.007101
20.140105,0.643178,57.219501,26.645193,26.645193,353.184737
19.293277,0.628714,60.776193,26.317924,26.317924,356.944185
22.900403,0.770027,70.157261,21.453757,21.453757,355.553189
23.212823,0.740715,71.509632,23.232728,23.232728,348.336762
21.438364,0.653770,56.501059,27.596983,27.596983,327.545350
13.499080,0.537287,42.258129,21.973605,21.973605,302.244273
23.539420,0.822668,77.145428,30.768135,30.768135,356.666229
25.167796,0.780715,82.086077,22.050022,22.050022,362.139205
24.536843,0.817036,63.549931,24.139044,24.139044,320.822531
16.766135,0.645994,47.241562,26.978735,26.978735,295.568270
25.275573,0.907342,67.459524,29.048973,29.048973,318.438880
26.537320,0.788332,70.835990,23.146614,23.146614,349.028867
20.964565,0.583945,62.741374,27.819803,27.819803,311.827549
27.186673,0.796012,69.511971,43.462210,43.462210,342.841383
13.784491,0.504200,38.749628,33.345613,33.345613,290.083452
25.963263,0.801580,67.408036,28.211136,28.211136,340.813833
27.471990,0.769291,65.471623,33.443341,33.443341,342.518658
28.659207,0.643466,76.500266,33.514511,33.514511,371.000295
29.017324,0.646634,68.351697,38.181972,38.181972,346.435804
15.681512,0.367077,49.877377,33.396622,33.396622,317.406064
26.288804,0.635305,78.350085,33.440686,33.440686,354.106157
25.094675,0.568168,85.134889,37.744909,37.744909,373.661806
22.312970,0.658473,70.629683,27.924348,27.924348,340.662854
12.580634,0.497351,46.618545,23.297112,23.297112,309.511866
23.261016,0.755467,75.753343,23.432122,23.432122,344.999655
23.052981,0.709770,73.767713,25.759708,25.759708,361.521306
23.392505,0.606121,75.097589,31.985849,31.985849,351.623496
24.107492,0.577481,72.930516,31.145100,31.145100,354.738550
26.218435,0.581577,78.819180,45.488416,45.488416,382.178891
28.537829,0.637738,87.915986,38.239860,38.239860,394.764708
28.486820,0.560105,76.153124,38.132915,38.132915,361.106867
29.835096,0.457063,73.054231,38.565625,38.565625,359.712702
31.121515,0.561225,77.356726,36.188566,36.188566,367.107244
21.287994,0.370086,69.247966,40.834395,40.834395,355.011513
32.148794,0.510920,91.400165,37.659436,37.659436,392.032699
32.336381,0.437766,94.127374,42.552212,42.552212,396.794465
20.064232,0.356038,65.360517,36.423610,36.423610,342.437471
24.447849,0.362853,67.831946,41.535557,41.535557,356.485102
36.474650,0.423751,91.638696,37.935952,37.935952,414.139361
36.627965,0.371493,91.508583,31.036746,31.036746,401.693961
38.134034,0.464487,83.046922,40.295059,40.295059,404.700533
38.861949,0.392294,90.582617,43.058556,43.058556,408.578766
26.366693,0.304965,64.157235,33.171178,33.171178,353.786470
38.354103,0.426310,96.361838,37.832494,37.832494,419.273484
37.057123,0.445702,81.630869,35.669486,35.669486,418.317245
37.005634,0.478343,81.177678,46.510222,46.510222,401.383043
35.939378,0.502504,69.867463,39.820268,39.820268,378.780374
35.760400,0.537192,68.036012,37.719500,37.719500,383.576988
35.703695,0.601577,75.887232,30.225758,30.225758,382.817361
26.431622,0.460263,58.799876,40.332147,40.332147,360.923246
36.763359,0.362245,85.534222,34.951652,34.951652,406.740274
24.056675,0.374917,70.911415,35.286728,35.286728,375.487396
38.892350,0.509095,75.384952,45.752195,45.752195,420.904034
36.351448,0.555305,70.034921,30.129948,30.129948,407.868130
36.313687,0.610889,69.019035,31.902647,31.902647,390.087355
35.976915,0.546696,82.883335,42.765175,42.765175,428.843799
36.123957,0.640393,68.287536,42.575540,42.575540,394.859489
34.938115,0.624138,80.603173,36.448377,36.448377,435.935615
23.114165,0.541832,71.478142,35.514156,35.514156,381.693087
21.635199,0.467943,67.793032,39.791883,39.791883,383.877471
32.843365,0.533288,79.863226,42.097677,42.097677,416.648131
30.328543,0.587081,97.649281,42.606708,42.606708,429.810372
29.828632,0.627241,86.854338,45.327516,45.327516,411.445973
30.556963,0.658122,85.263946,37.053923,37.053923,411.397941
33.995349,0.595177,85.503213,36.803967,36.803967,410.401638
19.890501,0.380774,50.538025,44.903766,44.903766,359.884092
25.077970,0.405606,61.475723,44.869270,44.869270,375.695205
34.427036,0.565320,93.458083,41.462596,41.462596,424.124528
20.262091,0.514471,60.340154,44.441871,44.441871,369.944464
34.831586,0.597576,80.680294,34.104023,34.104023,396.795868
33.754258,0.654186,68.578995,37.081187,37.081187,411.600759
33.931509,0.626889,79.727928,39.428037,39.428037,405.676863
22.398347,0.506855,65.185730,39.459558,39.459558,376.355215
22.593517,0.468583,62.503770,38.656570,38.656570,372.418996
33.511374,0.609833,71.313884,34.000053,34.000053,397.085663
18.925847,0.477895,52.207586,32.401662,32.401662,370.267476
18.301230,0.412870,48.295017,40.924188,40.924188,351.640034
16.553012,0.405414,41.890026,43.230845,43.230845,340.363771
15.989292,0.402566,43.396224,41.405122,41.405122,337.394895
31.520721,0.714026,74.384713,37.946672,37.946672,391.804978
18.890679,0.555208,55.011371,30.872007,30.872007,361.679093
31.963736,0.618633,86.243160,36.710877,36.710877,395.141635
