#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.106649,0,0,0,0
12.583165,0,0,0,0
9.867124,0,0,0,0
7.274254,0,0,0,0
8.578817,0,0,0,0
8.434719,0,0,0,0
5.661301,0,0,0,0
6.322463,0,0,0,0
6.194685,0,0,0,0
7.796981,0,0,0,0
3.832474,0,0,0,0
4.350753,0,0,0,0
3.969116,0,0,0,0
5.546548,0,0,0,0
6.197149,0,0,0,0
4.565284,0,0,0,0
8.113593,0,0,0,0
3.897370,0,0,0,0
6.782630,0,0,0,0
6.864904,0,0,0,0
9.372141,0,0,0,0
9.785491,0,0,0,0
9.919765,0,0,0,0
9.646033,0,0,0,0
9.377869,0,0,0,0
10.788706,0,0,0,0
9.270283,0,0,0,0
10.264890,0,0,0,0
9.043144,0,0,0,0
9.065224,0,0,0,0
8.223291,0,0,0,0
7.209356,0,0,0,0
10.679232,0,0,0,0
7.919511,0,0,0,0
11.589838,0,0,0,0
11.115431,0,0,0,0
8.633089,0,0,0,0
11.120519,0,0,0,0
8.763939,0,0,0,0
11.696175,0,0,0,0
11.550542,0,0,0,0
7.064106,0,0,0,0
7.169196,0,0,0,0
7.492656,0,0,0,0
11.678639,0,0,0,0
10.801186,0,0,0,0
5.499411,0,0,0,0
6.502658,0,0,0,0
9.140297,0,0,0,0
10.119800,0,0,0,0
9.430958,0,0,0,0
9.744434,0,0,0,0
8.964999,0,0,0,0
4.822568,0,0,0,0
10.422173,0,0,0,0
6.973801,0,0,0,0
11.394635,0,0,0,0
9.710065,0,0,0,0
8.756804,0,0,0,0
10.019670,0,0,0,0
7.651571,0,0,0,0
6.989609,0,0,0,0
13.734830,0,0,0,0
9.262123,0,0,0,0
10.578495,0,0,0,0
9.358541,0,0,0,0
8.683234,0,0,0,0
6.661028,0,0,0,0
9.715570,0,0,0,0
9.933397,0,0,0,0
9.778611,0,0,0,0
12.401146,0,0,0,0
9.742194,0,0,0,0
10.643872,0,0,0,0
14.006514,0,0,0,0
11.085159,0,0,0,0
10.745698,0,0,0,0
10.064183,0,0,0,0
10.167225,0,0,0,0
7.399119,0,0,0,0
9.845107,0,0,0,0
8.634338,0,0,0,0
10.127736,0,0,0,0
13.333288,0,0,0,0
7.453584,0,0,0,0
8.685059,0,0,0,0
7.678420,0,0,0,0
8.746276,0,0,0,0
10.810851,0,0,0,0
9.474606,0,0,0,0
11.077542,0,0,0,0
7.068586,0,0,0,0
7.048458,0,0,0,0
9.113033,0,0,0,0
10.268090,0,0,0,0
9.049704,0,0,0,0
12.040724,0,0,0,0
8.718627,0,0,0,0
8.714979,0,0,0,0
9.985110,0,0,0,0
8.042233,0,0,0,0
10.022038,0,0,0,0
10.096119,0,0,0,0
11.028486,0,0,0,0
8.814853,0,0,0,0
9.906932,0,0,0,0
8.493567,0,0,0,0
10.810403,0,0,0,0
11.517325,0,0,0,0
8.479552,0,0,0,0
10.393692,0,0,0,0
10.088920,0,0,0,0
7.737588,0,0,0,0
7.013065,0,0,0,0
10.784514,0,0,0,0
8.943366,0,0,0,0
11.251081,0,0,0,0
8.840453,0,0,0,0
10.029686,0,0,0,0
8.431647,0,0,0,0
10.473821,0,0,0,0
8.493759,0,0,0,0
9.059432,0,0,0,0
10.938564,0,0,0,0
9.336396,0,0,0,0
9.402349,0,0,0,0
8.640193,0,0,0,0
10.647488,0,0,0,0
9.940917,0,0,0,0
9.943317,0,0,0,0
10.785826,0,0,0,0
9.492239,0,0,0,0
11.814033,0,0,0,0
7.587186,0,0,0,0
8.465919,0,0,0,0
9.951893,0,0,0,0
15.268837,0,0,0,0
11.112934,0,0,0,0
13.957841,0,0,0,0
11.019110,0,0,0,0
9.403629,0,0,0,0
11.641518,0,0,0,0
12.347225,0,0,0,0
10.017431,0,0,0,0
8.708195,0,0,0,0
8.302237,0,0,0,0
9.648753,0,0,0,0
12.833600,0,0,0,0
14.447417,0,0,0,0
14.839679,0,0,0,0
9.782931,0,0,0,0
13.626636,0,0,0,0
10.927108,0,0,0,0
15.199045,0,0,0,0
13.927505,0,0,0,0
10.525950,0,0,0,0
14.630492,0,0,0,0
16.039697,0,0,0,0
12.158294,0,0,0,0
15.109923,0,0,0,0
18.288082,0,0,0,0
16.822204,0,0,0,0
13.665741,0,0,0,0
15.036450,0,0,0,0
13.289159,0,0,0,0
12.880033,0,0,0,0
11.740496,0,0,0,0
11.018725,0,0,0,0
12.563581,0,0,0,0
14.448761,0,0,0,0
13.034819,0,0,0,0
14.196437,0,0,0,0
10.504093,0,0,0,0
23.501344,0,0,0,0
12.106262,0,0,0,0
12.870082,0,0,0,0
16.127666,0,0,0,0
17.395461,0,0,0,0
14.923264,0,0,0,0
15.196868,0,0,0,0
14.001970,0,0,0,0
19.996172,0,0,0,0
12.333625,0,0,0,0
12.772320,0,0,0,0
12.728576,0,0,0,0
15.048002,0,0,0,0
12.111862,0,0,0,0
14.772286,0,0,0,0
17.048128,0,0,0,0
15.228900,0,0,0,0
16.685947,0,0,0,0
18.414228,0,0,0,0
18.284402,0,0,0,0
17.162081,0,0,0,0
18.627448,0,0,0,0
15.086211,0,0,0,0
19.708807,0,0,0,0
17.992110,0,0,0,0
17.263395,0,0,0,0
11.585358,0,0,0,0
19.666280,0,0,0,0
16.985087,0,0,0,0
18.940188,0,0,0,0
19.208416,0,0,0,0
15.267206,0,0,0,0
13.628781,0,0,0,0
13.017859,0,0,0,0
13.923569,0,0,0,0
17.833004,0,0,0,0
18.978141,0,0,0,0
14.714205,0,0,0,0
17.957645,0,0,0,0
14.316567,0,0,0,0
18.757178,0,0,0,0
12.292760,0,0,0,0
20.925050,0,0,0,0
16.069841,0,0,0,0
17.184738,0,0,0,0
15.340167,0,0,0,0
19.331490,0,0,0,0
17.702186,0,0,0,0
16.259988,0,0,0,0
22.327023,0,0,0,0
22.372656,0,0,0,0
17.188226,0,0,0,0
20.180783,0,0,0,0
18.569078,0,0,0,0
21.463810,0,0,0,0
17.330405,0,0,0,0
16.836573,0,0,0,0
15.467720,0,0,0,0
18.906588,0,0,0,0
11.500301,0,0,0,0
16.204595,0,0,0,0
19.655271,0,0,0,0
15.603851,0,0,0,0
24.242604,0,0,0,0
22.036939,0,0,0,0
21.156254,0,0,0,0
23.784645,0,0,0,0
16.156211,0,0,0,0
24.825748,0,0,0,0
23.702724,0,0,0,0
27.855042,0,0,0,0
17.138977,0,0,0,0
25.263323,0,0,0,0
24.510000,0,0,0,0
19.068222,0,0,0,0
19.673160,0,0,0,0
23.217084,0,0,0,0
26.853011,0,0,0,0
25.324636,0,0,0,0
21.942346,0,0,0,0
21.823528,0,0,0,0
25.234138,0,0,0,0
21.745543,0,0,0,0
23.529506,0,0,0,0
25.784195,0,0,0,0
23.227388,0,0,0,0
23.167900,0,0,0,0
27.348986,0,0,0,0
29.471323,0,0,0,0
31.813693,0,0,0,0
27.109655,0,0,0,0
26.006695,0,0,0,0
30.706285,0,0,0,0
29.589116,65535,-1062647017,1059817411,1080522206
28.179751,714971312,-1597192939,-680578905,-38757785
21.897225,65535,1083795686,1061402317,1080382820
29.401562,3,-1035750357,-136990830,1365868320
21.928425,0,1090693343,-1089067714,1080397599
26.145929,33,467464546,2031507456,-1529695552
