#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.289003,0.107554,23.175164,3.410419,3.410419,138.848388
18.850715,0.202851,47.946384,5.830711,5.830711,201.291950
17.682697,0.177155,54.364240,3.202960,3.202960,188.962133
16.410454,0.192195,40.178268,4.410435,4.410435,188.670897
16.840349,0.156386,47.775117,4.391650,4.391650,188.285163
16.720059,0.144482,38.500450,5.182990,5.182990,168.448865
9.614640,0.042721,0.507240,0.005408,0.005408,10.174873
9.512815,0.130434,1.072720,0.004224,0.004224,10.724993
9.776627,0.168450,1.407989,0.483623,0.483623,23.121595
9.960246,0.137538,1.880924,0.580072,0.580072,22.231534
10.191129,0.051713,2.170176,0.742443,0.742443,24.987255
10.421276,0.050209,2.603751,0.920718,0.920718,26.921588
10.665248,0.040257,3.080142,0.934606,0.934606,29.522811
10.985125,0.036545,3.554101,1.001967,1.001967,32.780396
11.356043,0.034016,3.878299,1.230162,1.230162,36.151231
11.633807,0.042944,4.957835,52.781784,52.781784,91.802370
12.145814,0.034785,5.245455,1.588440,1.588440,53.030268
9.095881,0.039648,0.482279,0.004896,0.004896,9.626929
9.352749,0.142850,1.130801,0.004512,0.004512,10.634688
9.725650,0.204099,1.651545,0.459302,0.459302,23.902407
9.160681,0.234148,6.993193,0.661418,0.661418,27.800225
10.837251,0.243427,19.206881,0.759787,0.759787,59.179992
11.539309,0.374918,19.153856,1.009103,1.009103,66.611016
9.632849,0.408134,28.768016,1.134545,1.134545,81.864269
13.297895,0.510280,38.163389,1.373845,1.373845,120.716692
9.553520,0.388806,29.916225,1.447958,1.447958,91.162329
10.018742,0.491400,26.883251,93.995683,93.995683,186.365166
8.772868,0.341029,27.502941,1.257651,1.257651,78.661405
13.066628,0.406438,35.221297,1.554296,1.554296,118.917785
16.362965,0.477479,45.067109,1.875677,1.875677,124.167464
17.021183,0.511720,45.990834,1.941853,1.941853,132.269250
14.718109,0.396422,37.836344,2.333987,2.333987,132.273858
13.541132,0.484647,42.504126,2.209954,2.209954,136.029627
13.788719,0.495335,40.922887,2.514278,2.514278,142.823584
11.304106,0.534120,35.906459,2.985357,2.985357,139.923797
10.916772,0.484936,34.894987,3.214768,3.214768,143.384649
16.221747,0.668907,55.893895,3.525653,3.525653,182.766648
16.663674,0.633673,50.542039,3.664215,3.664215,192.580875
17.699594,0.681674,62.137349,5.022987,5.022987,236.325244
12.530237,0.577832,40.535361,4.569444,4.569444,185.900615
12.508572,0.531592,36.795497,5.104556,5.104556,397.210699
11.598830,0.553545,37.075180,4.731655,4.731655,164.791722
14.202261,0.611273,53.693382,4.948427,4.948427,192.287943
14.797150,0.708971,45.258376,4.488803,4.488803,203.976054
12.681599,0.581000,39.397328,4.598790,4.598790,166.548645
8.377726,0.321413,23.011354,4.930986,4.930986,151.401217
15.728556,0.588521,48.493304,3.506677,3.506677,192.081508
14.236982,0.449190,40.181148,4.771303,4.771303,188.799858
11.908530,0.449767,35.553334,3.355699,3.355699,164.683752
7.721076,0.254116,22.912344,3.555285,3.555285,149.650438
7.984696,0.298180,25.008312,3.862170,3.862170,170.098489
7.832437,0.265252,23.926823,2.845002,2.845002,197.889818
8.960359,0.403974,30.083747,3.752792,3.752792,189.761089
8.523200,0.321093,27.976260,4.933962,4.933962,191.566460
8.879718,0.325732,27.679520,3.568565,3.568565,186.906582
10.319739,0.305925,32.933806,4.757224,4.757224,213.787722
8.531424,0.258692,25.876260,5.031755,5.031755,187.282971
9.506382,0.288421,30.203013,3.627639,3.627639,230.017501
14.050995,0.385061,42.335388,8.037560,8.037560,214.198479
9.540080,0.266116,29.857312,4.139582,4.139582,190.152135
10.537822,0.318661,33.656921,8.475519,8.475519,202.527424
8.764836,0.316485,27.706976,8.275100,8.275100,254.431564
9.355277,0.313124,29.738591,5.122925,5.122925,203.370189
9.673233,0.322245,32.000513,6.328799,6.328799,195.472087
9.312108,0.333637,28.753999,4.319009,4.319009,207.878097
8.884613,0.315077,27.580190,7.778261,7.778261,198.433571
9.034375,0.344102,28.681326,6.320031,6.320031,196.783274
10.413628,0.377318,34.246914,8.066617,8.066617,202.875333
10.293786,0.348421,33.061233,9.157482,9.157482,202.427103
10.132376,0.312133,32.486759,4.663718,4.663718,199.481874
9.637200,0.308101,31.902431,6.752742,6.752742,193.246741
10.205401,0.398022,33.257587,8.651394,8.651394,195.793723
10.973285,0.352517,36.320481,8.092698,8.092698,196.750506
9.398989,0.331045,30.073699,4.783528,4.783528,192.328775
10.797282,0.376358,34.772330,7.062090,7.062090,201.088523
10.365756,0.456038,31.724573,4.423075,4.423075,192.831183
10.855043,0.449318,35.721721,6.190205,6.190205,202.796868
9.788307,0.452167,29.588540,5.156142,5.156142,197.011694
10.458013,0.424454,31.945824,5.130413,5.130413,198.344737
10.040279,0.431303,31.798301,4.683814,4.683814,192.809967
11.306665,0.445607,34.503718,6.550723,6.550723,201.162988
9.808083,0.348902,28.161958,5.984474,5.984474,190.237736
10.578015,0.437190,32.754348,9.013543,9.013543,199.804119
10.650336,0.424999,29.984642,6.123452,6.123452,198.335234
19.250625,0.646538,48.475416,5.079404,5.079404,248.663605
14.850143,0.552776,42.426301,7.826069,7.826069,216.459377
10.279098,0.467623,29.936578,8.128186,8.128186,198.120894
10.611648,0.500327,28.313513,11.290633,11.290633,202.552289
14.742301,0.484935,42.893412,6.866119,6.866119,705.079192
9.994998,0.693386,33.229651,9.107881,9.107881,205.310090
11.777489,0.560232,42.514366,7.546513,7.546513,215.713158
20.141359,0.660746,51.406147,8.107258,8.107258,251.822917
13.046564,0.534728,39.812758,12.744831,12.744831,218.088586
10.435677,0.551624,30.428841,11.291786,11.291786,202.285789
9.688626,0.418182,29.714078,8.558304,8.558304,200.864711
18.923100,0.679947,53.508163,8.785572,8.785572,250.298766
13.528811,0.553576,37.719703,10.011959,10.011959,218.263053
17.475783,0.668522,47.028386,9.301067,9.301067,233.827542
14.104180,0.542888,45.883633,9.696946,9.696946,233.916152
13.253575,0.517575,44.137847,8.702370,8.702370,226.593769
12.931075,0.582632,42.026263,8.886981,8.886981,224.217702
9.684370,0.452871,29.506587,9.799732,9.799732,207.981523
9.191658,0.457351,28.573293,12.056853,12.056853,209.615947
9.194346,0.478184,28.548876,13.779759,13.779759,209.345927
15.534986,0.648553,48.742332,9.824756,9.824756,252.100457
9.529679,0.567144,35.346003,10.343835,10.343835,218.272044
9.959958,0.654025,36.123807,11.310601,11.310601,221.974948
9.475790,0.654026,36.652422,11.994740,11.994740,222.258184
8.026841,0.540616,26.730321,11.731888,11.731888,207.235431
8.146362,0.507944,27.119703,12.246423,12.246423,209.878926
8.198459,0.532168,27.121399,12.521820,12.521820,211.471847
9.857620,0.567177,36.776968,12.276440,12.276440,227.379894
9.471822,0.574409,33.135185,12.504476,12.504476,217.152220
9.708338,0.584425,36.203967,10.833858,10.833858,222.844529
8.684642,0.542984,34.132737,7.099243,7.099243,214.237040
8.977287,0.640393,36.889674,13.544811,13.544811,221.845634
9.015847,0.636490,37.162125,8.838213,8.838213,219.428222
12.005844,0.555752,33.982462,9.961430,9.961430,218.118986
7.815381,0.587593,27.657183,7.829718,7.829718,203.238091
13.589676,0.810700,48.714811,7.588818,7.588818,251.957094
10.502142,0.633833,38.967593,8.106649,8.106649,217.648835
7.952600,0.474599,27.474748,12.583165,12.583165,207.394186
7.933367,0.425511,25.135193,9.867124,9.867124,204.100120
7.805621,0.448455,24.952663,7.274254,7.274254,201.873463
8.451743,0.414566,25.708962,8.578817,8.578817,199.737270
8.226684,0.479943,25.611200,8.434719,8.434719,201.415824
13.936625,0.602185,44.448219,5.661301,5.661301,248.491250
9.929813,0.632778,32.054273,6.322463,6.322463,211.565096
13.248007,0.723595,38.487554,6.194685,6.194685,226.440936
14.827423,0.698314,48.689435,7.796981,7.796981,252.032039
10.694881,0.461767,32.776620,3.832474,3.832474,213.433796
7.856342,0.402502,22.679284,4.350753,4.350753,196.885419
9.242251,0.471559,27.073814,3.969116,3.969116,201.643315
8.219708,0.429222,24.348494,5.546548,5.546548,197.416820
8.012696,0.428935,24.356589,6.197149,6.197149,195.531511
8.553088,0.398054,26.573007,4.565284,4.565284,196.118560
8.036185,0.408454,25.871364,8.113593,8.113593,203.995510
8.099961,0.442663,25.677857,3.897370,3.897370,196.498373
7.947832,0.459495,26.431500,6.782630,6.782630,200.292191
8.098682,0.423110,30.346248,6.864904,6.864904,199.405650
8.478271,0.462951,30.538634,9.372141,9.372141,196.778890
8.058233,0.483719,30.121700,9.785491,9.785491,196.491685
8.011833,0.520935,31.073043,9.919765,9.919765,195.655225
8.077978,0.445670,36.530437,9.646033,9.646033,198.034685
7.778933,0.532968,34.265826,9.377869,9.377869,189.767521
8.560320,0.607977,51.761321,10.788706,10.788706,219.496991
14.098164,0.882445,54.360752,9.270283,9.270283,216.737494
9.139753,0.747243,41.410638,10.264890,10.264890,201.280845
14.536698,1.004559,60.500973,9.043144,9.043144,229.996925
9.931157,0.839212,41.082345,9.065224,9.065224,203.461902
15.285509,1.005583,64.519529,8.223291,8.223291,252.173161
13.229702,0.687114,54.626484,7.209356,7.209356,232.806438
10.805474,0.622441,40.452224,10.679232,10.679232,208.609883
10.826051,0.608073,41.896341,7.919511,7.919511,209.675340
10.753314,0.497575,40.096794,11.589838,11.589838,204.370556
16.092530,0.682474,48.253077,11.115431,11.115431,220.826611
16.676443,0.805644,57.063128,8.633089,8.633089,251.347325
16.692923,0.896589,57.860549,11.120519,11.120519,251.167418
12.446651,0.878573,38.631908,8.763939,8.763939,212.564503
9.745714,0.820268,37.932474,11.696175,11.696175,217.668867
15.152292,1.007215,45.363849,11.550542,11.550542,246.982172
10.217945,0.917454,36.558213,7.064106,7.064106,214.011373
14.249398,0.984270,46.997698,7.169196,7.169196,230.084542
10.479037,0.774571,36.342178,7.492656,7.492656,214.810904
12.744544,0.761163,41.731507,11.678639,11.678639,227.537656
14.491258,0.834412,49.773196,10.801186,10.801186,248.249743
8.020921,0.623401,33.639097,5.499411,5.499411,212.425941
6.713637,0.579113,28.067749,6.502658,6.502658,202.761572
7.732308,0.636778,31.539513,9.140297,9.140297,210.578105
13.069604,0.854957,43.087335,10.119800,10.119800,250.795157
13.377769,0.925134,39.497393,9.430958,9.430958,240.492250
13.828751,1.026000,51.796937,9.744434,9.744434,267.827284
13.032932,0.885389,39.039530,8.964999,8.964999,253.202169
9.359213,0.822476,29.873537,4.822568,4.822568,224.618924
10.423325,0.723531,33.962046,10.422173,10.422173,232.782055
12.093877,0.685291,39.885206,6.973801,6.973801,252.871764
8.236667,0.427495,29.839232,11.394635,11.394635,224.310951
6.763237,0.460519,26.566159,9.710065,9.710065,223.607964
10.661696,0.513800,40.125274,8.756804,8.756804,243.580073
9.078441,0.491495,37.515603,10.019670,10.019670,255.714591
6.882279,0.449095,27.115223,7.651571,7.651571,220.158729
6.985864,0.393734,29.468091,6.989609,6.989609,231.522739
9.943541,0.425863,40.227868,13.734830,13.734830,235.002760
9.840531,0.416071,40.933926,9.262123,9.262123,232.928328
10.095928,0.359109,41.119465,10.578495,10.578495,229.876987
7.247213,0.254275,27.338939,9.358541,9.358541,219.156122
6.634596,0.260132,28.266280,8.683234,8.683234,200.652804
7.310062,0.292516,31.582554,6.661028,6.661028,208.407160
13.555756,0.382566,59.472572,9.715570,9.715570,237.148008
14.048275,0.352197,53.626437,9.933397,9.933397,227.403925
8.443711,0.271812,33.587640,9.778611,9.778611,197.178256
7.763221,0.320260,31.503865,12.401146,12.401146,207.361001
7.332430,0.315525,35.371987,9.742194,9.742194,203.758866
6.189501,0.315876,31.009330,10.643872,10.643872,188.680336
6.664036,0.320133,30.133733,14.006514,14.006514,203.454702
6.160509,0.261860,28.168039,11.085159,11.085159,185.421344
9.817555,0.347717,47.505897,10.745698,10.745698,221.097303
9.866100,0.265316,47.564170,10.064183,10.064183,217.144059
10.810818,0.277285,57.096889,10.167225,10.167225,218.417807
7.361390,0.253796,31.822078,7.399119,7.399119,180.439477
11.384779,0.230212,45.247431,9.845107,9.845107,200.523170
9.258571,0.204195,35.441780,8.634338,8.634338,182.358193
12.544092,0.242052,50.418709,10.127736,10.127736,210.194963
7.298637,0.194595,29.563772,13.333288,13.333288,174.076181
5.546771,0.138306,19.480997,7.453584,7.453584,153.159035
6.064635,0.162018,22.162125,8.685059,8.685059,157.469852
5.630389,0.155266,20.353937,7.678420,7.678420,152.071147
6.218077,0.135746,19.493221,8.746276,8.746276,150.801080
11.817137,0.241924,32.358758,10.810851,10.810851,178.855645
11.712208,0.222563,39.992153,9.474606,9.474606,205.359467
10.063351,0.193539,33.046576,11.077542,11.077542,169.287982
12.489499,0.205827,56.976311,7.068586,7.068586,201.421967
12.032501,0.283748,45.005636,7.048458,7.048458,199.698550
10.398268,0.306724,31.412408,9.113033,9.113033,166.713094
6.825799,0.186146,22.004939,10.268090,10.268090,148.704856
7.612915,0.141698,23.163451,9.049704,9.049704,148.948028
11.907251,0.213731,42.768482,12.040724,12.040724,186.634545
11.743665,0.184354,37.850425,8.718627,8.718627,173.298442
6.232189,0.100354,16.030737,8.714979,8.714979,128.882223
10.256314,0.163522,30.885776,9.985110,9.985110,149.912746
12.697663,0.217635,45.769551,8.042233,8.042233,174.340825
13.647501,0.210435,48.273205,10.022038,10.022038,175.971154
12.787648,0.210499,43.457484,10.096119,10.096119,170.831428
6.292479,0.133474,18.490389,11.028486,11.028486,161.314518
6.361472,0.153154,19.611366,8.814853,8.814853,138.862245
8.135674,0.175203,24.354765,9.906932,9.906932,141.593837
8.787876,0.172034,27.980100,8.493567,8.493567,142.833056
10.267770,0.186370,32.182980,10.810403,10.810403,153.229820
9.261195,0.167810,26.101992,11.517325,11.517325,147.788394
8.218651,0.147074,24.242732,8.479552,8.479552,138.302492
13.604780,0.206819,42.414653,10.393692,10.393692,169.156459
6.578851,0.124034,21.323040,10.088920,10.088920,133.957051
7.809461,0.167331,27.080886,7.737588,7.737588,140.423836
10.552510,0.168931,31.299062,7.013065,7.013065,141.836017
9.979158,0.191779,31.560794,10.784514,10.784514,136.331807
12.877217,0.246372,44.889922,8.943366,8.943366,165.968731
7.102570,0.146082,21.427394,11.251081,11.251081,119.345055
12.388090,0.205059,37.530003,8.840453,8.840453,154.904341
13.553324,0.232451,44.331642,10.029686,10.029686,169.491888
7.195628,0.163907,23.463872,8.431647,8.431647,136.190717
13.451114,0.242243,47.928272,10.473821,10.473821,165.250160
7.602578,0.180611,24.294988,8.493759,8.493759,135.917368
10.163576,0.250500,34.696841,9.059432,9.059432,137.147626
12.300121,0.274116,34.034591,10.938564,10.938564,141.975475
11.994133,0.272324,36.342465,9.336396,9.336396,150.483379
10.005846,0.317093,31.652123,9.402349,9.402349,144.546778
10.560863,0.297060,29.892545,8.640193,8.640193,133.378450
11.662000,0.271332,32.624073,10.647488,10.647488,141.551085
17.109665,0.343653,50.811482,9.940917,9.940917,181.189727
10.614080,0.325605,33.779227,9.943317,9.943317,142.674334
11.056390,0.263780,34.496550,10.785826,10.785826,151.276959
10.285466,0.365030,29.814495,9.492239,9.492239,133.810649
11.571502,0.375398,40.137402,11.814033,11.814033,160.150948
18.834139,0.484647,69.754231,7.587186,7.587186,202.977479
18.139984,0.626122,56.843957,8.465919,8.465919,207.052004
10.893508,0.410086,36.251584,9.951893,9.951893,160.682732
9.256043,0.272580,26.263466,15.268837,15.268837,151.830791
18.016398,0.536936,58.122249,11.112934,11.112934,195.369844
13.143333,0.505192,45.031812,13.957841,13.957841,195.965405
17.091584,0.531464,60.956115,11.019110,11.019110,206.848129
11.152871,0.923342,37.763799,9.403629,9.403629,167.418449
11.057381,0.455655,41.232715,11.641518,11.641518,183.656420
11.010821,0.389190,35.857626,12.347225,12.347225,173.634862
11.413515,0.414822,46.345720,10.017431,10.017431,191.907105
17.628169,0.511367,58.442126,8.708195,8.708195,211.980366
15.538281,0.413479,41.136009,8.302237,8.302237,204.279483
12.416667,0.434054,40.020601,9.648753,9.648753,195.187762
20.851801,0.512232,63.996576,12.833600,12.833600,251.776803
16.659514,0.366182,60.881458,14.447417,14.447417,246.532981
13.359401,0.397030,44.096534,14.839679,14.839679,207.569420
10.963236,0.337189,33.599769,9.782931,9.782931,207.850512
11.661551,0.405126,36.130910,13.626636,13.626636,205.634702
9.129609,0.362757,29.351929,10.927108,10.927108,193.577914
10.735010,0.458086,35.811130,15.199045,15.199045,202.002041
8.881317,0.480103,30.316455,13.927505,13.927505,196.755145
9.432174,0.527048,32.207523,10.525950,10.525950,193.533849
9.526735,0.551304,33.573624,14.630492,14.630492,198.253600
7.996056,0.450343,26.718033,16.039697,16.039697,201.909559
8.607969,0.559400,30.071108,12.158294,12.158294,197.572342
8.871173,0.500168,31.469944,15.109923,15.109923,205.205672
8.109561,0.459655,28.078598,18.288082,18.288082,202.235643
10.189113,0.552520,41.996246,16.822204,16.822204,210.813180
7.602034,0.487175,40.533377,13.665741,13.665741,206.830368
8.095929,0.513352,41.358765,15.036450,15.036450,220.104392
8.013368,0.470695,42.132152,13.289159,13.289159,207.074468
8.568737,0.465927,41.041896,12.880033,12.880033,209.021666
8.488543,0.410054,37.798616,11.740496,11.740496,206.233175
8.799364,0.428199,40.078329,11.018725,11.018725,211.436646
10.786722,0.581705,51.053694,12.563581,12.563581,227.309652
11.936947,0.611561,46.160085,14.448761,14.448761,221.678463
12.824576,0.664458,45.864337,13.034819,13.034819,221.216280
16.388214,0.807724,53.050845,14.196437,14.196437,236.494814
16.036561,0.787435,55.019034,10.504093,10.504093,257.317814
10.009942,0.532168,38.473890,23.501344,23.501344,221.821217
12.721407,0.525928,46.265559,12.106262,12.106262,216.458642
9.431534,0.446375,32.585641,12.870082,12.870082,203.402414
9.706097,0.457351,36.891210,16.127666,16.127666,208.529882
8.992295,0.382694,34.705609,17.395461,17.395461,207.655117
8.766499,0.460039,36.455044,14.923264,14.923264,207.366056
8.720547,0.496392,37.969849,15.196868,15.196868,211.423942
8.385054,0.380678,36.297217,14.001970,14.001970,204.086200
9.264811,0.441382,36.673735,19.996172,19.996172,216.950136
17.129121,0.683882,76.754720,12.333625,12.333625,271.257127
16.372982,0.623945,61.654333,12.772320,12.772320,256.496906
11.277162,0.437862,43.814866,12.728576,12.728576,220.856020
14.254358,0.620234,49.710602,15.048002,15.048002,230.879882
12.222168,0.546312,41.566384,12.111862,12.111862,218.370446
9.513423,0.425382,33.062737,14.772286,14.772286,206.294041
17.181058,0.607401,51.936651,17.048128,17.048128,240.493434
18.367411,0.644202,58.732818,15.228900,15.228900,258.866413
11.825361,0.597833,39.825622,16.685947,16.685947,221.781985
10.100280,0.501896,35.669111,18.414228,18.414228,218.754260
9.802387,0.411366,37.075116,18.284402,18.284402,218.619793
14.450841,0.573705,49.915341,17.162081,17.162081,241.216965
13.495786,0.633194,45.792367,18.627448,18.627448,257.691356
10.591487,0.655690,41.745203,15.086211,15.086211,236.477918
14.164693,0.663370,48.542937,19.708807,19.708807,268.083992
10.745953,0.616234,41.122569,17.992110,17.992110,241.385863
20.190063,0.766156,63.724860,17.263395,17.263395,277.806154
12.590653,0.540808,47.420264,11.585358,11.585358,270.751136
10.790914,0.571049,40.096122,19.666280,19.666280,264.567460
10.181337,0.458151,37.489491,16.985087,16.985087,240.586524
12.845089,0.594217,44.952163,18.940188,18.940188,250.448015
14.438649,0.530120,51.627431,19.208416,19.208416,269.531534
16.542073,0.589992,57.232059,15.267206,15.267206,265.172909
10.513502,0.594345,39.270765,13.628781,13.628781,237.756017
15.881742,0.565193,51.578150,13.017859,13.017859,260.496870
13.036931,0.600969,55.251134,13.923569,13.923569,266.163387
13.339944,0.527944,50.784475,17.833004,17.833004,262.197664
22.476017,0.756939,67.115408,18.978141,18.978141,286.550669
23.851910,0.742187,78.449498,14.714205,14.714205,302.635711
23.865926,0.544041,69.810551,17.957645,17.957645,289.802238
18.832122,0.473543,67.593879,14.316567,14.316567,285.114551
18.943581,0.449670,58.008839,18.757178,18.757178,272.901025
12.654206,0.370022,42.861635,12.292760,12.292760,266.427871
13.342120,0.383398,44.640958,20.925050,20.925050,266.248540
12.872577,0.484167,44.158391,16.069841,16.069841,271.026884
27.423419,0.560489,88.435919,17.184738,17.184738,326.833770
16.891997,0.488072,54.424368,15.340167,15.340167,276.475030
18.200786,0.496231,53.370785,19.331490,19.331490,281.911720
17.213698,0.548456,51.662216,17.702186,17.702186,277.313410
10.958052,0.394534,38.138781,16.259988,16.259988,266.595842
10.014359,0.419750,34.615336,22.327023,22.327023,268.324892
8.316732,0.412839,31.280533,22.372656,22.372656,247.936713
8.667842,0.628009,33.270932,17.188226,17.188226,268.008023
7.640819,0.570248,31.659068,20.180783,20.180783,244.144209
8.870213,0.740747,39.423792,18.569078,18.569078,264.496450
8.260572,0.521608,38.007642,21.463810,21.463810,268.176249
8.494335,0.525576,37.667606,17.330405,17.330405,263.469619
8.824677,0.675242,38.210845,16.836573,16.836573,268.200698
9.412109,0.646922,38.061755,15.467720,15.467720,262.514052
16.065169,0.938222,61.146902,18.906588,18.906588,301.235466
12.525468,0.549801,47.098563,11.500301,11.500301,283.053753
13.991762,0.500744,50.841371,16.204595,16.204595,293.805114
15.592010,0.515624,54.461649,19.655271,19.655271,302.637534
13.736270,0.467367,50.448437,15.603851,15.603851,300.184378
12.734079,0.433607,46.257558,24.242604,24.242604,301.594159
12.192407,0.352037,45.135174,22.036939,22.036939,298.294333
12.486843,0.416071,45.848304,21.156254,21.156254,308.443638
12.296217,0.345797,46.952609,23.784645,23.784645,312.893113
12.618941,0.354565,44.739136,16.156211,16.156211,304.811935
12.924194,0.360070,47.080834,24.825748,24.825748,313.334239
23.478720,0.649482,79.419528,23.702724,23.702724,357.739833
14.584987,0.419846,50.996157,27.855042,27.855042,317.376923
23.884838,0.656938,61.512219,17.138977,17.138977,352.602060
23.669763,0.762668,61.883680,25.263323,25.263323,336.023028
24.401070,0.619049,73.440143,24.510000,24.510000,333.788914
20.096557,0.520008,56.446639,19.068222,19.068222,302.308281
25.774978,0.670314,72.737124,19.673160,19.673160,327.924826
26.948756,0.610922,72.910342,23.217084,23.217084,335.538060
16.100434,0.414214,53.130493,26.853011,26.853011,309.487173
28.217032,0.419174,70.848616,25.324636,25.324636,347.648162
23.490497,0.333413,55.011450,21.942346,21.942346,315.819717
16.136211,0.287460,48.611322,21.823528,21.823528,302.294522
15.172995,0.281477,47.221988,25.234138,25.234138,305.122787
17.455686,0.285220,56.709715,21.745543,21.745543,337.351912
15.036802,0.284132,52.991292,23.529506,23.529506,313.278879
17.843340,0.334661,57.681314,25.784195,25.784195,337.297191
23.278046,0.368037,64.258437,23.227388,23.227388,337.839119
15.348807,0.354245,53.075677,23.167900,23.167900,313.903880
18.422037,0.390118,55.665603,27.348986,27.348986,344.178574
24.349837,0.418598,64.106307,29.471323,29.471323,351.699871
21.182462,0.384134,56.591761,31.813693,31.813693,331.314029
14.426905,0.368933,42.813827,27.109655,27.109655,294.562469
29.266295,0.412614,77.103718,26.006695,26.006695,348.310412
16.606393,0.233316,40.984167,30.706285,30.706285,288.865584
16.342261,0.177379,40.382718,29.589116,29.589116,280.018955
26.803026,0.241988,67.498453,28.179751,28.179751,324.184450
9.320779,0.273861,25.876484,21.897225,21.897225,158.164486
11.305962,0.163074,26.738802,29.401562,29.401562,250.471632
10.850210,0.307653,26.579087,21.928425,21.928425,163.102480
20.653942,0.231396,50.367284,26.145929,26.145929,281.732101
