#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.897288,0,0,0,0
10.385783,0,0,0,0
9.061503,0,0,0,0
8.611480,0,0,0,0
10.300341,0,0,0,0
7.866762,0,0,0,0
10.564762,0,0,0,0
5.559714,0,0,0,0
8.070734,0,0,0,0
8.857532,0,0,0,0
10.342966,0,0,0,0
9.553864,0,0,0,0
10.079409,0,0,0,0
7.810889,0,0,0,0
8.926205,0,0,0,0
8.125198,0,0,0,0
8.595767,0,0,0,0
5.018329,0,0,0,0
9.402790,0,0,0,0
9.549608,0,0,0,0
8.758330,0,0,0,0
10.384151,0,0,0,0
6.898554,0,0,0,0
10.100561,0,0,0,0
12.052819,0,0,0,0
8.880156,0,0,0,0
5.888199,0,0,0,0
6.081355,0,0,0,0
6.384016,0,0,0,0
6.388305,0,0,0,0
3.387419,0,0,0,0
3.894980,0,0,0,0
8.500181,0,0,0,0
7.244415,0,0,0,0
10.093905,0,0,0,0
7.272576,0,0,0,0
7.158014,0,0,0,0
7.829898,0,0,0,0
8.294866,0,0,0,0
4.428174,0,0,0,0
6.403184,0,0,0,0
6.298671,0,0,0,0
6.493618,0,0,0,0
6.649781,0,0,0,0
8.514613,0,0,0,0
8.373651,0,0,0,0
6.044970,0,0,0,0
6.395345,0,0,0,0
10.741820,0,0,0,0
8.764602,0,0,0,0
8.265202,0,0,0,0
6.336047,0,0,0,0
8.610583,0,0,0,0
6.411857,0,0,0,0
8.595928,0,0,0,0
6.651957,0,0,0,0
8.074926,0,0,0,0
6.182221,0,0,0,0
10.467064,0,0,0,0
5.453600,0,0,0,0
13.789011,0,0,0,0
7.952972,0,0,0,0
7.859882,0,0,0,0
10.336053,0,0,0,0
6.706678,0,0,0,0
9.606185,0,0,0,0
7.209215,0,0,0,0
10.447063,0,0,0,0
8.170608,0,0,0,0
8.473333,0,0,0,0
8.185872,0,0,0,0
12.820161,0,0,0,0
8.459029,0,0,0,0
9.865229,0,0,0,0
11.945554,0,0,0,0
11.938738,0,0,0,0
12.860706,0,0,0,0
11.663181,0,0,0,0
11.419209,0,0,0,0
11.229158,0,0,0,0
7.511300,0,0,0,0
14.905894,0,0,0,0
11.768366,0,0,0,0
16.621380,0,0,0,0
10.824638,0,0,0,0
12.998564,0,0,0,0
9.228291,0,0,0,0
13.079110,0,0,0,0
15.036264,0,0,0,0
14.047287,0,0,0,0
13.069093,0,0,0,0
14.651874,0,0,0,0
17.229519,0,0,0,0
14.164793,0,0,0,0
13.280041,0,0,0,0
13.249417,0,0,0,0
13.997142,0,0,0,0
14.727523,0,0,0,0
14.804196,0,0,0,0
15.014632,0,0,0,0
12.276536,0,0,0,0
16.086843,0,0,0,0
14.602305,0,0,0,0
15.156427,0,0,0,0
19.216146,0,0,0,0
11.296070,0,0,0,0
20.940624,0,0,0,0
15.617810,0,0,0,0
12.511548,0,0,0,0
12.951043,0,0,0,0
18.135358,0,0,0,0
20.162146,0,0,0,0
11.966963,0,0,0,0
15.063080,0,0,0,0
18.093918,0,0,0,0
22.605294,0,0,0,0
20.224579,0,0,0,0
15.635603,0,0,0,0
16.605604,0,0,0,0
16.915786,0,0,0,0
20.530473,0,0,0,0
16.677061,0,0,0,0
17.219471,0,0,0,0
19.205009,0,0,0,0
19.990624,0,0,0,0
20.775117,0,0,0,0
21.226998,0,0,0,0
23.022997,0,0,0,0
18.741833,0,0,0,0
19.518391,0,0,0,0
12.966756,0,0,0,0
17.526484,0,0,0,0
17.270736,0,0,0,0
15.821046,0,0,0,0
20.155106,0,0,0,0
16.165244,0,0,0,0
17.528404,0,0,0,0
19.011470,0,0,0,0
17.956059,0,0,0,0
20.595530,0,0,0,0
20.086913,0,0,0,0
9.664809,0,0,0,0
17.594806,0,0,0,0
16.397728,0,0,0,0
11.432169,0,0,0,0
13.467340,0,0,0,0
17.918299,0,0,0,0
12.584925,0,0,0,0
21.568923,0,0,0,0
15.654579,0,0,0,0
15.612306,0,0,0,0
10.715613,0,0,0,0
12.108181,0,0,0,0
14.876773,0,0,0,0
12.060340,0,0,0,0
21.384888,0,0,0,0
18.748169,0,0,0,0
13.077382,0,0,0,0
20.801357,0,0,0,0
20.321605,0,0,0,0
20.102082,0,0,0,0
25.487136,0,0,0,0
22.212710,0,0,0,0
22.512684,0,0,0,0
23.022548,0,0,0,0
16.996074,0,0,0,0
22.745648,0,0,0,0
17.594837,0,0,0,0
16.921097,0,0,0,0
16.675397,0,0,0,0
21.949537,0,0,0,0
23.015444,0,0,0,0
25.235739,0,0,0,0
17.815321,0,0,0,0
19.561528,0,0,0,0
18.258081,0,0,0,0
24.756979,0,0,0,0
21.898113,0,0,0,0
18.730602,0,0,0,0
19.782523,0,0,0,0
16.229630,0,0,0,0
23.303161,0,0,0,0
21.971266,0,0,0,0
16.331999,0,0,0,0
17.557781,0,0,0,0
22.141701,0,0,0,0
27.111389,0,0,0,0
20.902703,0,0,0,0
24.532623,0,0,0,0
22.468523,0,0,0,0
25.656354,0,0,0,0
29.287683,0,0,0,0
24.966166,0,0,0,0
26.582611,0,0,0,0
31.029249,0,0,0,0
29.788043,0,0,0,0
25.090169,0,0,0,0
31.211013,0,0,0,0
25.761605,0,0,0,0
26.251085,0,0,0,0
27.732808,0,0,0,0
30.563737,0,0,0,0
29.790508,0,0,0,0
29.552487,0,0,0,0
29.294915,484339104,202303936,671088784,-325455442
28.827675,1087349780,65535,65535,1080241055
24.107495,1984209978,202303744,1,-927712936
24.367980,1087115630,65535,0,1080192630
18.078686,655914665,202303872,725940640,-1681977913
27.112957,1099001180,65535,65535,1080186606
25.227451,1044909859,5,2,-236944756
22.983636,-1054048983,306,0,1080234733
