#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.716667,0.280933,43.801186,4.547472,4.547472,195.011237
18.710889,0.306149,45.623458,7.130557,7.130557,204.804721
12.234136,0.224228,31.016481,4.552656,4.552656,182.947057
13.878036,0.235748,37.051627,8.041453,8.041453,192.806653
11.727278,0.188323,26.008522,4.105256,4.105256,155.447725
17.009547,0.126722,49.705354,5.735716,5.735716,216.799555
10.449687,0.104866,26.559219,5.969033,5.969033,153.247334
9.838797,0.046945,0.561674,0.005312,0.005312,10.457176
9.733579,0.119746,1.028754,0.004576,0.004576,10.890559
9.939663,0.146883,1.272950,0.510697,0.510697,23.805443
10.124562,0.140322,1.818400,0.610667,0.610667,27.309536
10.336726,0.045857,2.132517,0.706605,0.706605,23.692577
10.577402,0.034497,2.475563,0.868847,0.868847,26.461873
10.739229,0.031872,2.927252,0.853039,0.853039,28.919485
11.091267,0.034817,3.442845,0.904336,0.904336,31.925938
11.253830,0.034432,3.831396,1.249269,1.249269,34.681633
11.556588,0.039584,4.260779,57.455186,57.455186,96.249308
11.896401,0.044353,4.708082,1.476730,1.476730,48.972093
9.191233,0.047617,0.548874,0.005312,0.005312,9.797260
9.586217,0.131650,1.065683,0.004064,0.004064,10.791358
9.869709,0.171523,1.371416,0.530121,0.530121,23.586655
10.145010,0.135618,1.742975,0.619851,0.619851,22.494827
10.281972,0.039169,2.017635,0.737645,0.737645,24.148456
10.561721,0.026721,2.498348,0.810255,0.810255,26.848600
10.746269,0.041377,2.906707,0.897584,0.897584,29.211682
10.926720,0.032577,3.292601,0.966065,0.966065,31.517130
11.225061,0.030753,3.725665,1.055379,1.055379,47.354273
11.508522,0.035713,4.118664,65.918503,65.918503,102.103075
11.835856,0.028576,4.872374,1.516315,1.516315,49.623400
9.135744,0.047553,0.550378,0.006432,0.006432,9.744875
9.666762,0.154434,1.459290,0.004672,0.004672,11.289286
10.304629,0.334534,6.256846,0.546249,0.546249,35.183050
10.611418,0.405256,16.577283,0.808206,0.808206,55.937079
11.497291,0.394886,13.947318,1.012689,1.012689,60.465959
12.954276,0.398151,25.860359,1.122996,1.122996,82.300039
12.970340,0.504905,35.735092,1.417657,1.417657,101.541529
10.058929,0.411399,28.894748,1.651805,1.651805,91.312998
12.398810,0.405895,32.981124,1.648829,1.648829,103.760256
13.411276,0.361830,27.799145,117.383344,117.383344,220.256224
16.367552,0.369126,48.851931,1.781280,1.781280,122.738190
17.310897,0.399463,46.121515,1.818112,1.818112,127.633956
18.135807,0.510921,54.343036,2.519149,2.519149,153.761808
13.418092,0.308805,38.114718,2.289480,2.289480,140.047294
13.204424,0.338726,35.864662,2.452811,2.452811,127.141883
15.502577,0.361702,37.944955,2.753905,2.753905,143.614045
13.118214,0.359527,33.991893,2.868755,2.868755,136.396030
11.659661,0.378055,41.440696,2.760272,2.760272,152.854719
19.532344,0.543753,64.392300,3.573951,3.573951,202.613706
18.027069,0.529161,46.740150,3.169047,3.169047,193.423944
19.654202,0.582442,60.296132,4.019911,4.019911,207.180539
12.994788,0.443656,43.325242,5.452959,5.452959,187.856358
11.651789,0.429607,36.957386,5.422751,5.422751,453.122494
9.545096,0.391271,30.769693,5.484704,5.484704,163.902753
10.418200,0.428807,39.180273,5.281277,5.281277,185.831171
10.245492,0.570538,31.174276,5.707492,5.707492,162.322085
8.072302,0.401799,23.595646,4.840405,4.840405,150.202832
8.209073,0.373478,24.102664,5.235612,5.235612,150.152176
8.265297,0.361767,23.602879,4.154793,4.154793,148.335184
15.438895,0.566986,39.097904,5.450528,5.450528,193.504938
13.852243,0.475241,41.288789,4.556432,4.556432,192.980672
12.636638,0.427304,39.238289,5.805670,5.805670,192.726076
11.322695,0.433607,34.743747,4.662546,4.662546,196.916101
10.261940,0.459144,34.145528,7.189247,7.189247,185.327898
11.227718,0.449192,35.674643,4.329388,4.329388,193.489642
11.452170,0.438535,36.705734,3.662720,3.662720,197.320333
10.797438,0.429768,32.207958,3.686465,3.686465,196.893830
10.432087,0.502889,34.296283,7.873514,7.873514,194.536955
9.692778,0.438440,29.922542,3.384411,3.384411,205.490556
8.934909,0.409767,29.616009,3.283834,3.283834,192.826622
10.140083,0.390247,33.076741,3.726946,3.726946,199.456435
10.337078,0.339750,35.042152,6.823768,6.823768,221.623192
8.574775,0.321829,26.042186,3.780002,3.780002,201.555671
10.649724,0.385158,32.287416,7.403299,7.403299,214.300952
11.267686,0.364550,33.991030,7.039388,7.039388,211.209217
10.889823,0.373063,35.151370,5.974217,5.974217,201.686201
8.696825,0.343974,25.710596,7.736232,7.736232,203.160084
9.417926,0.361958,29.818732,7.409443,7.409443,206.918454
9.741387,0.384263,29.764363,6.790520,6.790520,213.153219
16.658181,0.497032,54.718466,8.399667,8.399667,241.637207
17.409554,0.516937,53.607950,9.357221,9.357221,238.643683
10.104498,0.364102,32.312728,8.210032,8.210032,264.064514
10.258612,0.346758,29.931118,7.058716,7.058716,210.335889
11.325384,0.407111,35.548465,8.138223,8.138223,204.943667
11.074050,0.443848,32.052852,4.708787,4.708787,199.159085
10.773917,0.450696,33.198600,5.288253,5.288253,204.655854
10.968961,0.464616,34.284571,8.155311,8.155311,204.712943
10.882335,0.446568,32.640350,8.420692,8.420692,210.330129
11.844944,0.483496,35.101257,3.822243,3.822243,206.171240
18.499461,0.554826,55.658482,7.948524,7.948524,232.779772
10.240596,0.381702,27.754120,3.978214,3.978214,200.982189
11.096995,0.471049,34.741890,9.631465,9.631465,197.854038
11.610284,0.426055,37.645942,5.057625,5.057625,208.492369
9.783020,0.407623,30.423575,7.019868,7.019868,205.216632
11.743791,0.453607,37.522164,8.624952,8.624952,201.314227
12.012947,0.394407,40.753293,6.927738,6.927738,200.627719
12.020307,0.436680,40.903375,8.324978,8.324978,201.554839
11.846449,0.409255,38.565158,8.359218,8.359218,202.810798
19.978623,0.598922,55.030984,7.176958,7.176958,231.102238
10.719005,0.388710,34.694370,5.857703,5.857703,201.844764
12.759137,0.401639,37.988412,10.825759,10.825759,595.718056
11.592076,0.899407,50.008080,6.390864,6.390864,223.117746
10.214260,0.627883,40.273700,9.642985,9.642985,205.424635
11.316807,0.618155,40.515560,9.088544,9.088544,211.258370
10.446583,0.622059,38.409091,6.850040,6.850040,207.964423
9.389925,0.570826,26.435377,9.204450,9.204450,196.725186
9.684042,0.553513,29.862541,8.856284,8.856284,195.541485
10.877407,0.647179,32.846498,11.286470,11.286470,200.606662
9.862285,0.647371,30.551321,9.358821,9.358821,200.780777
9.200193,0.658988,29.467814,8.207825,8.207825,195.579598
9.113760,0.739565,29.652714,8.291410,8.291410,194.204406
10.193715,0.772174,33.729553,7.316641,7.316641,200.636839
9.514343,0.654380,30.468183,9.038335,9.038335,202.279012
9.359525,0.656075,30.231348,8.898397,8.898397,205.499581
10.024592,0.708461,32.839841,12.079732,12.079732,205.042068
9.376421,0.629003,30.287700,9.058079,9.058079,201.159472
9.140288,0.549962,29.127744,10.594587,10.594587,204.226406
9.267043,0.599531,29.929550,9.191234,9.191234,207.108121
9.843821,0.618026,34.127800,13.973846,13.973846,209.973707
9.065407,0.623371,30.634203,8.401748,8.401748,199.245902
8.487957,0.586794,28.936477,13.365355,13.365355,199.238190
8.526806,0.577322,28.365459,11.649645,11.649645,196.775427
9.286436,0.609290,32.570557,8.808955,8.808955,202.434599
8.133231,0.588170,25.948808,14.809252,14.809252,201.755002
7.850634,0.631051,25.868487,18.878572,18.878572,200.575398
7.986093,0.560521,29.403237,12.253207,12.253207,202.132545
8.678585,0.576266,29.976303,12.408858,12.408858,201.054766
7.891339,0.532009,27.398786,9.000798,9.000798,201.907038
8.584439,0.514057,31.208836,10.024881,10.024881,202.338725
7.964524,0.509001,29.533799,11.526347,11.526347,200.225280
8.084750,0.522217,31.761263,12.906115,12.906115,203.242965
7.962764,0.505993,27.931499,10.882879,10.882879,202.500328
7.793577,0.532873,28.461268,10.978817,10.978817,199.624917
8.655544,0.521769,32.080596,11.491754,11.491754,199.661686
8.920157,0.532201,30.010672,9.629929,9.629929,202.495431
9.242466,0.624107,33.477165,10.855615,10.855615,207.811237
8.806970,0.594283,29.767851,12.587134,12.587134,202.810477
8.782234,0.602923,28.143022,10.426903,10.426903,201.960766
15.066985,0.745805,48.007308,11.766639,11.766639,233.987761
14.910694,0.820719,48.901147,10.776062,10.776062,234.173173
14.752483,0.834255,52.696990,7.606501,7.606501,237.882102
13.809939,0.812078,53.985365,4.513135,4.513135,254.011505
10.679867,0.688332,38.886508,6.005065,6.005065,215.701039
7.937676,0.548361,26.330447,5.449503,5.449503,198.902568
8.370035,0.494249,30.037488,10.685660,10.685660,199.376401
9.380293,0.494152,29.842477,8.107983,8.107983,206.095815
8.360883,0.452008,26.524210,8.339666,8.339666,201.624280
7.987917,0.440808,29.357700,5.614082,5.614082,195.179655
7.932972,0.421895,28.850107,10.259636,10.259636,200.003868
7.400898,0.409927,28.499061,5.962473,5.962473,107.263613
6.882329,0.222403,25.930792,5.897288,5.897288,177.778965
9.284707,0.625547,36.599492,10.385783,10.385783,196.022358
8.452565,0.543274,36.350687,9.061503,9.061503,199.494931
7.992940,0.482249,34.015702,8.611480,8.611480,179.302864
9.049247,0.500873,39.339699,10.300341,10.300341,199.975483
8.029421,0.542858,30.724988,7.866762,7.866762,177.362382
8.763738,0.657804,43.222743,10.564762,10.564762,204.061603
13.418540,0.899088,54.460285,5.559714,5.559714,218.434432
13.732625,0.921168,54.100119,8.070734,8.070734,216.253465
13.873844,1.026194,57.092524,8.857532,8.857532,222.864046
14.275931,0.866351,58.847371,10.342966,10.342966,226.097222
13.969653,0.952017,61.241300,9.553864,9.553864,225.703071
9.932366,0.569994,52.150133,10.079409,10.079409,213.415303
15.561265,0.769646,60.759980,7.810889,7.810889,258.545025
11.974227,0.628395,41.025745,8.926205,8.926205,202.315109
10.474136,0.543882,34.456669,8.125198,8.125198,198.169627
10.019184,0.430472,33.672271,8.595767,8.595767,194.072307
14.551168,0.632203,58.512996,5.018329,5.018329,232.081456
10.331925,0.595691,35.531312,9.402790,9.402790,203.316566
15.591314,0.725485,55.147081,9.549608,9.549608,227.733379
15.273100,0.853263,56.888584,8.758330,8.758330,234.367607
12.502044,0.734413,41.297622,10.384151,10.384151,214.845793
8.811419,0.572458,31.535082,6.898554,6.898554,200.252768
14.479007,0.804206,54.392732,10.100561,10.100561,225.294840
14.644290,0.791021,58.138558,12.052819,12.052819,253.975537
14.681026,0.700749,60.672106,8.880156,8.880156,254.329815
9.313828,0.565674,41.677884,5.888199,5.888199,213.299525
9.066080,0.692268,39.024206,6.081355,6.081355,215.197479
8.414068,0.558345,26.292271,6.384016,6.384016,194.529019
9.495111,0.591114,30.705116,6.388305,6.388305,203.670076
8.748954,0.638443,26.965178,3.387419,3.387419,197.084072
8.318418,0.621963,25.756517,3.894980,3.894980,197.477935
8.551990,0.603851,27.215134,8.500181,8.500181,205.225047
8.248529,0.577322,28.060206,7.244415,7.244415,205.337050
7.946219,0.486505,28.484372,10.093905,10.093905,206.684593
8.282034,0.471848,28.105102,7.272576,7.272576,209.771080
10.281524,0.581675,43.309625,7.158014,7.158014,230.780568
14.130360,0.631051,49.407269,7.829898,7.829898,235.232839
11.028577,0.543658,39.903485,8.294866,8.294866,224.518026
11.836944,0.622507,47.352001,4.428174,4.428174,235.435723
11.557836,0.559145,43.344538,6.403184,6.403184,257.422637
9.092992,0.448232,37.158733,6.298671,6.298671,236.535390
11.395688,0.445032,44.291467,6.493618,6.493618,235.650926
11.581068,0.443336,44.163528,6.649781,6.649781,235.287464
11.503338,0.426248,47.583876,8.514613,8.514613,240.794345
10.602074,0.388647,51.285574,8.373651,8.373651,244.502186
10.912224,0.390631,47.922378,6.044970,6.044970,237.859445
12.780385,0.422823,52.025555,6.395345,6.395345,243.184595
11.987987,0.391271,49.607752,10.741820,10.741820,236.518909
13.540814,0.378791,52.506395,8.764602,8.764602,257.906998
9.634474,0.330790,42.089443,8.265202,8.265202,222.799213
8.387764,0.273701,39.672025,6.336047,6.336047,216.585119
8.296530,0.261028,43.348954,8.610583,8.610583,226.447756
7.734856,0.288613,36.228669,6.411857,6.411857,214.960962
7.931564,0.298917,37.758392,8.595928,8.595928,220.696712
8.428788,0.344646,41.111218,6.651957,6.651957,221.482421
8.672697,0.301413,43.871811,8.074926,8.074926,226.251081
17.529204,0.429768,94.661088,6.182221,6.182221,289.107482
11.920273,0.370247,52.166069,10.467064,10.467064,234.745438
12.957220,0.399815,53.732080,5.453600,5.453600,237.867317
10.319125,0.367206,46.546675,13.789011,13.789011,234.575067
8.689753,0.342374,38.166014,7.952972,7.952972,221.806779
8.751290,0.291941,37.962428,7.859882,7.859882,221.342291
6.413456,0.217764,26.260782,10.336053,10.336053,198.251932
8.153999,0.204228,36.040217,6.706678,6.706678,205.737216
8.492757,0.267941,35.292492,9.606185,9.606185,206.659376
7.904043,0.266981,32.958691,7.209215,7.209215,203.096722
7.815242,0.329510,28.210703,10.447063,10.447063,196.440157
7.592966,0.251652,29.256450,8.170608,8.170608,196.648993
6.766615,0.209060,25.122682,8.473333,8.473333,192.672187
8.225937,0.287205,30.336885,8.185872,8.185872,197.548848
8.254609,0.252004,28.195312,12.820161,12.820161,192.200082
9.967184,0.248324,36.122043,8.459029,8.459029,205.989829
8.089006,0.226084,31.240453,9.865229,9.865229,189.941130
10.936000,0.242437,36.467521,11.945554,11.945554,199.780440
10.779101,0.268613,34.937510,11.938738,11.938738,200.838346
9.971343,0.270629,33.134374,12.860706,12.860706,187.229211
13.575663,0.394566,43.311418,11.663181,11.663181,202.799725
11.200516,0.380935,40.530728,11.419209,11.419209,199.820824
10.341206,0.477000,34.602368,11.229158,11.229158,200.306177
9.901006,0.481737,34.841316,7.511300,7.511300,192.171762
10.498617,0.440871,37.298672,14.905894,14.905894,202.349797
10.407479,0.482409,36.706757,11.768366,11.768366,198.563651
11.264038,0.466344,36.511010,16.621380,16.621380,200.106589
10.143602,0.449736,36.625316,10.824638,10.824638,194.142292
11.365224,0.463176,38.780010,12.998564,12.998564,203.846143
9.546344,0.387687,33.463372,9.228291,9.228291,200.215200
11.142276,0.440328,38.408259,13.079110,13.079110,197.960408
10.616091,0.401991,36.376063,15.036264,15.036264,201.296339
10.538778,0.311333,30.683963,14.047287,14.047287,203.901888
12.608702,0.402375,42.169861,13.069093,13.069093,208.864023
12.082292,0.404487,39.484470,14.651874,14.651874,204.488362
10.844030,0.385479,30.508697,17.229519,17.229519,198.321950
12.439579,0.352902,41.204948,14.164793,14.164793,208.295726
22.299304,0.572074,60.245795,13.280041,13.280041,226.183303
21.806463,0.526794,63.193398,13.249417,13.249417,229.027546
22.282343,0.582507,67.901385,13.997142,13.997142,256.346970
15.625330,0.426280,42.972307,14.727523,14.727523,203.137138
12.579806,0.367366,33.044485,14.804196,14.804196,200.470372
12.351001,0.365863,35.842518,15.014632,15.014632,204.530859
22.530380,0.466664,50.798941,12.276536,12.276536,222.190977
13.906133,0.353926,44.875061,16.086843,16.086843,218.402527
13.881972,0.382279,40.193634,14.602305,14.602305,206.534926
12.111733,0.378342,34.644417,15.156427,15.156427,203.330870
12.234679,0.429032,35.038344,19.216146,19.216146,208.792822
11.197765,0.378790,34.805860,11.296070,11.296070,202.683626
12.055604,0.378599,37.485587,20.940624,20.940624,211.405892
10.249908,0.360582,29.547080,15.617810,15.617810,205.479196
10.593595,0.505000,31.432169,12.511548,12.511548,201.427541
10.299221,0.460904,30.505592,12.951043,12.951043,202.226146
9.321860,0.515145,28.217808,18.135358,18.135358,203.088881
9.327492,0.460584,28.281777,20.162146,20.162146,206.491053
8.673976,0.405383,27.608518,11.966963,11.966963,201.450805
8.915260,0.470025,30.485527,15.063080,15.063080,204.076067
8.553110,0.463688,41.044146,18.093918,18.093918,211.249601
8.270769,0.446152,39.666521,22.605294,22.605294,217.721651
8.587159,0.516361,40.381830,20.224579,20.224579,218.474016
8.666776,0.534026,42.468394,15.635603,15.635603,216.713281
8.795098,0.475785,41.426296,16.605604,16.605604,223.656667
9.045535,0.473993,43.422491,16.915786,16.915786,224.132036
9.441094,0.452392,42.184325,20.530473,20.530473,232.028590
12.236695,0.489065,55.223947,16.677061,16.677061,235.435914
15.300973,0.603658,55.804821,17.219471,17.219471,267.237945
8.802811,0.483528,37.474355,19.205009,19.205009,216.895684
8.940157,0.442760,37.077804,19.990624,19.990624,219.981691
9.051871,0.499529,35.484656,20.775117,20.775117,217.062407
9.372261,0.435080,36.028793,21.226998,21.226998,219.110316
9.238915,0.438279,33.611471,23.022997,23.022997,215.478796
9.305860,0.437416,33.640751,18.741833,18.741833,212.276211
8.992511,0.446535,33.892500,19.518391,19.518391,212.941247
16.136923,0.561290,52.458970,12.966756,12.966756,241.385074
17.172014,0.541546,55.117992,17.526484,17.526484,263.138449
10.338262,0.529225,38.113022,17.270736,17.270736,223.932768
9.300196,0.478504,32.249911,15.821046,15.821046,219.368112
9.346212,0.471369,33.174215,20.155106,20.155106,231.289793
9.698954,0.476841,34.136152,16.165244,16.165244,227.526335
10.145107,0.470184,34.235706,17.528404,17.528404,232.489399
10.065521,0.484264,35.088009,19.011470,19.011470,233.234755
13.736818,0.671084,46.682868,17.956059,17.956059,264.799310
9.491783,0.590346,35.401358,20.595530,20.595530,238.977800
11.802416,0.657067,45.303484,20.086913,20.086913,246.830162
10.638331,0.617227,41.145075,9.664809,9.664809,235.529836
10.805054,0.720140,41.695933,17.594806,17.594806,237.306763
12.385498,0.831790,46.958937,16.397728,16.397728,249.959881
16.535714,0.930001,54.354619,11.432169,11.432169,270.275630
9.962448,0.701100,37.024043,13.467340,13.467340,244.984018
12.994852,0.742861,57.727255,17.918299,17.918299,278.673282
10.752221,0.629963,38.911692,12.584925,12.584925,246.389450
13.183783,0.610603,50.966048,21.568923,21.568923,275.644269
16.429056,0.644524,49.846540,15.654579,15.654579,266.404714
10.492888,0.611851,37.834329,15.612306,15.612306,255.324903
12.123061,0.588874,54.686081,10.715613,10.715613,282.874092
10.994529,0.538922,41.485945,12.108181,12.108181,250.214286
14.172281,0.508297,49.406597,14.876773,14.876773,282.209440
11.620620,0.514185,40.801933,12.060340,12.060340,256.014387
14.118968,0.487272,48.004364,21.384888,21.384888,286.681710
18.285089,0.454792,52.098868,18.748169,18.748169,278.480799
11.825744,0.457416,40.167394,13.077382,13.077382,260.545412
11.780559,0.381831,38.348258,20.801357,20.801357,266.413546
11.449802,0.396967,35.953432,20.321605,20.321605,259.335534
11.152644,0.484553,37.893658,20.102082,20.102082,254.524890
14.470591,0.508841,47.054139,25.487136,25.487136,288.691794
10.552986,0.393607,38.789514,22.212710,22.212710,261.598934
10.963392,0.452616,40.856174,22.512684,22.512684,266.503756
9.754347,0.471561,50.164273,23.022548,23.022548,271.537956
10.377046,0.639467,44.331660,16.996074,16.996074,275.189381
8.439540,0.626635,34.669025,22.745648,22.745648,252.117423
11.358567,0.615787,47.319936,17.594837,17.594837,277.109254
9.325668,0.552170,37.281615,16.921097,16.921097,282.739977
14.403006,0.562121,49.840908,16.675397,16.675397,289.082681
19.348148,0.674764,66.682740,21.949537,21.949537,312.087661
20.444807,0.632843,59.911933,23.015444,23.015444,310.858071
21.683517,0.522281,59.218673,25.235739,25.235739,315.907568
21.599899,0.467401,62.169796,17.815321,17.815321,343.867452
12.115989,0.368551,40.662155,19.561528,19.561528,295.798127
12.422619,0.338854,39.827964,18.258081,18.258081,301.864570
12.331225,0.315174,40.590729,24.756979,24.756979,297.702257
12.492668,0.295845,40.585737,21.898113,21.898113,312.355922
12.689183,0.339014,40.813422,18.730602,18.730602,317.899124
21.842176,0.412839,55.681843,19.782523,19.782523,331.550563
15.467471,0.343014,46.624052,16.229630,16.229630,311.237214
13.146599,0.290310,43.501308,23.303161,23.303161,322.822090
13.987030,0.293509,41.883776,21.971266,21.971266,324.304164
18.774090,0.321990,58.107549,16.331999,16.331999,329.791652
16.496994,0.280325,49.442469,17.557781,17.557781,313.309891
31.959730,0.416295,80.589321,22.141701,22.141701,388.053156
16.182172,0.280805,48.846907,27.111389,27.111389,330.051593
30.861567,0.373158,62.263783,20.902703,20.902703,333.295618
22.367753,0.344902,55.754036,24.532623,24.532623,318.447068
17.100685,0.284229,48.136782,22.468523,22.468523,310.030761
17.395249,0.304326,47.699046,25.656354,25.656354,322.884426
33.536942,0.364326,64.087143,29.287683,29.287683,348.705745
37.727351,0.511049,90.559352,24.966166,24.966166,385.113616
36.948841,0.410855,85.391165,26.582611,26.582611,394.519669
38.558726,0.493576,94.870340,31.029249,31.029249,390.738611
38.205120,0.409895,75.359725,29.788043,29.788043,373.299905
16.119899,0.277893,42.402857,25.090169,25.090169,296.039571
25.712676,0.366022,54.682913,31.211013,31.211013,322.083421
18.013852,0.396039,42.154885,25.761605,25.761605,298.038230
16.978827,0.361510,40.943664,26.251085,26.251085,289.585538
16.853608,0.289509,44.223913,27.732808,27.732808,295.239173
18.274881,0.307717,42.343816,30.563737,30.563737,292.667255
21.491641,0.291205,49.106015,29.790508,29.790508,299.186730
20.326853,0.275237,44.476302,29.552487,29.552487,290.864568
19.050799,0.315814,44.847060,29.294915,29.294915,286.967220
13.765906,0.302277,32.057843,28.827675,28.827675,260.599332
10.318965,0.193220,26.181644,24.107495,24.107495,155.353546
14.539839,0.198052,35.172682,24.367980,24.367980,164.319304
19.702778,0.137827,42.604653,18.078686,18.078686,169.722887
15.642643,0.171779,36.486913,27.112957,27.112957,258.400222
20.294757,0.127170,47.311199,25.227451,25.227451,270.333999
20.093601,0.148707,51.986577,22.983636,22.983636,250.869113
