#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132345096960.000000,0.000000,0.000000,17.847194,8.005485,0.090050,0.120098,15.963993,0.146211,46.912312
1403638132395097088.000000,0.000000,0.000000,19.619865,8.859548,0.166562,0.126658,15.767477,2.528588,50.797021
1403638132445096960.000000,0.000000,0.000000,17.687255,9.567625,0.093218,0.120771,17.736535,0.249668,49.376388
1403638132495097088.000000,0.000000,0.000000,17.141901,8.373491,0.153699,0.144130,15.612051,0.134019,45.217947
1403638132545096960.000000,0.000000,0.000000,17.468659,9.718891,0.155810,0.128162,16.238366,0.156994,48.095662
1403638132595097088.000000,0.000000,0.000000,19.180049,7.487395,0.147170,0.134082,16.333183,2.038628,49.669482
1403638132645096960.000000,0.000000,0.000000,22.384682,8.693689,0.145347,0.145538,17.578965,0.251076,49.745611
1403638132695097088.000000,0.000000,0.000000,19.462102,7.842762,0.151907,0.135139,15.982009,0.137091,47.269983
1403638132745096960.000000,0.000000,0.000000,20.674347,8.037901,0.148675,0.181283,16.362943,0.174436,48.949596
1403638132795097088.000000,0.000000,0.000000,20.831374,8.007917,0.147459,0.143426,10.140018,0.120578,48.615351
1403638132845096960.000000,0.000000,0.000000,21.104659,8.204080,0.159363,0.129538,10.604538,0.115746,50.091825
1403638132895097088.000000,0.000000,0.000000,21.311638,7.028699,0.141379,0.119106,10.798046,0.117570,47.216446
1403638132945096960.000000,0.000000,0.000000,22.906866,8.527797,0.147266,0.113218,10.908351,2.597774,50.256787
1403638132995097088.000000,0.000000,0.000000,22.244839,8.389940,0.142850,0.055713,12.282584,0.104546,46.750070
1403638133045096960.000000,0.000000,0.000000,27.175134,10.369462,0.172995,0.133826,11.970099,0.149666,59.545143
1403638133095097088.000000,0.000000,0.000000,23.189016,10.576922,0.151107,0.121410,11.484298,0.087937,54.954151
1403638133145096960.000000,0.000000,0.000000,22.480811,8.235952,0.149539,0.124098,16.158908,0.092802,51.054338
1403638133195097088.000000,0.000000,0.000000,21.045874,7.584069,0.184804,0.121347,14.852165,0.105890,44.930742
1403638133245096960.000000,0.000000,0.000000,24.646545,10.079633,0.190787,0.140547,17.377457,0.131394,59.237777
1403638133295097088.000000,0.000000,0.000000,21.314678,7.924684,0.173155,0.140099,18.323810,0.141442,53.842739
1403638133345096960.000000,0.000000,0.000000,22.225031,8.433876,0.149571,0.138658,18.891244,0.159651,50.871102
1403638133395097088.000000,0.000000,0.000000,23.388412,9.179521,0.141027,0.141058,16.725446,0.119906,51.440328
1403638133445096960.000000,0.000000,0.000000,19.084144,7.789801,0.176067,0.129859,15.179211,2.462924,49.125536
1403638133495097088.000000,0.000000,0.000000,20.693324,8.861564,0.173956,0.175459,19.837309,0.270917,53.041284
1403638133545096960.000000,0.000000,0.000000,20.474856,7.401058,0.173315,0.153506,18.998510,0.161347,49.705449
1403638133595097088.000000,0.000000,0.000000,19.328532,7.155742,0.170307,0.178627,18.317122,0.161763,48.285361
1403638133645096960.000000,0.000000,0.000000,20.920848,7.823978,0.159459,0.154499,16.791847,0.130434,50.315412
1403638133695097088.000000,0.000000,0.000000,19.276659,8.311410,0.062689,0.146050,18.959150,0.138434,52.311031
1403638133745096960.000000,0.000000,0.000000,20.754733,6.766999,0.164611,0.154211,18.941453,0.143010,47.302464
1403638133795097088.000000,0.000000,0.000000,19.632602,7.500068,0.152802,0.159299,18.211584,0.127746,47.670182
1403638133845096960.000000,0.000000,0.000000,19.787547,7.056924,0.175811,0.159715,15.541489,1.953219,47.508291
1403638133895097088.000000,0.000000,0.000000,19.476503,6.475794,0.147907,0.162211,17.244591,0.234245,48.683640
1403638133945096960.000000,0.000000,0.000000,19.807709,6.421937,0.176675,0.196516,15.436623,0.213924,45.599874
1403638133995097088.000000,0.000000,0.000000,19.780923,6.498066,0.175555,0.165763,17.216623,0.166499,46.775030
1403638134045096960.000000,0.000000,0.000000,19.130096,6.956123,0.188580,0.103746,16.698918,0.173443,48.796442
1403638134095097088.000000,0.000000,0.000000,20.735437,6.527219,0.084705,0.143234,17.694807,0.113602,49.775627
1403638134145096960.000000,0.000000,0.000000,21.816928,7.946891,0.162755,0.143682,17.531156,0.119778,50.113073
1403638134195097088.000000,0.000000,0.000000,19.424661,6.851192,0.175299,0.133602,17.654775,0.119875,47.109692
1403638134245096960.000000,0.000000,0.000000,20.923760,7.159965,0.101890,0.131810,17.000747,0.122978,51.117955
1403638134295097088.000000,0.000000,0.000000,22.319048,8.125487,0.169411,0.143266,16.826536,0.114690,52.952515
1403638134345096960.000000,0.000000,0.000000,21.183829,7.515396,0.168483,0.138530,16.685766,3.588000,49.185441
1403638134395097088.000000,0.000000,0.000000,21.705470,9.363268,0.169891,0.184676,16.992298,0.175779,52.749471
1403638134445096960.000000,0.000000,0.000000,20.715500,5.569730,0.124707,0.182595,15.808822,0.196419,39.655193
1403638134495097088.000000,0.000000,0.000000,21.153460,5.726053,0.117666,0.159042,17.246096,0.175203,42.339881
1403638134545096960.000000,0.000000,0.000000,21.252469,5.833990,0.162627,0.167331,16.351488,3.232793,42.453867
1403638134595097088.000000,0.000000,0.000000,22.427467,6.146508,0.153667,0.213955,19.351253,0.185827,46.552818
1403638134645096960.000000,0.000000,0.000000,21.905473,6.736630,0.117186,0.151427,17.742616,0.180995,45.149625
1403638134695097088.000000,0.000000,0.000000,21.027890,5.773254,0.144227,0.175523,17.381746,1.731518,43.477629
1403638134745096960.000000,0.000000,0.000000,22.225222,5.596995,0.168323,0.187267,17.462323,0.165443,43.856515
1403638134795097088.000000,0.000000,0.000000,23.534302,7.090173,0.161667,0.160355,17.013227,0.162563,51.306342
1403638134845096960.000000,0.000000,0.000000,22.306024,8.755674,0.141154,0.131171,18.179551,2.966900,50.479704
1403638134895097088.000000,0.000000,0.000000,24.147177,8.206192,0.157058,0.191012,17.586613,0.167587,54.474942
1403638134945096960.000000,0.000000,0.000000,25.039353,9.848013,0.172675,0.141122,16.657637,0.156995,58.067292
1403638134995097088.000000,0.000000,0.000000,22.187398,9.069856,0.172771,0.123010,16.062779,2.438603,55.030311
1403638135045096960.000000,0.000000,0.000000,22.242119,9.003262,0.160803,0.197923,17.922203,0.179459,52.907746
1403638135095097088.000000,0.000000,0.000000,22.969684,7.729736,0.148450,0.146531,16.448193,0.149218,52.662718
1403638135145096960.000000,0.000000,0.000000,23.193047,7.371233,0.167555,0.129186,16.753798,2.337289,55.626930
1403638135195097088.000000,0.000000,0.000000,25.143802,8.395891,0.173507,0.193251,17.943420,0.173603,57.440881
1403638135245096960.000000,0.000000,0.000000,19.099536,7.358242,0.163779,0.149058,17.702519,0.160035,49.587528
1403638135295097088.000000,0.000000,0.000000,22.388138,9.200546,0.171747,0.161603,18.720873,0.158307,53.089510
1403638135345096960.000000,0.000000,0.000000,20.848559,9.888910,0.182723,0.155363,17.084941,1.936994,54.440893
1403638135395097088.000000,0.000000,0.000000,21.706654,8.874044,0.182531,0.215652,19.181969,0.240868,54.271674
1403638135445096960.000000,0.000000,0.000000,20.482088,9.385061,0.171139,0.167298,17.136750,0.184131,52.783744
1403638135495097088.000000,0.000000,0.000000,19.938046,6.801495,0.156130,0.169411,17.755544,0.190627,48.688024
1403638135545096960.000000,0.000000,0.000000,21.870337,6.164781,0.150786,0.171395,17.378002,2.547020,50.119793
1403638135595097088.000000,0.000000,0.000000,20.553225,5.223900,0.147394,0.207972,18.168063,0.246244,45.963912
1403638135645096960.000000,0.000000,0.000000,25.488064,8.106062,0.158627,0.130691,17.432690,0.155171,55.902711
1403638135695097088.000000,0.000000,0.000000,20.073057,7.464004,0.153538,0.154402,17.739192,0.186244,48.998269
1403638135745096960.000000,0.000000,0.000000,20.617738,7.207519,0.188228,0.148451,15.604114,2.382826,50.237012
1403638135795097088.000000,0.000000,0.000000,18.052733,8.611639,0.185412,0.151715,19.432757,0.247396,48.857243
1403638135845096960.000000,0.000000,0.000000,20.180995,9.674538,0.192548,0.115842,16.415745,0.148258,52.370425
1403638135895097088.000000,0.000000,0.000000,18.815083,9.131553,0.182788,0.115842,15.705236,0.159522,49.705226
1403638135945096960.000000,0.000000,0.000000,20.304805,8.634808,0.165731,0.120770,12.982436,1.499066,50.567449
1403638135995097088.000000,0.000000,0.000000,18.377539,9.898862,0.161795,0.133474,14.372669,0.169219,52.941506
1403638136045096960.000000,0.000000,0.000000,19.102768,7.414915,0.162595,0.100993,13.765074,0.112674,48.325010
1403638136095097088.000000,0.000000,0.000000,18.690857,7.495780,0.156451,0.085410,14.084855,0.145506,46.846264
1403638136145096960.000000,0.000000,0.000000,18.569895,7.904203,0.159811,0.078594,11.849616,1.809408,48.688984
1403638136195097088.000000,0.000000,0.000000,18.882636,6.951322,0.156771,0.107393,14.130969,0.147842,51.276710
1403638136245096960.000000,0.000000,0.000000,21.682173,9.850541,0.166435,0.068353,12.777185,0.092962,56.188444
1403638136295097088.000000,0.000000,0.000000,19.422997,6.855641,0.164931,0.066946,13.089894,0.133890,48.802202
1403638136345096960.000000,0.000000,0.000000,20.974224,7.686215,0.203940,0.065025,10.931200,1.568315,52.314520
1403638136395097088.000000,0.000000,0.000000,20.223939,6.677557,0.178435,0.056993,12.461019,0.080097,49.053887
1403638136445096960.000000,0.000000,0.000000,20.258884,6.669973,0.161666,0.057409,13.656368,0.091490,48.735513
1403638136495097088.000000,0.000000,0.000000,20.663020,7.949612,0.170019,0.047968,10.610203,0.044161,54.234138
1403638136545096960.000000,0.000000,0.000000,19.099696,7.028444,0.189091,0.062465,13.995735,0.047809,47.218463
1403638136595097088.000000,0.000000,0.000000,26.564851,6.805655,0.173411,0.066338,15.594002,2.001411,54.906405
1403638136645096960.000000,0.000000,0.000000,20.768493,6.615732,0.168739,0.053665,14.279643,0.161154,50.523673
1403638136695097088.000000,0.000000,0.000000,19.815644,7.855947,0.150435,0.052769,12.277624,0.083426,50.653211
1403638136745096960.000000,0.000000,0.000000,17.619317,7.934315,0.176835,0.062529,12.194231,0.069057,46.699605
1403638136795097088.000000,0.000000,0.000000,19.943678,6.467953,0.164579,0.050945,11.370600,1.642076,49.954702
1403638136845096960.000000,0.000000,0.000000,18.772778,6.643189,0.077025,12.866370,3.585759,0.001248,48.135086
1403638136895097088.000000,0.000000,0.000000,18.775370,7.854314,0.175108,3.389276,2.941139,0.000992,49.298242
1403638136945096960.000000,0.000000,0.000000,19.554200,6.351888,0.193348,3.738946,3.238936,0.001248,49.385700
1403638136995097088.000000,0.000000,0.000000,19.871614,7.965964,0.202115,3.394236,2.932083,0.001536,50.851838
1403638137045096960.000000,0.000000,0.000000,19.725019,9.404421,0.099330,3.287546,3.316954,1.300566,53.372586
1403638137095097088.000000,0.000000,0.000000,21.223957,8.460277,0.159970,3.758210,3.189304,0.001824,51.922897
1403638137145096960.000000,0.000000,0.000000,19.895710,7.382370,0.160771,3.216793,4.177673,0.001504,48.562550
1403638137195097088.000000,0.000000,0.000000,20.394791,7.162462,0.194243,3.941413,3.206457,0.001312,51.008289
1403638137245096960.000000,0.000000,0.000000,20.529641,8.614008,0.180547,3.644608,2.844274,0.001472,52.237654
1403638137295097088.000000,0.000000,0.000000,17.699223,7.014171,0.198883,3.702273,3.156152,1.046675,45.286044
1403638137345096960.000000,0.000000,0.000000,16.735174,7.117086,0.175971,3.703041,3.071158,0.001376,45.017271
1403638137395097088.000000,0.000000,0.000000,20.180995,8.390675,0.166595,3.615232,3.154359,0.001152,51.372999
1403638137445096960.000000,0.000000,0.000000,19.335476,7.799369,0.205508,3.467869,3.528734,0.001152,51.793903
1403638137495097088.000000,0.000000,0.000000,18.104958,7.083868,0.198435,3.372475,3.175096,0.001312,46.452881
1403638137545096960.000000,0.000000,0.000000,19.659290,6.605940,0.198820,3.710081,3.101078,1.068498,46.764982
1403638137595097088.000000,0.000000,0.000000,20.427943,8.416852,0.200836,3.522174,3.551038,0.001024,47.853833
1403638137645096960.000000,0.000000,0.000000,18.956621,6.396528,0.178019,3.799747,3.818083,0.001280,43.840035
1403638137695097088.000000,0.000000,0.000000,22.803601,6.402449,0.189572,3.045525,3.190424,0.001472,47.596293
1403638137745096960.000000,0.000000,0.000000,16.914122,4.992376,0.232516,3.281497,2.539661,0.001280,40.749773
1403638137795097088.000000,0.000000,0.000000,17.910075,7.546533,0.201635,3.506334,3.487325,1.227574,43.549214
1403638137845096960.000000,0.000000,0.000000,18.882092,5.524353,0.199300,4.130153,3.099606,0.001600,43.275705
1403638137895097088.000000,0.000000,0.000000,18.440772,4.672530,0.148643,3.675104,3.288122,0.001504,40.722732
1403638137945096960.000000,0.000000,0.000000,18.403523,4.631058,0.189667,3.778851,3.579678,0.002016,40.801645
1403638137995097088.000000,0.000000,0.000000,18.740329,3.360732,0.224292,3.398492,3.492317,0.001280,39.316436
1403638138045096960.000000,0.000000,0.000000,20.802318,5.752709,0.210468,3.557631,3.398556,1.122260,43.960517
1403638138095097088.000000,0.000000,0.000000,19.635353,6.218093,0.240004,3.811619,3.265113,0.001952,43.694048
1403638138145096960.000000,0.000000,0.000000,18.048029,3.250618,0.151587,3.496189,2.874899,0.001600,35.869750
1403638138195097088.000000,0.000000,0.000000,19.526584,6.123500,0.251972,3.512862,3.296122,0.002016,45.065593
1403638138245096960.000000,0.000000,0.000000,19.357396,7.454531,0.264132,3.823203,2.820434,0.001536,49.485510
1403638138295097088.000000,0.000000,0.000000,18.315490,3.294266,0.067650,3.754530,2.678960,1.271670,40.862543
1403638138345096960.000000,0.000000,0.000000,18.807786,3.460221,0.170787,4.185289,3.542079,0.001120,39.496790
1403638138395097088.000000,0.000000,0.000000,25.139642,4.940791,0.189987,3.579455,3.135095,0.001152,46.717461
1403638138445096960.000000,0.000000,0.000000,19.320276,3.352443,0.134562,3.355899,2.919475,0.001280,40.629482
1403638138495097088.000000,0.000000,0.000000,18.549510,3.495774,0.189731,3.156696,3.820451,0.001152,25.912647
1403638138545096960.000000,0.000000,0.000000,20.745677,7.442627,0.186691,3.407484,3.110679,1.043283,116.883463
1403638138595097088.000000,0.000000,0.000000,20.155842,7.336737,0.177123,3.560831,2.957556,0.001248,31.904561
1403638138645096960.000000,0.000000,0.000000,22.411978,7.408099,0.184323,3.679488,3.717794,0.001600,34.609824
1403638138695097088.000000,0.000000,0.000000,20.137762,7.540933,0.152675,3.722978,3.146231,0.001568,39.355988
1403638138745096960.000000,0.000000,0.000000,18.490693,7.899371,0.284165,3.323739,3.346171,0.001024,47.816105
1403638138795097088.000000,0.000000,0.000000,21.128692,7.727304,0.150115,3.125111,3.121206,1.314615,40.333157
1403638138845096960.000000,0.000000,0.000000,18.767594,7.882186,0.156899,1.707774,3.035253,0.001152,38.120382
1403638138895097088.000000,0.000000,0.000000,20.301125,7.777481,0.155043,3.447772,3.447357,0.001312,39.338036
1403638138945096960.000000,0.000000,0.000000,21.537114,7.859754,0.157443,3.247417,3.204185,0.001536,41.601691
1403638138995097088.000000,0.000000,0.000000,19.146480,7.585349,0.152803,3.579519,3.731265,0.001472,38.181311
1403638139045096960.000000,0.000000,0.000000,18.012125,7.581989,0.154435,2.900787,2.979797,1.131956,37.335056
1403638139095097088.000000,0.000000,0.000000,18.439044,7.795529,0.154211,0.059649,4.341196,0.055201,38.028796
1403638139145096960.000000,0.000000,0.000000,18.929037,7.850122,0.152866,0.072865,6.114604,0.046305,37.595925
1403638139195097088.000000,0.000000,0.000000,20.220771,7.701895,0.152131,0.053985,8.436596,0.051873,40.338566
1403638139245096960.000000,0.000000,0.000000,18.554438,7.728968,0.148642,0.054528,8.464021,0.051744,37.745431
1403638139295097088.000000,0.000000,0.000000,19.417365,7.553221,0.146114,0.053409,8.383667,0.050080,38.330466
1403638139345096960.000000,0.000000,0.000000,20.049601,7.546981,0.143266,0.059489,8.453460,0.050465,39.247698
1403638139395097088.000000,0.000000,0.000000,17.659574,7.310849,0.145699,0.058817,8.547415,0.052705,36.050586
1403638139445096960.000000,0.000000,0.000000,19.118992,7.982092,0.146755,0.058081,8.458229,0.055553,39.768091
1403638139495097088.000000,0.000000,0.000000,20.784301,5.281373,0.135938,0.049025,8.451765,0.050913,37.716951
1403638139545096960.000000,0.000000,0.000000,16.960906,7.650663,0.143427,0.052609,8.402740,1.690462,36.579972
