#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129195097088.000000,0.000000,0.000000,16.109284,2.732595,0.045140,2.261294,3.394846,0.000412,23.610210
1403638129245096960.000000,0.000000,0.000000,15.625192,2.971563,0.049193,2.025061,3.231232,0.246235,23.775405
1403638129295097088.000000,0.000000,0.000000,15.240941,7.046042,0.090433,3.274695,6.698375,0.001100,28.339877
1403638129345096960.000000,0.000000,0.000000,16.492763,10.159116,0.101298,3.820982,5.333023,0.000695,33.628850
1403638129395097088.000000,0.000000,0.000000,15.221632,10.487866,0.101171,2.313179,3.312979,0.000604,32.835015
1403638129445096960.000000,0.000000,0.000000,14.744941,9.680824,0.085785,2.236036,3.366388,0.000491,31.740419
1403638129495097088.000000,0.000000,0.000000,14.954243,9.043653,0.088551,3.091844,6.254182,0.299252,30.986347
1403638129545096960.000000,0.000000,0.000000,13.351660,9.274442,0.082876,2.263041,3.998354,0.000534,29.894077
1403638129595097088.000000,0.000000,0.000000,13.208133,9.385272,0.118408,0.049121,5.741551,0.045934,30.280685
1403638129645096960.000000,0.000000,0.000000,14.194888,3.255253,0.051018,0.054201,5.958057,0.046826,22.601100
1403638129695097088.000000,0.000000,0.000000,14.235426,3.582839,0.044069,0.053108,6.433121,0.042415,23.131601
1403638129745096960.000000,0.000000,0.000000,14.694927,9.186623,0.102964,0.040137,6.356741,0.255734,31.716579
1403638129795097088.000000,0.000000,0.000000,14.124591,9.052308,0.106327,0.044913,8.958803,0.050031,32.446125
1403638129845096960.000000,0.000000,0.000000,14.788434,9.478880,0.104358,0.044645,6.514983,0.050387,32.415206
1403638129895097088.000000,0.000000,0.000000,15.082275,3.678564,0.057143,0.036638,6.690116,0.048362,24.622393
1403638129945096960.000000,0.000000,0.000000,14.514803,3.932011,0.057648,0.034030,6.577116,0.310865,24.333598
1403638129995097088.000000,0.000000,0.000000,15.319712,9.396436,0.087270,0.051343,10.172051,0.075138,32.946027
1403638130045096960.000000,0.000000,0.000000,14.360902,4.635582,0.046366,0.053930,8.273835,0.056876,24.398258
1403638130095097088.000000,0.000000,0.000000,13.820481,9.938060,0.083071,0.053161,10.435641,0.682322,29.717026
1403638130145096960.000000,0.000000,0.000000,14.311902,8.900708,0.046923,0.055168,8.575598,0.072360,28.424411
1403638130195097088.000000,0.000000,0.000000,14.370463,4.851556,0.055808,0.034397,6.940242,0.322410,26.744937
1403638130245096960.000000,0.000000,0.000000,13.454155,5.011791,0.049813,0.063658,7.956665,0.071252,25.958336
1403638130295097088.000000,0.000000,0.000000,14.618402,4.725020,0.058443,0.059950,7.260616,0.268915,26.788496
1403638130345096960.000000,0.000000,0.000000,13.623586,5.090229,0.051545,0.054434,7.369235,0.063699,25.449338
1403638130395097088.000000,0.000000,0.000000,13.660447,8.730854,0.074979,0.043310,6.191530,0.236102,30.886157
1403638130445096960.000000,0.000000,0.000000,13.827695,5.555400,0.053436,0.049605,7.285061,0.053350,28.852479
1403638130495097088.000000,0.000000,0.000000,15.405233,5.388100,0.034457,0.047801,6.122462,0.201065,30.343543
1403638130545096960.000000,0.000000,0.000000,14.960152,5.805202,0.056314,0.061480,9.852648,0.062762,29.779781
1403638130595097088.000000,0.000000,0.000000,14.173850,5.648441,0.050675,0.052905,9.669454,0.056839,27.885234
1403638130645096960.000000,0.000000,0.000000,16.605369,5.743228,0.058501,0.056739,11.849215,0.409681,31.792572
1403638130695097088.000000,0.000000,0.000000,15.227118,5.624384,0.053441,0.059119,8.300170,0.121305,31.641137
1403638130745096960.000000,0.000000,0.000000,15.083547,9.456031,0.078020,0.067891,11.378454,0.075810,37.489964
1403638130795097088.000000,0.000000,0.000000,15.603856,5.019538,0.053989,0.090278,7.398568,0.293234,30.448839
1403638130845096960.000000,0.000000,0.000000,16.855440,4.934510,0.062698,0.061039,11.605782,0.082051,30.854679
1403638130895097088.000000,0.000000,0.000000,16.452589,5.641870,0.056941,0.045731,10.274436,0.382427,30.358914
1403638130945096960.000000,0.000000,0.000000,16.777278,5.625108,0.065668,0.057467,11.595437,0.081072,36.114343
1403638130995097088.000000,0.000000,0.000000,18.368951,10.057713,0.092200,0.031835,6.739225,0.282457,41.410500
1403638131045096960.000000,0.000000,0.000000,16.359604,5.516011,0.058964,0.059460,9.795506,0.064727,30.641582
1403638131095097088.000000,0.000000,0.000000,16.645831,5.907841,0.069464,0.050482,9.697596,0.374387,31.419258
1403638131145096960.000000,0.000000,0.000000,16.808062,10.353545,0.121016,0.070799,11.444012,0.094850,39.744908
1403638131195097088.000000,0.000000,0.000000,16.207086,5.381208,0.048346,0.062085,10.209869,0.367928,30.475956
1403638131245096960.000000,0.000000,0.000000,13.741908,5.262946,0.048308,0.078994,11.051278,0.100253,28.012704
1403638131295097088.000000,0.000000,0.000000,16.325751,5.915881,0.087040,0.064868,9.649880,0.074367,31.514733
1403638131345096960.000000,0.000000,0.000000,15.125488,4.866115,0.073122,0.065396,10.810982,0.076260,29.202030
1403638131395097088.000000,0.000000,0.000000,15.648712,4.619616,0.087587,0.064897,9.981542,0.363440,29.483459
1403638131445096960.000000,0.000000,0.000000,15.864859,8.228483,0.092614,0.046903,10.638967,0.083801,36.664228
1403638131495097088.000000,0.000000,0.000000,15.152767,5.425300,0.067137,0.052100,8.055052,0.066601,29.930411
1403638131545096960.000000,0.000000,0.000000,14.499868,4.676861,0.072956,0.057199,6.698779,0.040857,28.492210
1403638131595097088.000000,0.000000,0.000000,14.848914,4.769945,0.074433,0.042276,8.029403,0.292455,29.067704
1403638131645096960.000000,0.000000,0.000000,15.366322,8.627022,0.103906,0.039124,7.534639,0.057061,37.196948
1403638131695097088.000000,0.000000,0.000000,13.928393,7.383044,0.080690,0.054806,7.858513,0.055937,33.396543
1403638131745096960.000000,0.000000,0.000000,14.292335,8.232464,0.095140,0.026430,6.788557,0.270982,36.487036
1403638131795097088.000000,0.000000,0.000000,15.683069,5.520871,0.087000,0.034778,8.043225,0.062603,33.224954
1403638131845096960.000000,0.000000,0.000000,13.136685,4.987817,0.095626,0.032078,7.651478,0.326092,28.252031
1403638131895097088.000000,0.000000,0.000000,13.510240,4.962320,0.075684,0.062207,12.104836,0.085187,30.048446
1403638131945096960.000000,0.000000,0.000000,14.238762,5.261349,0.081924,0.090981,13.087303,0.088040,29.749699
1403638131995097088.000000,0.000000,0.000000,13.928839,4.461918,0.050107,0.096071,10.755507,0.340425,28.702532
1403638132045096960.000000,0.000000,0.000000,14.127502,4.093205,0.085784,0.034914,9.023681,0.070147,27.608742
1403638132095097088.000000,0.000000,0.000000,16.281643,4.706989,0.081937,0.067494,8.543193,0.074630,31.261955
1403638132145096960.000000,0.000000,0.000000,14.815166,5.155634,0.110870,0.062726,7.864580,0.316904,29.732171
1403638132195097088.000000,0.000000,0.000000,14.561445,7.427066,0.069617,0.033529,7.911587,0.073313,35.556913
1403638132245096960.000000,0.000000,0.000000,13.436053,7.065094,0.107102,0.055297,8.225960,0.068024,33.913328
1403638132295097088.000000,0.000000,0.000000,14.847621,8.091749,0.109875,0.054251,9.032932,0.380179,39.008526
1403638132345096960.000000,0.000000,0.000000,14.199736,5.022691,0.081994,0.045065,11.022416,0.077095,31.508213
1403638132395097088.000000,0.000000,0.000000,13.421949,8.269133,0.106672,0.042648,10.825986,0.072021,36.140368
1403638132445096960.000000,0.000000,0.000000,14.664871,7.750011,0.079912,0.061197,11.948985,0.052515,33.404657
1403638132495097088.000000,0.000000,0.000000,13.970726,9.434484,0.108150,0.056121,8.060341,0.045655,38.237642
1403638132545096960.000000,0.000000,0.000000,13.660409,8.907300,0.105762,0.044883,7.771126,0.046041,36.735917
1403638132595097088.000000,0.000000,0.000000,14.075300,8.451971,0.106054,0.041819,11.350470,0.383792,37.734604
1403638132645096960.000000,0.000000,0.000000,14.662469,5.199235,0.084927,0.053395,12.171202,0.091482,30.554422
1403638132695097088.000000,0.000000,0.000000,14.590413,7.998130,0.093446,0.075069,12.234774,0.092621,35.887306
1403638132745096960.000000,0.000000,0.000000,15.114126,8.435873,0.106864,0.067583,10.773092,0.069675,37.460292
1403638132795097088.000000,0.000000,0.000000,15.578633,9.280724,0.114339,0.066213,11.562228,0.069245,40.467805
1403638132845096960.000000,0.000000,0.000000,18.139901,7.030275,0.111446,0.061525,11.664474,0.063612,38.820714
1403638132895097088.000000,0.000000,0.000000,15.861338,9.273958,0.120760,0.065017,10.754446,0.060575,39.852727
1403638132945096960.000000,0.000000,0.000000,15.972472,8.556444,0.108890,0.058824,7.640374,0.329571,38.115004
1403638132995097088.000000,0.000000,0.000000,16.072396,9.013017,0.108868,0.063803,11.998974,0.083102,39.005214
1403638133045096960.000000,0.000000,0.000000,15.873666,9.288751,0.111864,0.035528,8.748128,0.059040,39.347239
1403638133095097088.000000,0.000000,0.000000,16.978832,8.944812,0.106922,0.071479,11.142401,0.086950,40.622265
1403638133145096960.000000,0.000000,0.000000,16.121725,6.538502,0.085667,0.071371,8.501071,0.056441,33.736132
1403638133195097088.000000,0.000000,0.000000,14.980159,7.867906,0.108433,0.078727,8.419511,0.055825,32.361888
1403638133245096960.000000,0.000000,0.000000,16.549436,5.562695,0.074532,0.057169,9.646121,0.060879,33.884641
1403638133295097088.000000,0.000000,0.000000,15.670005,4.804056,0.108758,0.037568,8.137127,0.052364,31.775395
1403638133345096960.000000,0.000000,0.000000,14.838647,5.586004,0.074307,0.041337,8.154695,0.056278,31.135233
1403638133395097088.000000,0.000000,0.000000,14.576044,4.886224,0.079076,0.050860,8.629849,0.056082,29.317276
1403638133445096960.000000,0.000000,0.000000,14.012401,4.935673,0.052519,0.049292,8.601023,0.382190,30.683354
1403638133495097088.000000,0.000000,0.000000,15.784037,5.590322,0.047676,0.052356,9.425402,0.079365,32.269197
1403638133545096960.000000,0.000000,0.000000,14.897045,7.729339,0.102368,0.067313,9.559828,0.070906,38.724559
1403638133595097088.000000,0.000000,0.000000,16.496581,8.418239,0.116553,0.055163,8.445092,0.088674,41.329311
1403638133645096960.000000,0.000000,0.000000,15.220082,8.530593,0.171180,0.049865,7.526498,0.053665,38.476351
1403638133695097088.000000,0.000000,0.000000,15.438920,5.537229,0.035022,0.042357,10.108277,0.076074,33.619654
1403638133745096960.000000,0.000000,0.000000,16.646042,5.054721,0.091736,0.058189,12.019033,0.073213,33.926929
1403638133795097088.000000,0.000000,0.000000,14.949398,9.916520,0.086331,0.047857,8.860064,0.056990,36.328286
1403638133845096960.000000,0.000000,0.000000,15.478516,6.438263,0.088614,0.071391,9.125857,0.385468,33.068347
1403638133895097088.000000,0.000000,0.000000,14.299027,4.830992,0.087638,0.049126,9.134116,0.078168,30.727688
1403638133945096960.000000,0.000000,0.000000,14.374289,6.570096,0.100775,0.079302,9.219741,0.089839,33.708498
1403638133995097088.000000,0.000000,0.000000,15.532215,7.004418,0.105615,0.039274,8.089841,0.054376,37.130912
1403638134045096960.000000,0.000000,0.000000,15.330337,8.165181,0.117603,0.101601,9.023768,0.054785,38.108776
1403638134095097088.000000,0.000000,0.000000,15.532637,8.216090,0.127225,0.069520,9.055507,0.055351,39.105796
1403638134145096960.000000,0.000000,0.000000,14.653076,6.699560,0.091767,0.069145,8.743173,0.055300,33.130733
1403638134195097088.000000,0.000000,0.000000,14.799988,4.611371,0.087287,0.084388,10.101195,0.068108,30.681637
1403638134245096960.000000,0.000000,0.000000,16.123233,4.567459,0.082020,0.072942,10.837504,0.066286,35.186425
1403638134295097088.000000,0.000000,0.000000,16.104471,9.569154,0.117755,0.048804,12.770299,0.062045,41.144602
1403638134345096960.000000,0.000000,0.000000,15.751486,8.458305,0.117295,0.065170,9.675722,0.383403,40.457995
1403638134395097088.000000,0.000000,0.000000,16.421829,8.161256,0.117397,0.056957,11.591771,0.114701,38.980666
1403638134445096960.000000,0.000000,0.000000,16.438754,8.714851,0.113511,0.065602,8.619643,0.070311,40.357368
1403638134495097088.000000,0.000000,0.000000,16.790658,8.998397,0.119853,0.041204,10.174961,0.416677,40.998226
1403638134545096960.000000,0.000000,0.000000,15.829672,8.672731,0.104626,0.035732,9.409379,0.085281,38.445067
1403638134595097088.000000,0.000000,0.000000,16.576472,5.796519,0.086945,0.073574,8.754784,0.070881,33.059836
1403638134645096960.000000,0.000000,0.000000,15.128588,8.375405,0.126275,0.054681,10.152338,0.068829,39.133782
1403638134695097088.000000,0.000000,0.000000,16.050334,7.252048,0.091558,0.067534,8.407511,0.255254,35.950967
1403638134745096960.000000,0.000000,0.000000,15.853281,7.044646,0.101778,0.038243,7.968916,0.065071,37.625045
1403638134795097088.000000,0.000000,0.000000,16.555014,6.471098,0.103637,0.058113,8.264234,0.079783,34.864708
1403638134845096960.000000,0.000000,0.000000,12.896876,5.029203,0.092321,0.062127,8.450962,0.354883,28.859454
1403638134895097088.000000,0.000000,0.000000,15.100045,6.549999,0.098484,0.054141,8.036433,0.069215,34.145696
1403638134945096960.000000,0.000000,0.000000,16.142422,5.650062,0.088775,0.058669,8.530113,0.062652,32.686821
1403638134995097088.000000,0.000000,0.000000,15.440123,4.524566,0.087022,0.054212,7.299325,0.322119,31.464614
1403638135045096960.000000,0.000000,0.000000,16.820658,5.462755,0.087362,0.069044,12.046495,0.083190,34.414512
1403638135095097088.000000,0.000000,0.000000,17.274548,5.553890,0.088365,0.058712,9.074112,0.066475,35.285828
1403638135145096960.000000,0.000000,0.000000,15.825685,5.586087,0.089498,0.067119,11.214117,0.069582,34.473576
1403638135195097088.000000,0.000000,0.000000,15.850235,5.271753,0.093510,0.058570,8.986967,0.308807,34.270846
1403638135245096960.000000,0.000000,0.000000,16.031906,6.806280,0.088287,0.052042,8.991829,0.072397,34.923425
1403638135295097088.000000,0.000000,0.000000,14.688388,4.825303,0.085696,0.083586,8.875595,0.064266,30.262115
1403638135345096960.000000,0.000000,0.000000,15.775178,5.476526,0.082224,0.066327,9.199144,0.069293,34.933235
1403638135395097088.000000,0.000000,0.000000,14.331509,6.645824,0.113053,0.073525,10.821129,0.382681,36.035323
1403638135445096960.000000,0.000000,0.000000,15.678809,5.123850,0.100883,0.043252,8.942219,0.066263,33.242079
1403638135495097088.000000,0.000000,0.000000,15.740351,4.698848,0.098902,0.063413,8.849870,0.063607,33.648914
1403638135545096960.000000,0.000000,0.000000,14.380062,4.643588,0.127297,0.057442,8.488112,0.387652,31.220852
1403638135595097088.000000,0.000000,0.000000,15.034713,5.081507,0.091525,0.061382,11.327104,0.095928,33.102187
1403638135645096960.000000,0.000000,0.000000,14.753733,7.692952,0.090946,0.072532,11.830354,0.107173,33.426300
1403638135695097088.000000,0.000000,0.000000,14.046079,6.173426,0.093504,0.070514,10.455056,0.438192,32.283922
1403638135745096960.000000,0.000000,0.000000,12.705031,4.887538,0.099811,0.045014,8.362091,0.082557,29.652944
1403638135795097088.000000,0.000000,0.000000,14.712247,5.673188,0.103819,0.057194,8.274753,0.075623,32.351911
1403638135845096960.000000,0.000000,0.000000,14.948503,7.479838,0.106015,0.048326,7.428158,0.261053,36.136973
1403638135895097088.000000,0.000000,0.000000,14.418968,7.677373,0.108339,0.045474,7.596431,0.063095,36.000144
1403638135945096960.000000,0.000000,0.000000,14.952642,7.348172,0.101850,0.050651,10.053376,0.115075,38.095149
1403638135995097088.000000,0.000000,0.000000,14.834244,7.587057,0.105986,0.052569,6.151129,0.231556,35.447825
1403638136045096960.000000,0.000000,0.000000,14.034368,7.422339,0.115727,0.038429,8.955268,0.077321,36.680386
1403638136095097088.000000,0.000000,0.000000,14.093720,5.057424,0.085983,0.036983,8.000662,0.054982,30.903795
1403638136145096960.000000,0.000000,0.000000,13.308606,7.402772,0.113907,0.016706,5.309900,0.217491,35.105724
1403638136195097088.000000,0.000000,0.000000,14.843703,5.082758,0.088702,0.036630,7.397640,0.045148,33.261791
1403638136245096960.000000,0.000000,0.000000,16.162795,4.661926,0.099042,0.036922,5.493909,0.045319,32.805771
1403638136295097088.000000,0.000000,0.000000,14.426256,8.744944,0.107205,0.025643,6.386895,0.206349,36.686380
1403638136345096960.000000,0.000000,0.000000,18.032088,4.439735,0.094500,0.024388,5.194436,0.031090,33.977821
1403638136395097088.000000,0.000000,0.000000,13.692634,4.326470,0.094041,0.030122,7.085608,0.365522,29.913997
1403638136445096960.000000,0.000000,0.000000,17.093775,4.340860,0.096778,0.037093,9.870089,0.053126,33.306609
1403638136495097088.000000,0.000000,0.000000,15.467986,4.502681,0.096061,0.027901,7.758216,0.325374,31.408283
1403638136545096960.000000,0.000000,0.000000,14.766336,4.590355,0.060689,7.241453,1.913366,0.000643,30.749275
1403638136595097088.000000,0.000000,0.000000,13.153236,5.075139,0.093989,0.928460,0.890618,0.000819,30.153421
1403638136645096960.000000,0.000000,0.000000,15.642524,4.816102,0.081311,2.343432,2.586808,0.001016,31.416065
1403638136695097088.000000,0.000000,0.000000,13.791451,8.001805,0.073871,0.923970,0.911860,0.000396,37.090592
1403638136745096960.000000,0.000000,0.000000,14.856888,5.179141,0.083292,2.255967,1.998313,0.000847,32.103152
1403638136795097088.000000,0.000000,0.000000,15.452442,7.937280,0.072436,0.969647,1.019578,0.194195,37.819497
1403638136845096960.000000,0.000000,0.000000,15.229778,5.084887,0.085722,1.581651,1.720225,0.000584,32.507239
1403638136895097088.000000,0.000000,0.000000,14.720990,5.259870,0.089901,1.029383,1.128925,0.000494,32.086200
1403638136945096960.000000,0.000000,0.000000,16.226487,4.537432,0.096726,1.014608,1.130442,0.000396,32.704476
1403638136995097088.000000,0.000000,0.000000,15.949218,5.316759,0.092680,1.123471,1.148060,0.000425,34.420428
1403638137045096960.000000,0.000000,0.000000,14.879840,5.116925,0.090482,1.081208,0.928592,0.156317,34.151425
1403638137095097088.000000,0.000000,0.000000,15.337994,5.216954,0.087752,1.130043,1.051491,0.000464,33.183965
1403638137145096960.000000,0.000000,0.000000,15.450817,4.887860,0.087624,2.527276,2.601640,0.000786,32.192687
1403638137195097088.000000,0.000000,0.000000,14.387846,4.931890,0.083207,1.204941,1.035718,0.000446,31.840579
1403638137245096960.000000,0.000000,0.000000,15.480216,7.759278,0.103587,0.978072,0.968067,0.000434,38.486902
1403638137295097088.000000,0.000000,0.000000,14.220065,9.047475,0.111836,2.743704,2.800339,0.282028,38.643327
1403638137345096960.000000,0.000000,0.000000,14.454150,7.681758,0.115109,0.980167,0.940344,0.000358,36.106637
1403638137395097088.000000,0.000000,0.000000,13.664518,4.921478,0.094346,2.077833,1.310074,0.000707,30.135513
1403638137445096960.000000,0.000000,0.000000,15.079058,7.782575,0.164749,1.166758,1.110844,0.000415,34.678847
1403638137495097088.000000,0.000000,0.000000,15.008108,7.363229,0.131736,1.060975,1.041916,0.000368,33.617993
1403638137545096960.000000,0.000000,0.000000,13.936653,4.758719,0.098542,1.056603,1.069424,0.152050,29.402055
1403638137595097088.000000,0.000000,0.000000,14.340964,4.599753,0.134557,1.073723,1.116183,0.000493,33.053482
1403638137645096960.000000,0.000000,0.000000,13.693439,4.357712,0.095696,1.024293,1.049424,0.000445,27.378302
1403638137695097088.000000,0.000000,0.000000,15.073287,4.406802,0.093625,2.613193,2.556235,0.000783,31.713107
1403638137745096960.000000,0.000000,0.000000,14.575016,4.887453,0.100910,2.786630,2.521361,0.000883,30.501412
1403638137795097088.000000,0.000000,0.000000,14.279442,3.903131,0.084742,2.804563,2.279834,0.299864,26.526559
1403638137845096960.000000,0.000000,0.000000,14.211153,6.423604,0.095258,2.888341,2.706092,0.000650,31.803326
1403638137895097088.000000,0.000000,0.000000,15.277368,3.164629,0.091709,3.279409,2.968933,0.000783,26.994472
1403638137945096960.000000,0.000000,0.000000,13.731514,3.635832,0.091868,2.380478,2.884631,0.000760,26.951974
1403638137995097088.000000,0.000000,0.000000,14.514988,2.483420,0.056469,2.569037,2.651715,0.000817,25.136680
1403638138045096960.000000,0.000000,0.000000,16.142682,4.166302,0.131278,2.874318,2.179122,0.289344,31.147593
1403638138095097088.000000,0.000000,0.000000,14.509896,2.572792,0.136767,1.196357,1.262021,0.000439,30.792572
1403638138145096960.000000,0.000000,0.000000,13.990821,5.594274,0.150111,1.073237,1.121433,0.000491,31.362640
1403638138195097088.000000,0.000000,0.000000,14.520406,3.739131,0.166328,1.074324,0.929442,0.000527,21.133426
1403638138245096960.000000,0.000000,0.000000,14.329962,3.765951,0.064555,1.065223,0.962507,0.000452,34.871742
1403638138295097088.000000,0.000000,0.000000,13.904659,2.748285,0.081439,0.984863,0.992099,0.135068,19.524466
1403638138345096960.000000,0.000000,0.000000,14.198840,6.278079,0.051687,1.123002,1.132659,0.000428,33.512789
1403638138395097088.000000,0.000000,0.000000,13.536423,2.623594,0.114504,2.707885,2.778783,0.000740,20.911587
1403638138445096960.000000,0.000000,0.000000,15.717642,6.541483,0.061117,1.146674,1.217227,0.009997,30.261209
1403638138495097088.000000,0.000000,0.000000,14.223799,2.875618,0.111587,2.526641,3.016369,0.000730,21.469380
1403638138545096960.000000,0.000000,0.000000,14.159400,6.326238,0.065414,2.395862,2.116734,0.258870,27.765340
1403638138595097088.000000,0.000000,0.000000,15.627081,5.787237,0.111851,1.058826,1.089505,0.000463,26.595930
1403638138645096960.000000,0.000000,0.000000,14.850918,4.791894,0.056700,1.102893,1.158965,0.000428,26.202142
1403638138695097088.000000,0.000000,0.000000,14.412800,2.674236,0.063441,2.624976,2.822956,0.000857,22.387374
1403638138745096960.000000,0.000000,0.000000,15.870190,2.583264,0.064385,1.111961,1.279463,0.000650,23.660477
1403638138795097088.000000,0.000000,0.000000,12.698130,2.476116,0.055271,1.065344,1.015337,0.143950,20.144584
1403638138845096960.000000,0.000000,0.000000,14.661165,2.758604,0.055492,0.025970,2.139919,0.018264,23.072299
1403638138895097088.000000,0.000000,0.000000,14.748989,2.741900,0.088362,0.028586,4.481591,0.038539,22.718490
1403638138945096960.000000,0.000000,0.000000,14.108544,6.405244,0.057238,0.029539,6.792778,0.039056,28.944918
1403638138995097088.000000,0.000000,0.000000,13.937504,2.423406,0.049515,0.017773,2.867314,0.017323,21.841115
1403638139045096960.000000,0.000000,0.000000,16.180531,2.615163,0.114485,0.030236,4.675236,0.018678,23.283240
1403638139095097088.000000,0.000000,0.000000,15.161277,6.741249,0.036204,0.015573,2.733484,0.017304,30.721515
1403638139145096960.000000,0.000000,0.000000,15.167813,2.978695,0.094028,0.014594,2.618510,0.016711,22.674124
1403638139195097088.000000,0.000000,0.000000,15.687760,6.649828,0.063838,0.024888,5.829054,0.031280,28.835224
1403638139245096960.000000,0.000000,0.000000,15.485703,2.653890,0.046498,0.028649,6.749406,0.038952,23.826677
1403638139295097088.000000,0.000000,0.000000,15.204529,6.285097,0.047357,0.022780,2.786917,0.157858,26.413994
1403638139345096960.000000,0.000000,0.000000,15.214709,2.751074,0.048425,0.024514,1.913429,0.014534,23.312171
1403638139395097088.000000,0.000000,0.000000,14.929102,2.443349,0.052492,0.261289,4.386048,0.035429,22.698023
1403638139445096960.000000,0.000000,0.000000,14.722826,2.601926,0.086378,0.021435,2.744399,0.015895,22.803046
1403638139495097088.000000,0.000000,0.000000,14.817573,6.528112,0.106808,0.020760,2.730640,0.015640,30.458761
1403638139545096960.000000,0.000000,0.000000,14.417686,6.673600,0.088061,0.022005,2.645651,0.015610,30.398420
