#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.671133,0.165933,18.246037,3.770835,3.770835,136.495660
8.543101,0.189985,22.539895,4.236397,4.236397,141.279957
6.739853,0.133478,19.047816,4.212383,4.212383,191.784524
6.973328,0.164976,18.984832,4.765532,4.765532,140.399948
7.675999,0.142504,18.908908,3.287839,3.287839,141.345146
7.741256,0.144887,17.866120,3.957105,3.957105,135.065067
15.327223,0.399912,38.287118,4.960625,4.960625,184.390546
14.311041,0.308013,37.067033,3.880901,3.880901,175.987571
9.096364,0.216134,20.225885,4.900099,4.900099,145.026099
9.390283,0.133373,22.428812,4.585088,4.585088,615.255156
10.038472,0.538282,40.417039,3.609703,3.609703,181.820959
13.134965,0.402098,34.694908,4.628146,4.628146,173.304585
7.239137,0.248412,18.892805,5.200897,5.200897,144.096941
7.448970,0.202491,18.986783,6.695964,6.695964,153.333939
7.287604,0.238443,17.426413,4.973040,4.973040,146.867372
12.457151,0.503324,31.619599,5.123331,5.123331,164.723108
8.925811,0.296157,22.256986,4.317373,4.317373,160.176772
6.592576,0.179853,17.869831,5.889767,5.889767,143.585627
7.121499,0.249340,19.883544,6.361684,6.361684,145.191656
6.304887,0.265819,20.474911,5.898357,5.898357,145.886054
6.316397,0.242455,16.690264,7.851717,7.851717,150.280165
6.712959,0.242115,17.967715,8.275709,8.275709,146.266259
5.872764,0.251203,16.362694,4.935922,4.935922,145.609964
5.535470,0.260866,18.356911,6.901849,6.901849,148.573973
6.068582,0.246253,17.866098,6.096981,6.096981,153.597462
8.116140,0.389277,20.578097,6.920312,6.920312,161.187453
10.253664,0.438601,20.789519,5.590841,5.590841,153.875088
6.318308,0.223583,15.908216,8.136057,8.136057,150.511797
6.546522,0.277999,17.380703,9.291658,9.291658,154.690060
7.703260,0.325786,19.937799,7.118248,7.118248,157.668779
6.669588,0.184559,18.752212,9.825853,9.825853,156.265612
6.161946,0.204604,16.776771,5.146279,5.146279,156.638745
6.719199,0.221833,15.835191,8.917105,8.917105,153.716579
5.995916,0.213049,17.249391,6.666964,6.666964,146.437628
7.024614,0.282245,18.288362,10.437900,10.437900,159.378634
7.828673,0.395470,15.243654,6.886834,6.886834,145.471307
5.810374,0.195314,18.343665,7.674040,7.674040,155.121251
6.336859,0.193560,16.569955,5.651615,5.651615,142.883584
5.680473,0.214290,17.126135,9.647893,9.647893,154.095255
5.273358,0.211442,17.359986,7.891917,7.891917,146.089343
5.334532,0.205363,16.352290,10.523250,10.523250,143.864236
6.066110,0.224118,14.892149,10.208465,10.208465,147.811764
5.621651,0.205066,15.633883,7.979567,7.979567,141.115789
5.303520,0.184658,15.850411,7.392900,7.392900,149.859133
5.555543,0.196325,15.540581,7.266484,7.266484,141.628506
6.220884,0.235195,16.198118,7.272832,7.272832,158.639184
6.057415,0.225609,16.524313,4.560580,4.560580,143.586225
6.107231,0.196520,17.553191,6.797569,6.797569,147.366429
5.387986,0.205265,16.713810,4.667178,4.667178,147.591411
6.318137,0.180529,17.454006,6.524333,6.524333,145.875703
5.997489,0.213704,16.280993,10.122374,10.122374,149.545436
6.165790,0.181179,16.641382,5.431077,5.431077,145.929965
6.675478,0.208618,15.815726,5.894065,5.894065,143.385679
6.223079,0.187623,15.007617,5.453661,5.453661,143.786830
11.636940,0.527930,26.484131,5.349827,5.349827,163.824722
9.055904,0.329341,19.813051,4.809813,4.809813,157.792138
7.983810,0.283052,20.934482,7.574644,7.574644,151.566338
9.764784,0.365345,25.651945,3.902700,3.902700,159.362727
10.970759,0.403108,34.698381,4.670419,4.670419,183.656418
5.959875,0.254536,15.164991,6.224823,6.224823,155.687657
6.628359,0.244981,15.690914,4.287676,4.287676,141.497259
6.204206,0.241961,17.052771,5.045129,5.045129,153.616214
6.503924,0.270140,15.750002,5.258734,5.258734,143.802269
7.530943,0.237829,15.264883,3.608146,3.608146,147.253637
10.794497,0.379273,28.335875,4.231656,4.231656,171.751545
7.427746,0.300111,20.170931,3.279050,3.279050,159.191003
6.085510,0.126851,15.594008,2.219947,2.219947,147.532333
6.547827,0.162575,15.474189,3.510329,3.510329,143.854033
6.063367,0.206559,16.016371,2.175758,2.175758,143.400386
6.285168,0.174998,15.548335,4.394173,4.394173,144.913245
6.060761,0.188651,15.147728,5.818696,5.818696,142.613395
5.526797,0.198004,15.374317,5.886440,5.886440,145.316657
5.219683,0.170245,16.341024,6.855580,6.855580,144.757671
4.902637,0.192438,14.454011,1.657335,1.657335,133.105924
6.025775,0.272902,18.091785,5.417898,5.417898,133.606069
5.223781,0.237584,15.696806,4.522657,4.522657,129.956293
5.576666,0.192018,16.073413,4.391992,4.391992,137.841228
5.468110,0.232747,18.234729,4.238152,4.238152,134.818355
5.876588,0.216276,17.579987,4.625223,4.625223,132.995978
5.791688,0.329420,20.025896,4.483761,4.483761,138.671633
10.229065,0.497580,36.254753,6.697425,6.697425,164.024863
7.308462,0.312865,27.688572,5.518560,5.518560,138.557408
9.293003,0.488003,22.194534,5.531463,5.531463,147.344400
10.506535,0.505660,38.809577,5.280238,5.280238,170.966007
6.880061,0.422519,22.007661,6.350343,6.350343,149.618421
10.521231,0.496786,29.282443,5.512236,5.512236,155.776269
10.607723,0.361820,34.101827,5.139505,5.139505,174.211254
10.854698,0.399985,35.323104,4.297716,4.297716,153.806833
12.715787,0.387138,27.917176,7.518195,7.518195,159.042930
8.801034,0.267677,34.456066,5.018151,5.018151,161.246611
6.607325,0.142225,20.002164,8.052909,8.052909,144.024772
12.650988,0.383232,38.316085,5.567007,5.567007,183.724809
6.976920,0.191106,17.608364,7.073782,7.073782,135.444321
11.463906,0.353483,18.477063,5.972898,5.972898,143.224693
7.375031,0.280876,23.366909,5.876062,5.876062,144.504431
11.961412,0.421885,37.399064,3.245130,3.245130,161.970144
5.933800,0.211306,18.404102,3.487174,3.487174,130.156285
11.709123,0.407656,31.502911,5.771617,5.771617,161.362916
7.636340,0.279451,19.043554,5.030502,5.030502,138.966577
5.887014,0.156675,15.294211,5.568821,5.568821,137.946376
5.692630,0.227086,16.333920,7.000976,7.000976,137.985551
11.169215,0.510540,36.014034,4.828639,4.828639,176.029803
8.358451,0.236728,18.357274,5.837101,5.837101,153.961249
10.808253,0.393788,34.129560,5.141889,5.141889,181.564556
11.136293,0.380632,29.836507,3.914748,3.914748,181.673321
10.902781,0.441548,36.664811,4.884694,4.884694,167.923382
5.916795,0.256999,16.217065,3.489351,3.489351,145.111912
5.586084,0.179246,16.320171,3.303822,3.303822,162.957411
6.586470,0.413805,18.818271,4.246704,4.246704,156.107388
6.995159,0.218517,19.379401,3.757576,3.757576,140.628984
9.683004,0.355875,25.157296,3.411492,3.411492,154.842359
6.183591,0.192264,15.009444,3.034096,3.034096,137.554708
10.359950,0.388384,27.711085,3.287936,3.287936,178.441061
6.451907,0.257376,15.794471,3.969557,3.969557,144.027945
10.218437,0.370925,23.593234,4.038854,4.038854,172.326546
7.570557,0.254014,21.047153,3.325873,3.325873,158.129673
11.395494,0.370112,39.458266,6.157466,6.157466,194.587055
8.031964,0.236385,18.565860,3.838156,3.838156,162.263820
6.393190,0.204186,18.372514,3.181711,3.181711,174.263742
8.261971,0.267511,23.406723,4.633839,4.633839,157.229858
6.196360,0.225409,18.934043,4.764147,4.764147,159.678181
8.465799,0.277006,27.825352,3.298010,3.298010,160.742243
9.150910,0.199926,26.728182,6.087016,6.087016,181.999623
6.462213,0.157704,19.011695,2.947944,2.947944,159.567142
6.326430,0.137639,21.143611,3.035536,3.035536,159.000552
6.307232,0.150090,20.023203,7.334815,7.334815,163.815702
5.900016,0.149077,20.777529,5.128513,5.128513,157.698837
7.327238,0.135261,22.299615,6.344457,6.344457,163.692823
5.958692,0.127467,22.450939,3.442005,3.442005,159.381855
8.742153,0.185356,32.121754,7.512333,7.512333,192.450438
6.775598,0.138556,23.524573,4.132072,4.132072,171.118921
8.151086,0.164103,28.420759,5.705474,5.705474,173.259570
13.763772,0.237018,45.451528,4.205214,4.205214,206.389859
6.945579,0.131103,28.196994,3.735653,3.735653,168.853878
7.499672,0.158310,26.133817,4.335056,4.335056,156.725016
5.357408,0.108034,20.797222,6.727955,6.727955,147.055155
5.721402,0.134590,22.386196,8.031324,8.031324,153.376119
5.947189,0.123603,24.137170,4.312345,4.312345,150.571497
6.584276,0.110725,21.680120,8.000426,8.000426,153.059523
5.246680,0.127012,19.886750,5.114955,5.114955,143.403428
4.992549,0.117532,19.233451,4.622047,4.622047,163.211189
11.797179,0.201019,37.456934,3.857590,3.857590,183.925798
5.064918,0.119110,21.791909,3.840810,3.840810,145.530138
7.440201,0.130961,24.066110,3.859744,3.859744,159.313284
8.509190,0.176584,27.996286,3.660526,3.660526,159.528177
7.594876,0.141044,25.575740,5.856032,5.856032,157.434749
6.109888,0.111584,21.558455,5.102155,5.102155,151.409257
5.782505,0.106315,23.329888,7.872800,7.872800,153.753131
6.348960,0.116662,23.341117,4.406413,4.406413,154.853494
4.912087,0.110712,17.069733,5.046092,5.046092,141.501786
4.535469,0.105155,13.658511,6.511714,6.511714,135.216643
4.324504,0.098088,15.167145,4.379601,4.379601,133.833379
8.010189,0.149070,26.476982,6.139968,6.139968,157.899462
4.177019,0.058123,15.978449,6.056711,6.056711,129.112230
10.634866,0.156117,41.014865,5.293029,5.293029,166.496781
8.422783,0.149449,23.573820,5.812283,5.812283,155.341287
5.366331,0.116662,15.694996,5.525254,5.525254,143.791837
5.216371,0.117411,15.583894,4.502179,4.502179,137.806135
5.494085,0.097526,15.555701,5.545925,5.545925,128.786432
5.321685,0.119124,15.359145,6.260282,6.260282,128.291180
5.972540,0.110341,16.070121,4.763174,4.763174,127.188354
6.587429,0.107261,17.077742,6.216830,6.216830,127.892315
4.529691,0.082826,13.317186,5.615984,5.615984,121.675402
6.419649,0.098046,17.277919,5.128577,5.128577,132.361194
6.196204,0.085391,17.388060,5.896350,5.896350,130.258562
6.603121,0.108530,18.057405,4.865830,4.865830,138.915001
5.378121,0.085870,14.750155,8.118655,8.118655,139.948972
6.170848,0.096203,14.159680,5.308850,5.308850,129.117084
6.390625,0.093281,14.936659,5.796560,5.796560,127.650722
6.957492,0.116617,21.256214,5.661641,5.661641,125.317962
7.074498,0.145462,20.655078,4.961082,4.961082,126.705129
6.725178,0.157001,18.914976,7.165271,7.165271,134.468207
7.017748,0.209110,18.807767,6.787803,6.787803,135.009860
5.723241,0.173464,15.835459,8.399265,8.399265,132.156231
6.512380,0.160983,18.370665,6.217623,6.217623,128.602344
5.980268,0.145404,19.796365,7.031328,7.031328,126.776316
5.532231,0.121893,22.196689,10.218349,10.218349,150.744206
6.422569,0.166132,20.658170,6.939934,6.939934,135.566538
6.898940,0.157929,19.889785,8.110792,8.110792,136.862783
6.723385,0.138716,23.112494,6.379305,6.379305,131.506167
7.497875,0.152212,19.899550,7.551718,7.551718,133.081219
7.065988,0.134720,18.649498,5.323766,5.323766,126.868492
8.332947,0.148524,21.975006,9.826809,9.826809,139.931235
7.617803,0.167438,21.094645,8.669494,8.669494,145.257084
7.326752,0.127819,19.985865,8.921898,8.921898,143.097733
6.598930,0.130604,17.816678,6.132072,6.132072,141.666810
7.644051,0.141679,17.882472,6.769499,6.769499,129.476001
8.833222,0.150170,22.651835,6.570235,6.570235,133.504113
7.437383,0.144244,19.029961,8.948578,8.948578,132.456194
9.625076,0.157898,26.306335,9.721002,9.721002,159.274566
7.601313,0.157012,19.806400,8.577227,8.577227,151.493697
15.551788,0.333430,34.147573,10.409504,10.409504,182.961440
8.867583,0.177623,21.048028,7.614755,7.614755,143.889216
15.865086,0.391312,38.938122,6.609362,6.609362,178.568145
9.430429,0.161466,21.669509,7.554716,7.554716,130.191998
13.105336,0.131491,20.694851,9.162250,9.162250,134.284125
8.202423,0.106160,21.059203,9.019611,9.019611,152.068826
10.179500,0.197648,23.166868,8.196493,8.196493,135.340468
18.161487,0.306812,30.927335,9.241197,9.241197,159.232406
8.588189,0.110332,21.324652,9.726113,9.726113,134.359732
9.296274,0.143121,22.291796,12.056021,12.056021,149.448884
8.027112,0.139179,20.038633,8.826250,8.826250,132.740838
8.648182,0.122537,22.580865,11.173455,11.173455,145.167582
7.861431,0.120621,20.066326,10.090555,10.090555,134.288778
7.961287,0.138756,24.117343,8.444115,8.444115,135.774770
8.970739,0.154461,23.467928,14.769945,14.769945,152.766679
7.716417,0.131761,24.314414,9.127264,9.127264,145.936264
7.652328,0.140532,19.689136,12.089387,12.089387,151.593913
7.538760,0.215054,19.683652,9.251915,9.251915,156.495438
7.534007,0.212705,20.530335,7.368810,7.368810,152.227751
7.310660,0.212205,19.322179,8.822406,8.822406,160.818941
6.482093,0.213148,18.789898,9.953991,9.953991,143.844299
6.341288,0.192371,18.629560,9.194484,9.194484,142.645565
6.980603,0.207890,21.168478,8.422706,8.422706,158.463000
6.604489,0.205229,21.685917,9.011305,9.011305,149.727885
6.213771,0.218286,25.211501,7.607751,7.607751,157.491050
6.213953,0.157989,25.965265,10.582037,10.582037,153.080311
7.839223,0.261877,26.287244,11.734638,11.734638,157.067870
6.087817,0.170444,26.014930,8.177402,8.177402,156.391989
5.706064,0.182539,26.036187,11.654659,11.654659,155.985586
6.531387,0.188701,28.812110,7.381300,7.381300,157.377753
6.722939,0.153926,28.580413,12.469202,12.469202,165.587820
8.280497,0.276256,34.176866,8.504801,8.504801,167.751427
8.464699,0.241843,30.833350,9.942108,9.942108,165.895019
8.864784,0.201731,32.835250,8.849830,8.849830,165.726653
9.631921,0.221564,30.898043,8.866220,8.866220,161.950902
6.787317,0.131231,25.977298,9.669943,9.669943,154.203204
7.078290,0.194162,24.722756,11.135700,11.135700,155.968433
6.590442,0.170232,22.447351,10.653245,10.653245,158.812285
6.515381,0.167600,21.614202,12.952442,12.952442,154.913089
7.193590,0.180019,22.310337,11.211752,11.211752,158.164600
7.248196,0.147324,24.412348,10.214263,10.214263,151.353342
6.390183,0.185581,21.394422,8.979312,8.979312,146.486888
7.098990,0.142888,22.505564,8.121576,8.121576,147.429833
7.366938,0.155821,24.833116,8.800999,8.800999,156.169497
6.496133,0.166586,23.055489,9.150358,9.150358,157.494000
6.792950,0.152114,23.198488,8.888462,8.888462,158.133081
6.969818,0.186096,22.947005,6.291413,6.291413,155.188603
13.747316,0.347882,37.964443,9.471082,9.471082,189.125553
8.063411,0.183743,25.854359,9.001524,9.001524,160.420945
7.051820,0.144960,23.240545,7.488699,7.488699,159.303249
6.886370,0.148451,22.087968,9.180361,9.180361,157.697497
6.376438,0.195273,21.574718,9.369669,9.369669,157.711611
9.951712,0.249930,26.923163,7.941270,7.941270,164.278670
8.409864,0.148478,23.495278,9.846635,9.846635,164.327247
9.917767,0.255117,30.113382,13.342467,13.342467,200.230575
7.599075,0.179725,27.028959,13.099532,13.099532,198.228167
7.567802,0.215384,24.142003,8.407042,8.407042,178.554105
8.193087,0.244692,25.620659,11.421114,11.421114,191.684521
6.514606,0.332511,23.331100,9.412687,9.412687,178.853801
7.241720,0.262952,24.253329,8.530262,8.530262,193.499273
8.672698,0.300034,24.183509,7.400985,7.400985,186.889286
6.829465,0.276836,22.990906,7.382011,7.382011,166.936507
7.636225,0.305309,24.338713,6.233183,6.233183,175.197728
7.745136,0.287309,23.893906,8.048649,8.048649,181.985922
12.384137,0.470807,35.802803,7.980201,7.980201,191.966895
7.592226,0.284783,24.960614,7.827783,7.827783,175.187449
8.709655,0.308647,27.297374,9.466881,9.466881,177.816871
8.564124,0.294056,29.602012,8.695906,8.695906,191.958336
12.963249,0.367535,37.187326,9.204549,9.204549,194.160406
14.208423,0.586218,37.414847,9.992754,9.992754,194.218722
9.983638,0.320768,35.131387,9.387721,9.387721,192.804125
11.426308,0.425158,47.787568,5.399539,5.399539,220.938977
14.031030,0.425861,45.640562,9.047992,9.047992,205.699197
13.025851,0.306716,34.878499,8.461932,8.461932,190.908389
7.475578,0.199651,28.173958,7.742860,7.742860,178.693968
15.025957,0.360336,35.128075,6.358076,6.358076,194.312492
9.701177,0.188117,23.793418,10.833839,10.833839,179.375700
10.689151,0.206609,30.160522,8.461728,8.461728,199.980935
7.935504,0.188948,24.456259,9.483249,9.483249,198.735013
7.775098,0.168112,24.600296,9.158165,9.158165,194.731828
8.110857,0.213033,26.434867,10.394271,10.394271,202.296538
8.525666,0.209112,26.050910,9.408053,9.408053,197.286058
8.342263,0.186698,23.947199,12.949173,12.949173,195.302012
7.937328,0.191330,23.134716,15.958335,15.958335,204.744744
7.513283,0.169863,22.830793,12.287784,12.287784,175.952377
7.966855,0.208706,25.476736,8.971363,8.971363,173.197176
8.032181,0.241719,28.045222,13.425162,13.425162,177.245418
6.739582,0.268850,24.296110,11.622016,11.622016,177.574032
5.607615,0.221654,23.117043,12.016053,12.016053,167.170905
6.422037,0.345929,32.712632,11.598322,11.598322,191.265609
6.731763,0.230612,24.266013,14.362172,14.362172,202.577349
7.130287,0.230818,29.750667,8.969808,8.969808,193.580703
7.405671,0.237927,36.833392,11.294610,11.294610,190.954829
12.650942,0.308703,36.517899,14.782921,14.782921,206.323569
7.077266,0.169984,24.211189,16.420527,16.420527,203.679640
11.391814,0.165262,29.166614,13.295242,13.295242,214.131282
11.035244,0.178647,29.627924,11.410682,11.410682,201.469244
13.490224,0.287024,28.809173,14.409192,14.409192,210.897708
8.240566,0.193986,33.111736,14.015322,14.015322,239.461932
8.851146,0.155301,28.625788,10.662660,10.662660,207.091945
14.061229,0.224132,42.848815,13.001227,13.001227,226.094745
10.918760,0.167486,29.974883,11.626241,11.626241,214.870007
9.044316,0.145924,26.635794,11.037826,11.037826,217.036679
9.813529,0.151602,28.231139,10.222361,10.222361,210.032238
8.560758,0.120359,26.911856,10.882858,10.882858,201.571901
15.767315,0.148954,37.912549,9.024311,9.024311,220.369906
12.140629,0.215668,29.436439,11.728488,11.728488,210.409325
19.518611,0.332003,35.053876,11.377216,11.377216,224.649897
18.535216,0.135273,33.747350,11.913020,11.913020,222.590198
21.206217,0.204799,50.543480,12.534817,12.534817,255.208123
16.086245,0.154947,28.179665,10.731967,10.731967,214.068853
13.438060,0.130122,30.243574,9.506571,9.506571,211.904708
22.411719,0.199556,47.740642,15.473094,15.473094,254.125185
14.582145,0.167125,30.351958,13.028644,13.028644,252.297520
11.381790,0.123396,27.542661,11.384448,11.384448,210.810917
12.053069,0.110522,28.777044,11.431789,11.431789,208.494096
11.761122,0.120837,30.015287,14.173080,14.173080,213.885421
15.669328,0.196268,42.602205,16.239330,16.239330,256.310366
21.086009,0.113997,28.259872,11.268254,11.268254,227.057881
18.575120,0.134840,29.620205,14.403631,14.403631,233.033606
15.011103,0.223711,34.321715,17.924364,17.924364,255.091564
