#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132538319104.000000,0.000000,0.000000,23.832995,6.847805,0.097857,5.996081,4.975940,0.001568,46.430005
1403637132588318976.000000,0.000000,0.000000,26.430182,6.842077,0.105473,6.436631,5.353097,1.628246,50.952723
1403637132638319104.000000,0.000000,0.000000,24.023557,3.779284,0.085697,5.455402,5.381641,0.001216,40.159072
1403637132688318976.000000,0.000000,0.000000,27.876730,6.983999,0.138817,5.859439,5.870416,0.001120,49.657825
1403637132738319104.000000,0.000000,0.000000,23.025784,6.745852,0.137186,5.061701,6.087570,0.001248,45.182084
1403637132788318976.000000,0.000000,0.000000,23.282492,7.064863,0.138690,5.166598,6.276661,0.001184,45.507305
1403637132838319104.000000,0.000000,0.000000,24.566445,7.209922,0.130818,5.140741,5.252488,2.181630,49.355420
1403637132888318976.000000,0.000000,0.000000,26.090402,7.027359,0.108673,6.121939,6.151828,0.001280,48.471761
1403637132938319104.000000,0.000000,0.000000,22.965047,4.018103,0.133314,0.094113,9.973544,0.089569,43.339340
1403637132988318976.000000,0.000000,0.000000,25.685116,6.993279,0.135042,0.083169,9.380223,2.685476,48.476785
1403637133038319104.000000,0.000000,0.000000,25.147733,6.892734,0.139746,12.279014,5.805871,0.001440,47.826984
1403637133088318976.000000,0.000000,0.000000,22.856085,7.102880,0.129794,3.945781,4.540094,0.001088,48.494897
1403637133138319104.000000,0.000000,0.000000,23.724546,3.733619,0.129601,3.575217,4.395067,0.000992,44.152822
1403637133188318976.000000,0.000000,0.000000,25.850014,6.144659,0.138210,3.567824,4.805185,0.001089,46.723833
1403637133238319104.000000,0.000000,0.000000,24.510540,4.402812,0.139266,2.451585,5.013636,0.001728,51.774110
1403637133288318976.000000,0.000000,0.000000,24.182792,6.290581,0.152034,3.210123,5.055109,4.637919,34.190448
1403637133338319104.000000,0.000000,0.000000,25.443321,7.464453,0.149282,4.597278,5.912976,0.001088,51.550491
1403637133388318976.000000,0.000000,0.000000,24.445004,7.246658,0.155586,5.273607,6.105363,0.001280,36.110537
1403637133438319104.000000,0.000000,0.000000,25.014899,7.720713,0.120066,5.069253,6.500664,0.001120,48.344943
1403637133488318976.000000,0.000000,0.000000,23.668001,7.170849,0.165890,4.559262,5.273927,0.001120,54.050300
1403637133538319104.000000,0.000000,0.000000,26.342885,6.677626,0.119713,3.315405,5.219463,0.001184,46.037104
1403637133588318976.000000,0.000000,0.000000,23.882755,6.577465,0.130370,3.862964,5.861488,8.022733,42.579201
1403637133638319104.000000,0.000000,0.000000,24.450539,6.930557,0.074337,5.500427,6.136499,0.001152,44.154294
1403637133688318976.000000,0.000000,0.000000,24.916753,3.585137,0.097154,4.147257,6.188148,0.000992,40.149152
1403637133738319104.000000,0.000000,0.000000,24.932978,8.071149,0.126594,3.488175,5.791247,0.001088,50.327498
1403637133788318976.000000,0.000000,0.000000,24.110983,7.339620,0.138914,3.347374,6.477688,0.001344,46.337812
1403637133838319104.000000,0.000000,0.000000,22.748244,9.088827,0.136578,4.135224,7.544998,0.001312,47.429474
1403637133888318976.000000,0.000000,0.000000,23.831331,9.469952,0.128642,3.648977,6.347318,8.875544,49.473182
1403637133938319104.000000,0.000000,0.000000,24.090759,9.231933,0.133410,6.358806,8.480307,0.001152,47.347874
1403637133988318976.000000,0.000000,0.000000,24.274537,9.213117,0.145474,5.739598,8.706902,0.001056,46.232754
1403637134038319104.000000,0.000000,0.000000,23.471934,5.322568,0.117441,4.612639,7.267299,0.001088,50.851250
1403637134088318976.000000,0.000000,0.000000,24.579053,8.794743,0.125601,4.635903,7.301699,0.001088,49.318204
1403637134138319104.000000,0.000000,0.000000,25.348567,4.532062,0.118626,4.762592,7.922348,5.184518,44.701118
1403637134188318976.000000,0.000000,0.000000,22.951063,9.524322,0.069185,6.608762,8.184623,0.001120,45.939311
1403637134238319104.000000,0.000000,0.000000,23.325629,5.079876,0.154626,5.861903,7.818858,0.001408,42.366334
1403637134288318976.000000,0.000000,0.000000,24.286281,13.024401,0.142530,5.332872,6.921534,0.001376,53.525397
1403637134338319104.000000,0.000000,0.000000,22.857174,11.056246,0.122946,4.402363,7.295363,0.000992,57.113190
1403637134388318976.000000,0.000000,0.000000,21.305857,9.766693,0.129442,3.942069,7.552070,6.303669,50.234568
1403637134438319104.000000,0.000000,0.000000,24.597005,9.535969,0.113761,5.537772,9.622242,0.001248,52.835116
1403637134488318976.000000,0.000000,0.000000,26.102273,8.992634,0.124930,3.380046,6.885917,0.001152,51.043443
1403637134538319104.000000,0.000000,0.000000,24.349418,8.573140,0.126178,3.105707,8.275280,0.001120,49.189435
1403637134588318976.000000,0.000000,0.000000,22.519378,9.274205,0.126465,2.762598,8.735830,0.000928,53.836953
1403637134638319104.000000,0.000000,0.000000,22.157612,6.430040,0.123746,2.627620,9.454336,3.463791,47.717351
1403637134688318976.000000,0.000000,0.000000,24.735055,9.413984,0.121794,3.682386,7.906475,0.001504,51.601724
1403637134738319104.000000,0.000000,0.000000,22.401519,9.063291,0.126722,3.000361,7.171233,0.001024,48.082956
1403637134788318976.000000,0.000000,0.000000,22.839061,9.040283,0.085729,2.473185,6.577754,0.001152,48.479761
1403637134838319104.000000,0.000000,0.000000,22.387696,3.825972,0.098817,2.603811,7.222946,0.001120,48.083723
1403637134888318976.000000,0.000000,0.000000,24.197608,8.928281,0.099362,2.896967,8.239088,4.601758,52.632841
1403637134938319104.000000,0.000000,0.000000,22.182317,4.124472,0.140289,3.735474,6.940990,0.001888,40.760840
1403637134988318976.000000,0.000000,0.000000,22.947063,6.316246,0.158882,3.464815,7.933612,0.001376,44.827328
1403637135038319104.000000,0.000000,0.000000,22.316527,6.367094,0.179810,3.526479,8.323441,0.001376,45.290662
1403637135088318976.000000,0.000000,0.000000,22.471024,6.960127,0.163234,2.926023,7.415653,0.000960,49.455806
1403637135138319104.000000,0.000000,0.000000,23.766530,6.434455,0.156386,4.267354,9.025178,6.315350,46.160561
1403637135188318976.000000,0.000000,0.000000,23.920613,5.753262,0.160930,6.147027,9.045371,0.001440,44.411482
1403637135238319104.000000,0.000000,0.000000,24.188840,4.939907,0.172482,6.112499,8.512371,0.001472,42.713699
1403637135288318976.000000,0.000000,0.000000,23.306299,6.807100,0.184611,5.642029,8.489171,0.001152,44.434490
1403637135338319104.000000,0.000000,0.000000,21.884425,8.194063,0.094818,3.686482,7.346628,0.000768,50.245641
1403637135388318976.000000,0.000000,0.000000,23.453342,6.180756,0.174306,4.127832,7.476869,6.543000,44.756159
1403637135438319104.000000,0.000000,0.000000,21.628422,8.304304,0.182435,6.674746,9.369759,0.001120,45.730252
1403637135488318976.000000,0.000000,0.000000,23.509023,10.255403,0.152546,4.813762,8.199151,0.000960,50.093670
1403637135538319104.000000,0.000000,0.000000,21.581956,8.801367,0.184739,0.117634,13.033233,0.110786,45.727372
1403637135588318976.000000,0.000000,0.000000,23.222683,11.141559,0.099905,0.142658,15.191854,0.113346,58.569465
1403637135638319104.000000,0.000000,0.000000,21.145630,5.694349,0.155074,0.125729,12.495882,0.094049,46.316947
1403637135688318976.000000,0.000000,0.000000,22.833494,5.623788,0.134722,0.117410,14.842569,0.119234,47.407650
1403637135738319104.000000,0.000000,0.000000,23.438398,9.554369,0.116513,0.114593,16.457055,0.124258,51.425209
1403637135788318976.000000,0.000000,0.000000,20.977276,9.392672,0.124866,0.113377,11.624478,0.097218,45.547305
1403637135838319104.000000,0.000000,0.000000,22.993111,9.535937,0.119138,0.096033,13.369909,0.081825,54.792422
1403637135888318976.000000,0.000000,0.000000,23.935908,6.635705,0.113313,0.096322,12.706156,4.701344,50.862513
1403637135938319104.000000,0.000000,0.000000,24.273833,7.524006,0.119201,0.153539,14.501668,0.272612,49.060121
1403637135988318976.000000,0.000000,0.000000,23.128889,6.121747,0.170339,0.094849,13.321045,0.157314,46.569144
1403637136038319104.000000,0.000000,0.000000,23.390717,10.076393,0.123490,0.076769,10.729713,4.228665,53.398003
1403637136088318976.000000,0.000000,0.000000,24.338762,6.818172,0.146978,0.122562,12.321639,0.117825,48.028138
1403637136138319104.000000,0.000000,0.000000,21.210495,7.408005,0.174083,0.078177,9.307838,3.153259,48.326991
1403637136188318976.000000,0.000000,0.000000,21.187743,9.530561,0.131618,0.114433,11.860993,0.103586,52.003617
1403637136238319104.000000,0.000000,0.000000,23.133850,6.630330,0.156194,0.064929,10.731697,3.563152,45.974128
1403637136288318976.000000,0.000000,0.000000,21.143007,8.393618,0.154050,0.127586,13.142642,0.090369,47.363617
1403637136338319104.000000,0.000000,0.000000,21.184191,7.010655,0.152674,0.061057,11.924834,4.375867,50.362922
1403637136388318976.000000,0.000000,0.000000,23.268028,4.506141,0.169250,0.136257,15.398609,0.113089,47.366626
1403637136438319104.000000,0.000000,0.000000,22.223981,4.838306,0.171298,0.093249,12.655628,0.087426,45.006850
1403637136488318976.000000,0.000000,0.000000,24.288906,6.219220,0.155586,0.099649,14.426595,0.081729,50.070694
1403637136538319104.000000,0.000000,0.000000,22.795669,4.142329,0.174946,0.109185,14.671271,0.092386,44.077462
1403637136588318976.000000,0.000000,0.000000,24.534860,5.983634,0.168163,0.100769,14.419460,0.094241,47.624934
1403637136638319104.000000,0.000000,0.000000,23.018072,2.804230,0.174338,0.098018,13.419094,0.087105,42.444607
1403637136688318976.000000,0.000000,0.000000,24.178408,6.121427,0.113441,0.105122,15.454993,0.091905,49.022872
1403637136738319104.000000,0.000000,0.000000,23.722946,7.872395,0.073953,0.095105,11.880833,0.076929,49.633121
1403637136788318976.000000,0.000000,0.000000,22.837397,4.494300,0.174083,0.093986,12.339399,6.990079,47.853097
1403637136838319104.000000,0.000000,0.000000,23.034264,4.802338,0.161634,0.167522,15.462642,0.221059,48.199853
1403637136888318976.000000,0.000000,0.000000,22.540657,4.895779,0.077762,0.137250,15.885079,0.129857,44.621085
1403637136938319104.000000,0.000000,0.000000,21.523683,8.690262,0.177123,0.122977,14.121568,0.110242,49.160858
1403637136988318976.000000,0.000000,0.000000,21.373698,10.042569,0.168546,0.122626,14.104927,0.096897,51.090069
1403637137038319104.000000,0.000000,0.000000,21.994826,10.521966,0.149826,0.139170,14.661959,0.103873,51.613947
1403637137088318976.000000,0.000000,0.000000,21.351970,8.552180,0.175586,0.138978,15.396816,0.112481,47.931721
1403637137138319104.000000,0.000000,0.000000,23.593855,10.803667,0.139266,0.121730,16.026777,0.121857,54.458754
1403637137188318976.000000,0.000000,0.000000,22.420400,9.378496,0.144898,0.126146,14.717352,5.055813,48.214830
1403637137238319104.000000,0.000000,0.000000,23.225947,9.853606,0.125410,0.165890,15.640660,0.256516,56.819010
1403637137288318976.000000,0.000000,0.000000,23.070233,6.274453,0.164418,0.116706,14.724167,0.138498,49.522207
1403637137338319104.000000,0.000000,0.000000,25.006355,6.137843,0.153858,0.094946,12.973104,3.699218,51.670781
1403637137388318976.000000,0.000000,0.000000,25.361080,6.448056,0.139842,0.162211,14.932650,0.214403,50.328746
1403637137438319104.000000,0.000000,0.000000,24.053094,7.005375,0.151074,0.098306,13.559159,0.116545,49.608416
1403637137488318976.000000,0.000000,0.000000,22.202125,7.697224,0.170531,0.079681,11.359066,2.661828,48.982904
1403637137538319104.000000,0.000000,0.000000,22.033707,7.142593,0.175778,0.102818,11.546844,0.174242,49.190619
1403637137588318976.000000,0.000000,0.000000,23.571263,9.005114,0.157474,0.055264,11.075191,0.142946,53.222225
1403637137638319104.000000,0.000000,0.000000,22.763860,6.618394,0.140194,0.069152,12.151941,4.131480,53.832602
1403637137688318976.000000,0.000000,0.000000,22.347823,4.991812,0.172802,0.158275,16.102618,0.178466,47.954698
1403637137738319104.000000,0.000000,0.000000,22.894583,4.815297,0.174658,0.067489,14.504581,0.105474,47.222560
1403637137788318976.000000,0.000000,0.000000,21.895945,4.558686,0.170594,0.087745,13.144722,5.419177,47.210784
1403637137838319104.000000,0.000000,0.000000,21.217696,5.093797,0.165666,0.164226,15.218767,0.178275,46.016336
1403637137888318976.000000,0.000000,0.000000,21.065150,3.607057,0.175234,0.100577,14.860362,0.113090,42.883845
1403637137938319104.000000,0.000000,0.000000,20.675608,5.524811,0.118433,0.102370,15.124301,0.094178,44.899841
1403637137988318976.000000,0.000000,0.000000,22.002570,2.842822,0.130946,0.124674,15.430993,0.094145,41.202191
1403637138038319104.000000,0.000000,0.000000,23.227995,3.257260,0.178114,0.109634,15.700085,0.087809,41.940825
1403637138088318976.000000,0.000000,0.000000,21.843240,6.868605,0.181442,0.120994,15.081228,0.088545,49.411422
1403637138138319104.000000,0.000000,0.000000,22.204653,4.807649,0.133602,0.110977,14.909802,0.089217,48.082316
1403637138188318976.000000,0.000000,0.000000,22.609715,4.858914,0.190467,0.104609,12.868655,0.077473,46.070833
1403637138238319104.000000,0.000000,0.000000,21.141119,8.037677,0.096961,0.113249,14.235809,5.797646,52.308837
1403637138288318976.000000,0.000000,0.000000,25.265847,6.041874,0.166466,0.171107,17.290474,0.246724,51.373144
1403637138338319104.000000,0.000000,0.000000,20.457397,5.676780,0.105185,0.142754,15.625555,0.124802,45.660011
1403637138388318976.000000,0.000000,0.000000,21.918793,9.575681,0.164482,0.100737,14.383267,0.108481,51.168821
1403637138438319104.000000,0.000000,0.000000,23.591712,6.705563,0.174914,0.134850,16.572097,0.117346,50.398539
1403637138488318976.000000,0.000000,0.000000,20.558135,10.316812,0.157218,0.122753,16.854309,0.113409,51.180854
1403637138538319104.000000,0.000000,0.000000,23.885796,8.936569,0.157218,0.114370,12.590218,0.081025,52.650057
1403637138588318976.000000,0.000000,0.000000,21.216671,10.587215,0.145090,0.132802,15.342960,0.081985,51.198998
1403637138638319104.000000,0.000000,0.000000,25.636572,7.380484,0.157058,0.131841,16.222300,0.084641,50.266313
1403637138688318976.000000,0.000000,0.000000,25.593659,9.804165,0.154594,0.104929,13.580184,0.069025,59.941804
1403637138738319104.000000,0.000000,0.000000,23.952004,7.528134,0.150658,0.096321,14.634022,3.389102,53.672056
1403637138788318976.000000,0.000000,0.000000,23.911492,7.154721,0.155522,0.071393,14.787432,0.122305,51.369881
1403637138838319104.000000,0.000000,0.000000,23.459006,6.795868,0.163586,0.116001,12.667500,0.111393,49.129785
1403637138888318976.000000,0.000000,0.000000,22.507057,5.939056,0.184515,0.096353,11.611197,2.438529,49.596512
1403637138938319104.000000,0.000000,0.000000,22.647347,6.394167,0.157634,0.043201,7.610727,0.074337,50.686127
1403637138988318976.000000,0.000000,0.000000,20.656440,7.233538,0.179810,0.031969,6.547928,0.051649,43.689041
1403637139038319104.000000,0.000000,0.000000,21.494788,5.766510,0.179715,0.060577,12.558890,2.085884,47.238720
1403637139088318976.000000,0.000000,0.000000,22.146572,8.120046,0.152130,0.041984,10.430894,0.066529,51.654012
1403637139138319104.000000,0.000000,0.000000,22.518834,6.706523,0.169699,0.058400,7.569063,0.072001,47.506788
1403637139188318976.000000,0.000000,0.000000,21.114111,6.197108,0.088002,0.055969,11.061846,1.943226,49.682178
1403637139238319104.000000,0.000000,0.000000,23.767490,5.607500,0.090273,0.045409,9.196220,0.076065,50.681007
1403637139288318976.000000,0.000000,0.000000,22.938806,5.287495,0.089570,0.055841,7.132609,0.055489,45.574409
1403637139338319104.000000,0.000000,0.000000,23.786562,6.160340,0.123937,0.065441,12.209573,2.012091,48.250670
1403637139388318976.000000,0.000000,0.000000,22.440016,2.785829,0.114274,0.095074,13.430774,0.161058,37.107959
1403637139438319104.000000,0.000000,0.000000,23.926244,2.753158,0.155106,0.057185,14.316482,0.188450,38.268999
1403637139488318976.000000,0.000000,0.000000,23.028824,4.078648,0.141250,0.060545,13.807579,1.944250,46.377429
1403637139538319104.000000,0.000000,0.000000,23.294748,3.578161,0.130274,0.080609,14.896426,0.167362,41.907320
1403637139588318976.000000,0.000000,0.000000,21.383362,2.458241,0.148322,13.276404,5.787599,0.001760,35.666212
1403637139638319104.000000,0.000000,0.000000,21.515716,3.841556,0.131202,4.472957,4.236057,0.001088,42.672674
1403637139688318976.000000,0.000000,0.000000,22.667731,3.511407,0.126657,3.968662,4.444732,0.001216,39.977982
1403637139738319104.000000,0.000000,0.000000,22.334895,2.395585,0.192963,4.708255,4.647167,0.001056,36.138538
1403637139788318976.000000,0.000000,0.000000,22.765044,5.274248,0.120321,4.835010,5.804847,2.132893,46.723353
1403637139838319104.000000,0.000000,0.000000,21.732199,2.969288,0.121121,6.040082,5.535723,0.001184,42.619362
1403637139888318976.000000,0.000000,0.000000,22.104684,2.984361,0.116417,3.595729,5.878832,0.001664,43.920180
1403637139938319104.000000,0.000000,0.000000,21.965226,2.818950,0.131106,5.981425,6.273845,0.001280,44.576188
1403637139988318976.000000,0.000000,0.000000,22.123404,2.869511,0.097922,6.610937,5.885872,0.001184,44.369082
1403637140038319104.000000,0.000000,0.000000,22.902134,6.501913,0.183363,3.816595,5.792207,0.001408,32.413079
1403637140088318976.000000,0.000000,0.000000,23.343228,3.043817,0.185186,6.264981,5.083237,2.095836,47.606533
1403637140138319104.000000,0.000000,0.000000,21.876681,7.729577,0.114081,5.778158,5.332872,0.001536,34.052205
1403637140188318976.000000,0.000000,0.000000,24.109319,7.532167,0.227619,6.931614,6.636698,0.001280,47.639878
1403637140238319104.000000,0.000000,0.000000,22.630866,7.640231,0.133185,6.186100,4.399419,0.001216,54.242751
1403637140288318976.000000,0.000000,0.000000,22.763253,5.141510,0.138850,6.231061,5.917552,0.001056,41.157486
1403637140338319104.000000,0.000000,0.000000,25.745277,5.723694,0.140929,5.099622,5.337384,0.001536,44.161751
1403637140388318976.000000,0.000000,0.000000,21.544996,6.650266,0.152898,7.125600,5.197415,1.539093,41.909912
1403637140438319104.000000,0.000000,0.000000,23.300028,7.121825,0.084001,6.587353,4.925219,0.001216,47.647334
1403637140488318976.000000,0.000000,0.000000,21.894281,5.917712,0.149442,7.635303,7.402437,0.001248,43.899923
1403637140538319104.000000,0.000000,0.000000,22.318030,3.281901,0.149218,7.213538,4.454461,0.001152,39.133043
1403637140588318976.000000,0.000000,0.000000,22.753429,7.461189,0.087906,6.460504,6.010737,0.001152,46.939932
1403637140638319104.000000,0.000000,0.000000,22.499793,7.222850,0.151138,6.429175,6.115059,0.001376,46.537335
1403637140688318976.000000,0.000000,0.000000,21.852905,3.326477,0.101410,6.944414,5.744046,1.327410,39.032337
1403637140738319104.000000,0.000000,0.000000,24.581325,7.456837,0.137922,5.669453,3.812211,0.001216,50.155336
1403637140788318976.000000,0.000000,0.000000,23.693729,3.965462,0.133634,7.732585,5.101349,0.001472,43.104552
1403637140838319104.000000,0.000000,0.000000,24.980978,7.762634,0.136609,7.551943,6.001009,0.001568,50.717744
1403637140888318976.000000,0.000000,0.000000,23.380572,6.550808,0.073377,7.572679,5.644492,0.001600,44.745599
1403637140938319104.000000,0.000000,0.000000,22.016170,6.948158,0.139234,6.355766,5.748686,1.622166,45.628107
1403637140988318976.000000,0.000000,0.000000,22.719924,3.100778,0.094593,7.885931,7.152609,0.001216,40.441861
1403637141038319104.000000,0.000000,0.000000,22.568946,7.247586,0.067105,6.456855,5.365545,0.001312,47.848552
1403637141088318976.000000,0.000000,0.000000,23.570015,6.255732,0.099617,6.469752,5.848943,0.001216,46.092497
1403637141138319104.000000,0.000000,0.000000,22.769845,3.122666,0.117634,6.458616,5.150565,0.001152,45.334726
1403637141188318976.000000,0.000000,0.000000,23.356861,7.381380,0.057057,7.581575,5.511851,1.725208,46.704697
1403637141238319104.000000,0.000000,0.000000,22.932759,7.552742,0.107074,6.105363,6.010257,0.001312,47.310785
1403637141288318976.000000,0.000000,0.000000,22.222221,3.428591,0.106178,7.343715,5.429066,0.001248,42.259005
1403637141338319104.000000,0.000000,0.000000,23.899940,7.703656,0.135650,6.723963,4.953347,0.001344,50.031110
1403637141388318976.000000,0.000000,0.000000,22.731668,6.203284,0.135681,5.881136,5.315848,0.001088,42.741700
1403637141438319104.000000,0.000000,0.000000,22.031723,4.801857,0.139874,6.584122,5.531371,1.206352,43.890419
1403637141488318976.000000,0.000000,0.000000,20.942780,7.453669,0.066337,6.444311,4.216857,0.001632,46.148402
1403637141538319104.000000,0.000000,0.000000,23.644673,7.530406,0.129154,6.277622,5.433769,0.001024,48.833174
1403637141588318976.000000,0.000000,0.000000,23.651968,3.195372,0.124706,7.116736,5.529483,0.001120,44.362521
1403637141638319104.000000,0.000000,0.000000,23.281531,5.134630,0.123233,6.073426,5.320328,0.001504,48.473425
1403637141688318976.000000,0.000000,0.000000,23.244987,7.408356,0.119842,7.107840,5.789455,1.700727,46.643096
1403637141738319104.000000,0.000000,0.000000,22.243885,7.345828,0.124097,7.480806,5.623372,0.001248,45.997967
1403637141788318976.000000,0.000000,0.000000,23.271388,7.594599,0.117858,6.640474,5.436554,0.001216,46.547191
1403637141838319104.000000,0.000000,0.000000,24.136903,7.489350,0.132546,6.394263,5.823471,0.001632,50.730736
1403637141888318976.000000,0.000000,0.000000,24.142056,7.588807,0.122562,7.563590,6.425079,0.001440,48.258030
1403637141938319104.000000,0.000000,0.000000,23.803459,7.679016,0.123970,6.399287,4.875458,1.143471,48.515217
1403637141988318976.000000,0.000000,0.000000,23.144922,7.275587,0.132961,7.393700,6.050674,0.001728,46.572087
1403637142038319104.000000,0.000000,0.000000,22.316207,4.192185,0.117442,0.101889,10.718065,0.085761,41.816375
1403637142088318976.000000,0.000000,0.000000,23.058041,4.831809,0.128161,0.104833,10.693169,0.086722,45.395463
1403637142138319104.000000,0.000000,0.000000,23.219803,7.341763,0.132834,0.095234,13.888540,0.086401,45.371719
1403637142188318976.000000,0.000000,0.000000,22.183917,7.558791,0.129634,0.100481,13.717050,0.086049,45.799469
1403637142238319104.000000,0.000000,0.000000,22.430096,7.587239,0.123874,0.097761,13.595096,0.086401,46.852475
1403637142288318976.000000,0.000000,0.000000,24.929330,7.751209,0.105121,0.092929,12.584043,0.085697,48.621619
1403637142338319104.000000,0.000000,0.000000,22.694547,7.729480,0.133826,0.098242,13.962941,0.094434,49.423262
1403637142388318976.000000,0.000000,0.000000,22.476144,4.151192,0.057217,0.098850,13.623800,0.087489,44.234616
1403637142438319104.000000,0.000000,0.000000,24.875602,7.618727,0.130530,0.091617,12.548234,2.012955,48.820534
1403637142488318976.000000,0.000000,0.000000,24.585357,2.688292,0.125217,14.321186,5.298248,0.001632,43.725713
1403637142538319104.000000,0.000000,0.000000,22.483857,7.820266,0.127650,4.754144,5.099749,0.001760,48.718325
1403637142588318976.000000,0.000000,0.000000,25.580634,6.814141,0.117666,6.546104,4.775841,0.001856,49.056313
1403637142638319104.000000,0.000000,0.000000,24.662574,6.912478,0.128610,6.138804,5.595148,0.001728,49.291453
1403637142688318976.000000,0.000000,0.000000,22.742516,3.983254,0.142658,6.624986,5.455594,1.828217,41.789974
1403637142738319104.000000,0.000000,0.000000,21.935498,7.134529,0.145602,6.584281,5.649357,0.001280,44.330361
1403637142788318976.000000,0.000000,0.000000,23.236987,7.765546,0.146914,6.125523,5.121157,0.001440,49.363933
