#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.121970,0.222147,33.310915,3.917046,3.917046,120.231966
16.645793,0.149410,41.345809,4.104376,4.104376,126.979193
16.843588,0.130722,42.541345,4.197145,4.197145,132.556965
9.704708,0.078785,0.841419,0.030784,0.030784,10.660145
10.134761,0.249123,1.682135,0.004672,0.004672,12.074819
10.490062,0.261444,2.481985,0.572584,0.572584,31.061829
10.968149,0.222595,3.197003,0.829131,0.829131,36.475598
10.600175,0.078113,3.229804,0.991374,0.991374,39.854492
11.625085,0.066625,4.383547,1.537717,1.537717,51.787070
10.790130,0.046209,4.156152,1.846009,1.846009,48.171149
12.539274,0.042145,5.962736,2.143965,2.143965,66.022335
13.034609,0.041696,7.241442,2.318975,2.318975,69.563983
13.572856,0.062401,6.389398,54.759015,54.759015,117.346903
14.327778,0.044545,9.395967,3.588369,3.588369,76.265034
9.330303,0.079809,0.873004,0.005440,0.005440,10.293196
9.894183,0.180834,1.782904,0.004928,0.004928,11.867521
10.605359,0.251876,2.295967,0.605576,0.605576,32.406903
11.049014,0.226691,3.200459,0.955789,0.955789,39.511736
11.385051,0.074209,3.689522,1.452499,1.452499,42.773316
11.886977,0.059585,4.224633,1.645846,1.645846,39.012049
12.270535,0.055681,5.138853,1.792569,1.792569,58.662268
12.741612,0.044257,5.756302,2.193758,2.193758,66.346211
13.361845,0.044737,7.129217,2.778374,2.778374,67.531380
13.897149,0.047296,7.995757,47.856105,47.856105,120.194846
14.588390,0.045153,8.765207,3.395918,3.395918,75.462144
9.511265,0.062208,0.725258,0.005312,0.005312,10.308491
9.588386,0.211811,1.500213,0.004384,0.004384,11.308826
10.078409,0.399109,2.699813,0.247715,0.247715,28.366657
10.748050,0.392709,12.578539,0.784971,0.784971,58.747197
11.171831,0.480519,17.028007,0.914188,0.914188,65.780924
11.602461,0.553416,22.205709,1.190800,1.190800,69.784434
12.232902,0.528199,27.478773,1.277809,1.277809,79.936892
12.443561,0.512711,31.160454,1.397235,1.397235,89.114937
13.133618,0.527015,35.215902,1.508180,1.508180,95.859540
13.645049,0.497831,39.241108,46.222642,46.222642,148.379900
9.885958,0.332260,34.198192,1.455156,1.455156,86.463572
14.016318,0.504807,50.957459,1.683607,1.683607,127.254686
14.457028,0.576520,48.466289,1.895130,1.895130,125.423909
15.153326,0.564552,52.996174,1.945434,1.945434,137.629547
15.436337,0.590248,55.791733,2.400193,2.400193,145.817786
15.156302,0.448998,38.337512,2.605188,2.605188,128.828404
15.583731,0.592104,55.831925,2.628932,2.628932,220.125769
13.191379,0.449766,37.993091,2.787206,2.787206,133.248719
16.645218,0.610760,60.446068,2.912744,2.912744,158.221410
17.105736,0.586408,59.493063,3.546576,3.546576,163.569579
13.449814,0.429510,39.205460,3.768851,3.768851,144.108099
17.152713,0.551368,55.817397,3.998614,3.998614,191.459141
17.156361,0.558504,44.835296,4.261306,4.261306,165.887467
17.165513,0.601768,50.777009,5.616812,5.616812,196.941392
16.965222,0.600008,50.493645,4.358204,4.358204,198.193889
17.550446,0.722313,55.639699,5.694765,5.694765,206.528401
17.644207,0.504519,63.066903,5.391690,5.391690,262.662315
11.699135,0.486374,38.654605,6.125715,6.125715,195.989635
10.367437,0.432294,32.072339,4.691743,4.691743,162.381851
10.724593,0.379334,36.072041,6.159188,6.159188,182.752687
11.904098,0.430085,36.003113,6.063794,6.063794,186.554659
11.386970,0.517959,31.841392,5.061732,5.061732,187.277165
12.572170,0.545064,36.530543,7.650664,7.650664,187.526160
10.918580,0.529032,32.740540,5.485898,5.485898,186.635876
15.921528,0.657417,50.814257,7.021663,7.021663,213.711347
11.896642,0.610088,36.072969,5.478315,5.478315,187.629970
11.230904,0.637065,34.535925,5.928401,5.928401,186.172222
11.827040,0.644169,36.613105,6.384503,6.384503,191.429061
8.836312,0.589480,29.082923,5.662765,5.662765,187.792916
9.289599,0.704777,29.672339,3.472943,3.472943,185.888922
9.852101,0.789579,29.550993,3.816084,3.816084,187.541552
10.201515,0.837899,28.361569,4.259130,4.259130,193.428609
13.919836,0.794347,43.350092,6.705051,6.705051,213.263245
7.596231,0.543784,21.029309,5.702957,5.702957,184.634889
9.585539,0.668681,27.606966,5.510315,5.510315,187.788116
9.247901,0.592008,24.407372,5.691469,5.691469,192.687190
9.240829,0.589544,26.151907,6.996127,6.996127,188.585470
9.149372,0.632745,26.534312,6.909278,6.909278,189.801295
14.386915,0.898476,48.788342,6.922750,6.922750,245.400674
11.694143,0.714474,34.125903,4.744385,4.744385,200.569858
10.606416,0.744874,34.830489,5.190055,5.190055,210.135844
10.083273,0.567079,27.762457,5.379337,5.379337,190.848573
9.534625,0.639177,28.978665,5.340297,5.340297,188.580799
9.557570,0.728106,27.429588,5.671949,5.671949,193.249182
8.167022,0.672521,22.121581,5.290376,5.290376,171.549687
9.663651,0.739786,30.841634,4.038422,4.038422,212.825000
9.377311,1.066062,30.812738,7.241443,7.241443,186.826855
8.976826,0.707434,28.661317,4.683968,4.683968,180.876087
8.883800,0.728394,30.127065,5.400873,5.400873,202.101558
7.941771,0.722666,23.045113,5.497291,5.497291,466.152853
6.379799,0.745898,19.505737,1.932475,1.932475,78.574347
11.568445,1.105935,48.300847,5.003748,5.003748,198.009663
8.218671,0.838764,36.016137,4.049975,4.049975,180.610547
7.837259,0.791627,33.225858,2.898087,2.898087,165.564455
8.861176,0.741994,34.886073,5.592044,5.592044,177.228261
11.784095,0.962894,33.452005,3.698354,3.698354,166.711382
13.086001,0.888716,45.109604,5.185030,5.185030,181.112569
13.874940,0.767658,48.323472,4.822241,4.822241,191.555047
9.844101,0.720010,43.844211,7.623047,7.623047,184.358661
9.497665,0.558568,37.574686,6.531289,6.531289,177.780237
10.034504,0.568424,38.013956,6.854013,6.854013,180.769749
10.121642,0.658920,37.430236,7.503045,7.503045,188.599072
12.393640,0.665545,41.003052,7.420677,7.420677,191.075585
12.080996,0.687817,38.544459,5.600876,5.600876,192.668150
12.878063,0.708970,40.801801,4.668896,4.668896,186.896233
12.582027,0.650217,41.406706,6.893470,6.893470,185.877179
12.381160,0.650153,43.327532,7.515846,7.515846,189.242952
11.494716,0.639880,37.124152,5.733326,5.733326,188.723777
11.573533,0.607496,35.679044,5.379785,5.379785,185.707864
12.488682,0.775242,42.253181,8.654518,8.654518,194.520656
11.810400,0.721098,42.168444,8.099246,8.099246,195.873890
12.337383,0.745067,45.585290,10.507758,10.507758,196.029572
10.592048,0.739210,41.059245,13.302709,13.302709,196.211207
11.023670,0.734377,40.561895,7.942924,7.942924,195.687744
10.604656,0.696618,39.957054,10.399757,10.399757,195.153913
10.412462,0.656681,37.930018,10.701874,10.701874,191.600905
10.167114,0.734762,38.589035,10.521327,10.521327,193.497346
9.804133,0.771754,38.812655,9.377375,9.377375,196.881104
8.520596,0.821547,30.914403,17.284747,17.284747,199.526484
15.237327,1.245937,47.805673,7.034175,7.034175,227.369678
15.315728,1.207696,50.942740,12.216230,12.216230,253.202445
11.520028,0.889100,39.401431,7.204002,7.204002,215.578894
14.126176,0.953901,50.629999,10.362861,10.362861,251.135409
9.132060,0.716202,32.194261,14.343427,14.343427,215.306027
8.393970,0.586472,27.890426,9.635395,9.635395,208.291243
7.925291,0.468167,28.853095,14.738984,14.738984,212.305826
7.703305,0.534087,26.912461,8.693430,8.693430,208.921812
7.734505,0.495175,23.391645,8.850681,8.850681,207.282046
8.068238,0.665257,24.703215,9.592291,9.592291,213.757750
8.343057,0.632041,22.513297,14.086368,14.086368,210.846350
8.984186,0.535047,22.549042,10.338381,10.338381,209.604125
8.284880,0.559592,25.320792,11.889473,11.889473,215.355083
16.897445,0.852140,54.547396,11.290297,11.290297,273.476352
11.662782,0.679946,37.383771,12.595307,12.595307,231.323364
11.538653,0.570311,42.617155,17.066824,17.066824,241.855859
14.128383,0.640585,43.841843,14.294850,14.294850,242.331065
15.300720,0.830507,54.362658,14.374531,14.374531,273.739908
9.672099,0.639753,36.175275,14.259745,14.259745,229.152999
13.492215,0.711914,49.640897,15.402353,15.402353,270.335445
9.711491,0.577160,36.107210,18.704797,18.704797,227.628018
17.939443,0.790091,65.089011,19.730892,19.730892,283.050370
10.742417,0.564712,39.964895,20.406357,20.406357,235.471548
17.686096,0.776747,61.893032,12.647116,12.647116,271.148769
14.989003,0.742954,50.501646,15.578963,15.578963,277.108914
16.492928,0.874796,52.836269,12.945584,12.945584,278.011966
10.670096,0.672074,38.026340,12.769646,12.769646,236.248423
13.958942,0.697961,42.241790,16.073050,16.073050,263.397624
9.699363,0.607176,35.181598,10.624337,10.624337,237.429623
12.023683,0.713866,45.432264,14.232961,14.232961,272.119438
17.763025,0.948365,68.935271,12.109477,12.109477,297.898956
17.827602,0.884268,62.552049,17.154505,17.154505,288.678191
18.265368,0.777835,66.135970,17.201641,17.201641,295.666894
12.472329,0.628937,46.545752,14.343202,14.343202,265.792280
10.187403,0.566887,37.146393,18.396506,18.396506,252.835369
12.068836,0.643880,43.832595,13.568664,13.568664,272.482547
9.801349,0.616232,32.891999,14.351267,14.351267,248.702800
13.211603,0.739050,43.995637,19.306086,19.306086,272.048269
10.377805,0.698697,38.739630,17.751569,17.751569,264.959341
9.982024,0.655209,42.383455,19.134692,19.134692,271.183330
10.182122,0.652201,41.889177,18.434779,18.434779,252.656295
18.965762,0.950348,67.398228,20.657496,20.657496,289.453626
12.102884,0.717354,50.742929,19.487369,19.487369,274.024041
10.509359,0.643753,42.896134,24.612238,24.612238,272.133839
9.617251,0.614216,39.736796,18.987330,18.987330,245.290339
18.333977,0.927052,72.152916,20.002095,20.002095,290.166787
13.873757,0.786091,53.616568,24.757360,24.757360,267.435536
18.341305,0.784234,70.110008,23.567776,23.567776,291.327027
9.705284,0.510407,38.428106,20.101585,20.101585,242.944067
14.327619,0.623656,58.524859,27.821882,27.821882,299.982026
10.313452,0.510407,40.396485,20.917532,20.917532,250.526378
13.951262,0.596424,49.583905,25.024244,25.024244,284.600217
10.552464,0.573928,37.786593,30.271739,30.271739,260.660276
19.739468,0.849132,61.205055,27.014223,27.014223,290.931663
19.368583,0.853324,62.941239,24.954387,24.954387,292.323010
21.378850,0.921453,76.694385,23.849220,23.849220,310.761596
21.185984,0.821195,81.165102,19.540617,19.540617,303.671228
21.122974,0.599593,80.981547,24.055303,24.055303,306.738181
21.097246,0.599848,75.415937,25.123990,25.123990,302.046438
20.594040,0.603848,72.993855,19.170693,19.170693,279.998779
21.172288,0.624552,72.561626,23.276636,23.276636,290.791117
20.628632,0.684777,74.490676,17.889075,17.889075,286.419858
13.291477,0.492871,52.920782,15.477202,15.477202,257.637867
19.358279,0.782474,80.544326,18.082134,18.082134,303.662332
18.446939,0.845323,70.212378,14.501477,14.501477,284.264533
13.949085,0.583688,49.969159,19.588810,19.588810,266.111230
16.652994,0.784650,59.922254,19.184709,19.184709,272.965339
16.044058,0.708682,54.671398,21.489700,21.489700,271.855981
16.914246,0.587464,53.868827,12.652684,12.652684,267.009899
9.757892,0.565512,33.754410,12.494185,12.494185,230.495578
12.642572,0.615944,45.075300,15.903224,15.903224,249.168856
17.617327,0.769482,64.781328,16.083482,16.083482,279.015629
18.544028,0.770346,66.474471,14.266818,14.266818,284.337174
19.681420,0.799147,68.341152,14.356675,14.356675,292.136929
19.029987,0.678057,63.515135,16.822661,16.822661,292.726825
18.856224,0.697834,54.620070,14.359939,14.359939,273.206367
10.816275,0.693865,38.887921,17.888819,17.888819,266.158751
10.308300,0.532455,38.803599,21.775528,21.775528,265.369237
11.366778,0.597161,39.247413,17.222602,17.222602,266.815208
10.454382,0.514951,38.207239,15.397137,15.397137,266.851177
10.437325,0.492807,38.882896,17.051368,17.051368,268.953637
10.405517,0.535111,36.626258,15.049196,15.049196,265.363412
10.214154,0.506119,36.066282,15.707637,15.707637,263.933761
10.196234,0.555688,34.950875,20.785274,20.785274,268.719682
10.529743,0.503495,33.366469,18.345626,18.345626,264.889647
10.046409,0.541607,35.168862,18.258104,18.258104,266.747720
8.950393,0.551080,33.900812,17.363404,17.363404,246.945114
11.598301,0.557416,39.144660,18.708254,18.708254,269.073927
9.440064,0.589064,31.169096,22.243534,22.243534,242.834499
11.755104,0.632680,49.588482,14.052991,14.052991,264.264710
9.609922,0.662281,43.579312,25.228022,25.228022,271.515336
9.289566,0.694346,43.408909,25.247863,25.247863,271.865229
8.938809,0.646473,38.645229,16.904997,16.904997,244.063859
11.090519,0.692874,49.305437,18.827616,18.827616,271.586858
8.956505,0.550888,35.578339,21.706439,21.706439,246.585654
9.656259,0.601064,40.964333,18.211991,18.211991,248.116651
9.740645,0.618312,40.929484,17.793041,17.793041,247.392545
10.605969,0.575591,41.284337,16.362303,16.362303,249.549887
9.631011,0.779850,39.326038,12.011619,12.011619,244.609883
9.692803,0.771179,36.281389,17.750801,17.750801,246.816409
9.674084,0.903948,37.307227,13.299252,13.299252,238.191396
9.451744,0.838892,38.334600,13.956030,13.956030,238.690155
10.097609,0.690857,40.706153,8.913753,8.913753,243.859761
12.278215,0.752330,49.504640,7.259811,7.259811,254.445665
11.521949,0.600008,44.995139,12.234663,12.234663,247.832872
13.773404,0.549767,46.954238,14.064863,14.064863,256.795617
16.996647,0.950381,72.930527,12.988752,12.988752,298.963550
17.854163,0.705354,72.632826,11.139351,11.139351,293.290193
12.870255,0.716521,58.046133,16.690051,16.690051,291.275798
20.895900,0.783019,71.770287,10.730097,10.730097,296.322714
21.256577,0.627016,69.731828,13.548600,13.548600,296.517469
13.133394,0.522183,51.514396,14.276674,14.276674,257.926992
21.944522,0.635753,78.595404,15.584436,15.584436,298.475896
22.996857,0.601576,78.697198,17.024712,17.024712,320.148703
23.693186,0.587847,72.947200,15.867607,15.867607,292.363748
25.290839,0.543080,68.282816,15.755606,15.755606,288.269453
26.416455,0.521223,70.265179,18.924098,18.924098,291.355864
27.271666,0.473799,72.617595,15.674197,15.674197,294.976520
27.801370,0.558919,83.125962,17.284907,17.284907,308.207452
16.739203,0.415430,52.765165,18.910177,18.910177,267.139406
17.566255,0.435814,57.310347,16.704675,16.704675,277.248696
30.105913,0.475334,85.684301,15.174927,15.174927,332.664233
15.221615,0.431942,42.949256,14.434821,14.434821,268.746149
16.646434,0.521543,46.218356,14.277666,14.277666,272.038833
16.334206,0.497383,51.024181,19.606698,19.606698,279.535287
15.210350,0.493607,50.773842,23.085818,23.085818,279.251539
26.177156,0.703658,89.297469,17.276875,17.276875,333.908443
17.207658,0.565992,50.739025,16.917094,16.917094,284.449018
11.895234,0.528519,36.862005,16.505632,16.505632,260.164528
14.126560,0.577992,44.504477,15.005100,15.005100,269.921717
10.800755,0.580360,35.320064,17.792466,17.792466,253.826842
13.344725,0.544423,43.387502,14.608039,14.608039,282.075642
16.126236,0.607272,50.857363,15.097037,15.097037,277.890946
10.095146,0.582919,35.358625,18.710142,18.710142,248.801750
11.881953,0.562408,42.452097,15.814775,15.814775,268.544226
9.949639,0.558792,35.292256,12.463850,12.463850,244.285113
13.779548,0.616168,47.799850,10.754195,10.754195,261.637509
11.333178,0.558855,37.543359,12.448201,12.448201,246.609560
12.790926,0.597032,42.311711,14.250210,14.250210,253.644088
11.965347,0.537351,39.812733,12.073092,12.073092,255.529201
12.921936,0.593768,46.795324,13.657338,13.657338,258.783390
18.324793,0.734122,53.421079,11.136951,11.136951,263.848515
9.940807,0.494439,32.458969,13.366742,13.366742,235.190365
12.816494,0.627913,43.307725,13.982302,13.982302,248.707541
11.700415,0.653609,36.744371,9.120572,9.120572,232.383063
12.938320,0.894444,44.481245,14.124000,14.124000,264.823120
13.325269,0.695081,34.270546,13.696410,13.696410,241.024236
11.424444,0.744906,36.654546,14.280194,14.280194,236.005577
16.612002,0.905420,57.928243,14.678056,14.678056,273.367876
16.869893,0.775818,54.415364,14.844394,14.844394,264.483851
16.305982,0.816619,61.030206,11.184728,11.184728,265.202358
14.276386,0.758890,49.661571,10.808083,10.808083,244.986530
11.534941,0.611912,42.091516,11.164664,11.164664,230.681312
17.428045,0.683306,66.460231,15.765463,15.765463,270.050232
10.930805,0.496454,44.113112,12.884207,12.884207,234.153839
9.712804,0.451078,36.623826,17.927924,17.927924,226.129090
9.880806,0.456614,38.096230,15.499059,15.499059,226.550024
11.786528,0.558344,50.374573,18.053526,18.053526,253.241043
15.921209,0.683177,55.820215,11.979107,11.979107,265.403033
16.949031,0.714506,57.953683,14.987116,14.987116,269.559057
18.873665,0.796682,72.457402,19.168004,19.168004,302.616306
19.258662,0.797291,68.599300,15.865368,15.865368,283.585872
19.343239,0.713226,66.137571,22.281039,22.281039,292.793389
11.487997,0.440838,39.242741,21.996331,21.996331,245.283015
20.447254,0.578280,57.604367,17.368172,17.368172,274.618486
20.736954,0.535303,69.791381,15.866520,15.866520,286.626393
17.176106,0.382117,47.673256,21.041182,21.041182,258.602364
22.282991,0.559943,71.931922,15.027180,15.027180,287.076383
22.370289,0.575207,64.529806,23.527040,23.527040,282.701636
24.069703,0.590633,70.745089,14.511941,14.511941,280.572263
20.504887,0.317988,50.761362,16.735651,16.735651,265.431033
25.138518,0.428102,69.508113,20.555223,20.555223,288.637077
26.273797,0.435046,60.253267,17.426349,17.426349,283.248395
17.409197,0.413925,60.113234,14.933515,14.933515,292.311943
13.813820,0.355109,36.935190,17.286155,17.286155,246.945598
14.774473,0.326532,44.064280,15.478226,15.478226,255.339824
27.846491,0.488742,61.534885,15.383441,15.383441,289.779301
23.057210,0.576743,54.810058,16.428607,16.428607,283.409102
29.725780,0.634825,68.905609,17.913012,17.913012,319.750781
21.856233,0.352069,52.323272,19.821517,19.821517,285.402250
23.576736,0.334341,54.243682,18.983234,18.983234,284.129528
32.160341,0.466214,65.583868,18.028053,18.028053,320.815947
31.416492,0.380933,64.900499,27.232114,27.232114,316.177037
16.787012,0.399110,40.950573,23.725794,23.725794,266.998543
23.491136,0.380581,47.358052,29.115596,29.115596,307.125617
14.942059,0.337381,35.391457,26.383718,26.383718,263.537536
20.833563,0.283012,41.712503,31.875154,31.875154,281.143024
32.523867,0.283875,53.859357,30.089049,30.089049,317.899524
15.547635,0.218307,38.542669,36.065130,36.065130,298.618973
19.700172,0.274019,43.368782,24.280586,24.280586,295.444786
11.692575,0.322181,44.968483,28.990507,28.990507,310.651970
14.396131,0.452711,66.464008,42.083293,42.083293,343.053306
21.482213,0.527527,71.709455,22.850487,22.850487,343.837541
21.088479,0.637865,75.065597,21.267393,21.267393,347.842203
21.751368,0.661097,81.660534,22.210478,22.210478,360.676266
14.178721,0.560008,55.462162,19.918639,19.918639,323.140363
22.425201,0.850028,68.358370,18.467707,18.467707,351.176649
21.587078,0.893164,70.369437,14.514854,14.514854,359.465562
14.268642,0.616040,51.461756,14.930187,14.930187,340.748635
18.218456,0.745194,55.365233,27.242995,27.242995,363.577554
16.955015,0.701769,57.818675,24.695056,24.695056,361.435509
15.698806,0.742698,56.674563,26.924430,26.924430,357.060761
10.864436,0.688041,46.564794,29.745301,29.745301,367.673450
14.630759,0.885740,58.622845,30.556544,30.556544,365.565261
12.024292,0.772970,49.530082,21.181408,21.181408,355.166976
11.914082,0.836588,50.784531,17.778994,17.778994,355.024222
11.559709,0.915405,45.752622,32.067924,32.067924,360.544073
12.638892,0.868908,46.471832,29.399344,29.399344,353.462441
10.537775,0.935693,37.327356,46.871518,46.871518,358.352715
16.237597,0.957325,55.792215,20.757402,20.757402,354.828923
21.397731,1.049390,76.113676,29.999032,29.999032,380.133139
12.237607,0.610632,49.469441,19.945936,19.945936,344.766291
16.307806,0.740170,61.882442,26.878798,26.878798,354.708346
15.278576,0.709577,55.792503,26.883022,26.883022,322.994826
24.893395,0.867180,75.155102,28.003805,28.003805,354.315637
15.556019,0.563304,63.453887,29.874070,29.874070,350.351966
20.292436,0.691658,66.674155,25.861472,25.861472,339.910001
11.632958,0.552520,45.782223,30.480703,30.480703,304.948117
14.500966,0.615016,52.659053,23.641505,23.641505,311.191818
12.523850,0.571016,49.234814,27.891131,27.891131,304.454734
12.488266,0.555047,47.229347,29.568914,29.568914,304.311692
19.996560,0.839275,79.716701,27.930044,27.930044,344.027817
20.110706,0.747434,66.085635,20.901021,20.901021,340.917439
11.177112,0.617672,41.281906,23.336637,23.336637,283.670899
11.406427,0.615848,46.695004,27.637912,27.637912,291.348540
14.429156,0.687402,48.672726,27.287892,27.287892,296.171582
21.086431,0.876875,69.467154,30.944677,30.944677,342.339986
17.455309,0.678858,60.225011,29.390319,29.390319,310.340703
13.245716,0.662889,57.228011,26.693643,26.693643,300.642042
14.875339,0.564007,62.803639,29.819990,29.819990,315.939915
13.241140,0.617257,52.971857,30.768962,30.768962,305.808737
14.616679,0.630505,56.003418,37.188858,37.188858,317.396383
10.535920,0.621448,41.147632,31.666447,31.666447,291.392605
13.949086,0.708074,59.558186,27.460661,27.460661,309.764535
10.493423,0.703337,47.844012,16.705283,16.705283,293.232598
12.848591,0.854700,54.977516,28.331169,28.331169,307.455352
16.545441,1.225777,73.445128,31.521805,31.521805,335.243538
17.413325,1.261393,70.490815,33.086722,33.086722,352.877442
16.853381,1.012174,60.539416,22.626164,22.626164,315.592934
11.716800,0.815627,49.703012,27.047121,27.047121,300.494458
19.807853,1.052015,69.825078,25.128726,25.128726,336.381313
20.120018,1.167376,76.466161,27.680376,27.680376,339.034854
15.263408,0.739818,54.987724,31.786097,31.786097,314.091443
13.449271,0.626376,50.264396,24.927667,24.927667,312.692255
27.332244,0.759498,87.954701,29.032075,29.032075,380.615451
16.352799,0.546567,54.509350,27.561463,27.561463,339.472300
29.489265,0.737130,98.901090,25.139447,25.139447,407.936752
30.583584,0.670985,86.125364,22.942520,22.942520,415.109297
22.628020,0.529863,65.974882,24.361292,24.361292,397.442017
23.592546,0.535495,66.448872,25.743903,25.743903,394.139221
30.088538,0.561832,83.955734,31.572270,31.572270,414.590635
31.614958,0.527367,83.340686,18.168664,18.168664,414.973296
31.676783,0.445446,83.745044,26.548714,26.548714,413.617630
33.237284,0.497319,102.862232,19.025539,19.025539,420.952961
34.300723,0.542695,79.761246,18.377914,18.377914,412.805586
34.507894,0.550823,101.927436,22.258415,22.258415,421.262598
33.702891,0.562152,86.681435,18.069046,18.069046,396.838618
31.084007,0.606249,82.403649,20.259572,20.259572,392.205179
31.685743,0.688105,95.337938,25.252472,25.252472,400.831152
28.676807,0.564583,67.543192,27.087409,27.087409,363.160112
28.121855,0.576968,79.951680,31.098311,31.098311,398.990231
26.178564,0.477863,64.022631,30.867748,30.867748,383.360802
11.833217,0.381094,38.370026,32.142102,32.142102,320.832112
13.114771,0.589608,51.031319,24.009063,24.009063,330.248912
17.236586,0.853676,65.029493,12.657484,12.657484,352.084089
12.489386,0.561671,40.713450,15.840791,15.840791,315.787274
10.585264,0.513543,35.874312,25.866305,25.866305,301.368967
17.101769,0.593704,61.122496,30.485407,30.485407,338.324670
10.458798,0.469510,33.234981,20.598936,20.598936,288.567352
12.685229,0.391941,39.731997,27.345908,27.345908,293.972418
15.657973,0.579304,58.575198,26.617579,26.617579,318.975895
9.019482,0.358629,27.327796,21.084319,21.084319,263.858984
8.395603,0.265507,22.314448,20.175315,20.175315,245.590864
11.734528,0.271172,31.559757,24.375116,24.375116,258.714563
10.535600,0.188002,29.475410,23.849701,23.849701,248.658970
10.682034,0.201763,28.788168,13.702523,13.702523,110.635299
8.615317,0.090210,20.938813,17.562223,17.562223,217.770453
9.214525,0.152035,20.253779,28.231361,28.231361,226.416075
12.497738,0.152130,39.013843,22.988281,22.988281,249.969387
16.860230,0.107169,40.827244,20.764891,20.764891,238.440047
17.570607,0.097409,41.916763,20.186611,20.186611,234.547321
17.743826,0.081217,40.709258,20.001233,20.001233,234.550906
17.966165,0.044833,35.467843,17.300683,17.300683,219.373899
