#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524962142976.000000,0.000000,0.000000,18.130771,1.509236,0.065249,5.620492,8.707156,0.001152,23.675229
1403715525012143104.000000,0.000000,0.000000,18.913661,3.454446,0.119041,5.038692,8.347696,0.001312,26.452867
1403715525062142976.000000,0.000000,0.000000,17.071205,3.229868,0.127713,5.036356,8.269327,0.001312,24.512073
1403715525112143104.000000,0.000000,0.000000,19.657672,3.277804,0.128802,4.165335,8.560211,10.294762,27.081610
1403715525162142976.000000,0.000000,0.000000,18.798235,3.258827,0.127458,6.899228,8.937720,0.001248,26.782055
1403715525212143104.000000,0.000000,0.000000,16.624702,3.415022,0.131394,5.850798,9.837348,0.001184,25.714776
1403715525262142976.000000,0.000000,0.000000,16.368284,3.294252,0.128033,5.567114,9.680930,0.001056,23.856928
1403715525312143104.000000,0.000000,0.000000,19.231105,3.269196,0.123650,5.546922,10.469837,0.001472,26.895785
1403715525362142976.000000,0.000000,0.000000,17.138598,3.383821,0.126434,5.482026,10.498733,9.060537,24.836333
1403715525412143104.000000,0.000000,0.000000,17.573163,3.163178,0.125538,8.773077,10.784721,0.001312,25.022671
1403715525462142976.000000,0.000000,0.000000,18.201076,3.346029,0.119393,6.412374,11.200438,0.000928,27.233005
1403715525512143104.000000,0.000000,0.000000,23.433146,3.177482,0.124674,6.305876,12.874573,0.001056,30.793180
1403715525562142976.000000,0.000000,0.000000,18.880604,3.408205,0.119745,5.196709,10.535118,0.000832,26.600804
1403715525612143104.000000,0.000000,0.000000,18.536440,3.263947,0.121538,5.479498,11.186198,8.093613,26.186847
1403715525662142976.000000,0.000000,0.000000,21.281789,3.197707,0.124706,9.899077,11.991265,0.001760,28.954500
1403715525712143104.000000,0.000000,0.000000,18.571065,3.138250,0.120514,6.612601,10.906098,0.001472,25.927675
1403715525762142976.000000,0.000000,0.000000,21.002650,3.169290,0.122850,5.702316,11.063221,0.001408,29.014341
1403715525812143104.000000,0.000000,0.000000,20.707669,3.140874,0.123297,5.381896,11.313303,0.000928,28.067960
1403715525862142976.000000,0.000000,0.000000,17.881584,3.190827,0.132322,5.441256,11.925536,6.752538,25.304851
1403715525912143104.000000,0.000000,0.000000,18.959006,3.331628,0.123585,9.487583,12.488455,0.001856,27.095659
1403715525962142976.000000,0.000000,0.000000,16.894882,3.302636,0.161283,6.022512,13.013935,0.001440,24.557513
1403715526012143104.000000,0.000000,0.000000,17.560651,3.221707,0.130850,5.654827,12.664170,0.001632,24.972367
1403715526062142976.000000,0.000000,0.000000,17.806095,3.265995,0.128289,5.152805,11.433433,0.001185,25.520246
1403715526112143104.000000,0.000000,0.000000,17.909200,3.454542,0.123522,5.144005,11.669117,7.198945,25.562998
1403715526162142976.000000,0.000000,0.000000,20.037772,3.371725,0.124930,8.594835,12.655882,0.002433,27.794420
1403715526212143104.000000,0.000000,0.000000,18.422134,3.259244,0.129250,0.067936,8.819191,0.146850,26.038173
1403715526262142976.000000,0.000000,0.000000,18.424503,3.202987,0.122338,0.034848,15.507376,7.161152,26.042973
1403715526312143104.000000,0.000000,0.000000,18.764027,3.176362,0.127970,0.080481,18.574553,0.200003,26.373921
1403715526362142976.000000,0.000000,0.000000,19.042815,3.315532,0.123617,0.144706,17.626892,0.118273,26.707045
1403715526412143104.000000,0.000000,0.000000,17.558508,3.259691,0.121314,0.125922,18.477688,0.116738,26.023133
1403715526462142976.000000,0.000000,0.000000,17.484874,1.717079,0.059521,0.125410,18.683354,6.699673,23.283736
1403715526512143104.000000,0.000000,0.000000,19.329539,3.350061,0.128385,0.158146,20.380145,0.265636,26.924393
1403715526562142976.000000,0.000000,0.000000,18.374454,3.465294,0.102721,0.140802,19.900010,0.188610,26.221920
1403715526612143104.000000,0.000000,0.000000,17.705390,3.206123,0.123490,0.135554,17.277095,6.138034,25.168273
1403715526662142976.000000,0.000000,0.000000,17.276743,3.322509,0.101986,0.239523,20.768439,0.314212,24.998927
1403715526712143104.000000,0.000000,0.000000,18.891677,3.277900,0.126017,0.143810,18.701051,0.169186,26.599172
1403715526762142976.000000,0.000000,0.000000,18.648121,3.246091,0.125506,0.137954,17.003780,5.707117,26.227679
1403715526812143104.000000,0.000000,0.000000,19.225473,3.238540,0.130562,0.182659,19.358083,0.297188,26.677126
1403715526862142976.000000,0.000000,0.000000,16.740992,3.222219,0.101185,0.107458,16.022582,0.195234,24.317414
1403715526912143104.000000,0.000000,0.000000,18.833916,3.244395,0.122754,0.108706,14.283167,7.564582,26.679430
1403715526962142976.000000,0.000000,0.000000,19.089887,3.421198,0.125954,0.224611,18.240948,0.244067,26.913449
1403715527012143104.000000,0.000000,0.000000,17.447498,3.259308,0.120194,0.112258,17.068004,0.200739,25.018575
1403715527062142976.000000,0.000000,0.000000,19.208706,3.314476,0.100769,0.100801,15.306413,0.106242,26.721126
1403715527112143104.000000,0.000000,0.000000,17.572940,3.342157,0.088833,0.114753,17.834703,0.128962,25.327123
1403715527162142976.000000,0.000000,0.000000,18.231412,3.350061,0.133953,0.121121,18.564025,6.547191,25.805626
1403715527212143104.000000,0.000000,0.000000,16.913666,3.330573,0.105793,0.205250,19.800266,0.284708,24.701482
1403715527262142976.000000,0.000000,0.000000,18.073075,3.632176,0.144930,0.102978,17.056868,0.142466,26.127262
1403715527312143104.000000,0.000000,0.000000,20.338640,3.261420,0.104577,0.111393,15.969270,5.459593,28.010455
1403715527362142976.000000,0.000000,0.000000,17.024004,3.366061,0.141762,0.245123,18.841500,0.200387,24.587114
1403715527412143104.000000,0.000000,0.000000,18.093075,3.311596,0.101313,0.109474,16.308954,0.163714,26.195295
1403715527462142976.000000,0.000000,0.000000,19.874218,3.724242,0.133154,0.093985,14.610916,6.976478,28.098136
1403715527512143104.000000,0.000000,0.000000,18.301333,3.412110,0.102146,0.245795,18.339958,0.280324,26.019101
1403715527562142976.000000,0.000000,0.000000,17.424490,3.294796,0.128962,0.119362,15.232332,0.139073,24.981199
1403715527612143104.000000,0.000000,0.000000,18.857660,3.232716,0.102146,0.114466,15.599473,0.113826,26.568740
1403715527662142976.000000,0.000000,0.000000,19.124608,3.577711,0.132161,0.138594,18.340118,7.785352,27.107979
1403715527712143104.000000,0.000000,0.000000,17.450698,3.225740,0.099585,0.232099,17.953009,0.268195,25.047248
1403715527762142976.000000,0.000000,0.000000,17.565419,3.246828,0.127842,0.114914,16.158744,0.144322,25.196850
1403715527812143104.000000,0.000000,0.000000,16.689631,3.312429,0.127586,0.105569,17.228711,0.143906,24.197220
1403715527862142976.000000,0.000000,0.000000,19.363715,3.225259,0.104225,0.109697,15.521520,7.960490,27.223117
1403715527912143104.000000,0.000000,0.000000,18.780603,3.231532,0.128098,0.241955,17.718542,0.247171,26.257792
1403715527962142976.000000,0.000000,0.000000,19.657223,3.204235,0.145057,0.120737,16.394236,0.157762,27.080171
1403715528012143104.000000,0.000000,0.000000,18.071186,3.268332,0.126593,0.112513,15.954646,0.161763,25.706073
1403715528062142976.000000,0.000000,0.000000,21.174715,3.263115,0.131905,0.087745,14.212383,7.797352,29.149799
1403715528112143104.000000,0.000000,0.000000,19.467813,3.358733,0.131042,0.232739,17.421897,0.256420,27.237197
1403715528162142976.000000,0.000000,0.000000,17.135653,3.388141,0.107810,0.106497,14.967145,0.130210,24.930702
1403715528212143104.000000,0.000000,0.000000,20.442642,3.299180,0.132578,0.082113,14.888711,6.795387,28.008919
1403715528262142976.000000,0.000000,0.000000,17.601004,3.290604,0.101793,0.189923,17.793646,0.173827,25.167186
1403715528312143104.000000,0.000000,0.000000,18.406039,3.174538,0.131490,0.107233,15.553329,0.158019,26.127390
1403715528362142976.000000,0.000000,0.000000,19.810377,3.181131,0.130690,0.103521,14.496770,6.683641,27.672946
1403715528412143104.000000,0.000000,0.000000,18.443575,3.193291,0.131842,0.210083,17.108261,0.170242,28.786594
1403715528462142976.000000,0.000000,0.000000,18.272148,3.122057,0.125570,0.102754,15.548880,0.171458,37.773530
1403715528512143104.000000,0.000000,0.000000,16.697504,3.222571,0.101570,0.078017,14.380801,5.755981,26.649829
1403715528562142976.000000,0.000000,0.000000,19.181313,3.341901,0.129154,0.171170,18.649562,0.168418,28.745409
1403715528612143104.000000,0.000000,0.000000,18.161459,3.389710,0.129889,0.093858,18.099954,0.172354,27.809301
1403715528662142976.000000,0.000000,0.000000,19.712872,3.380045,0.132065,0.097954,16.575678,5.190726,31.343524
1403715528712143104.000000,0.000000,0.000000,18.770684,3.771314,0.096929,0.181570,19.815082,0.183234,29.622157
1403715528762142976.000000,0.000000,0.000000,20.080173,3.849652,0.134465,0.085281,20.183726,0.195651,30.790908
1403715528812143104.000000,0.000000,0.000000,19.320515,4.212664,0.131138,0.047073,12.435431,6.034641,30.704475
1403715528862142976.000000,0.000000,0.000000,18.154131,3.926901,0.135810,0.070529,15.064393,0.167586,29.321513
1403715528912143104.000000,0.000000,0.000000,20.042413,4.735007,0.129922,0.098753,16.040567,0.222947,35.813760
1403715528962142976.000000,0.000000,0.000000,19.008607,4.798945,0.135906,0.054944,13.864122,5.769837,34.309739
1403715529012143104.000000,0.000000,0.000000,19.372547,5.283783,0.140290,0.062881,15.789684,0.142818,33.813221
1403715529062142976.000000,0.000000,0.000000,19.110080,5.434856,0.141986,0.105185,17.026404,0.218851,33.812741
1403715529112143104.000000,0.000000,0.000000,20.028076,6.316725,0.135842,0.060065,15.010345,6.431702,34.868019
1403715529162142976.000000,0.000000,0.000000,19.116064,3.011208,0.074529,0.068929,17.952145,0.117570,34.230955
1403715529212143104.000000,0.000000,0.000000,18.259700,3.895732,0.077761,0.130178,19.156480,0.156162,34.483182
1403715529262142976.000000,0.000000,0.000000,17.382505,8.314960,0.137090,0.115777,18.110387,0.103137,37.785114
1403715529312143104.000000,0.000000,0.000000,18.126131,9.295932,0.140898,0.104385,18.929246,0.133154,38.906729
1403715529362142976.000000,0.000000,0.000000,17.876944,10.596878,0.103617,0.114145,20.019372,0.133090,39.716116
1403715529412143104.000000,0.000000,0.000000,18.210196,11.041556,0.140033,0.105249,18.905854,8.632116,55.114243
1403715529462142976.000000,0.000000,0.000000,17.394697,5.419080,0.085505,0.246019,21.790084,0.292516,42.381464
1403715529512143104.000000,0.000000,0.000000,17.622604,9.795363,0.127905,0.118114,18.717018,0.150690,46.035241
1403715529562142976.000000,0.000000,0.000000,18.450871,9.917445,0.138081,0.110146,19.937163,0.148385,45.930023
1403715529612143104.000000,0.000000,0.000000,17.726573,9.665026,0.136609,0.100577,18.453752,7.772296,44.959611
1403715529662142976.000000,0.000000,0.000000,18.030994,9.726082,0.128610,0.245123,19.540518,0.319013,54.842815
1403715529712143104.000000,0.000000,0.000000,17.893360,6.718971,0.070049,0.122145,18.180916,0.158402,44.615574
1403715529762142976.000000,0.000000,0.000000,17.601131,6.044369,0.063745,0.105857,18.829948,7.450308,43.451846
1403715529812143104.000000,0.000000,0.000000,18.005201,8.718997,0.119714,0.254979,21.278014,0.192354,45.969736
1403715529862142976.000000,0.000000,0.000000,17.505771,10.210921,0.127330,0.119969,19.629415,0.173090,47.942467
1403715529912143104.000000,0.000000,0.000000,18.107762,10.245546,0.128417,0.108161,19.229186,6.806939,57.595876
1403715529962142976.000000,0.000000,0.000000,19.268995,9.878212,0.126498,0.237955,19.878603,0.252643,52.950822
1403715530012143104.000000,0.000000,0.000000,16.830113,8.345680,0.118369,0.130882,17.769006,0.193538,47.015478
1403715530062142976.000000,0.000000,0.000000,17.734190,9.896133,0.133314,0.096642,16.434172,6.227636,50.978988
1403715530112143104.000000,0.000000,0.000000,16.250554,8.129613,0.120034,0.218339,17.476906,0.145314,44.082831
1403715530162142976.000000,0.000000,0.000000,16.029046,9.441982,0.121921,0.114242,15.359405,0.147586,54.200758
1403715530212143104.000000,0.000000,0.000000,15.663122,7.654438,0.071392,0.098497,13.174257,9.638658,49.551992
1403715530262142976.000000,0.000000,0.000000,16.267802,8.314735,0.121730,0.241028,18.164211,0.158210,50.788873
1403715530312143104.000000,0.000000,0.000000,16.421276,7.274210,0.055617,0.126657,17.105734,0.161410,44.443028
1403715530362142976.000000,0.000000,0.000000,15.548209,7.780328,0.073121,0.106785,15.220652,0.127073,44.065902
1403715530412143104.000000,0.000000,0.000000,15.974454,9.451743,0.074785,0.092609,14.237695,10.880881,53.480973
1403715530462142976.000000,0.000000,0.000000,18.500728,8.416433,0.135618,0.094401,18.171348,0.189986,53.208361
1403715530512143104.000000,0.000000,0.000000,17.455146,8.554195,0.132162,0.135394,13.873274,0.220259,49.312405
1403715530562142976.000000,0.000000,0.000000,16.645407,8.282895,0.131745,0.105345,11.984065,0.103746,47.323194
1403715530612143104.000000,0.000000,0.000000,16.422876,9.127866,0.122754,0.118242,14.882663,0.119361,46.191851
1403715530662142976.000000,0.000000,0.000000,15.190668,9.289692,0.127873,0.107810,16.270394,0.138338,52.579072
1403715530712143104.000000,0.000000,0.000000,18.059154,8.680084,0.122914,0.099073,15.769843,10.130216,52.357470
1403715530762142976.000000,0.000000,0.000000,17.375913,6.653849,0.096482,0.099234,19.964875,0.214978,37.474967
1403715530812143104.000000,0.000000,0.000000,16.404860,8.454193,0.146498,0.133794,15.730642,0.193379,51.885080
1403715530862142976.000000,0.000000,0.000000,15.746675,9.436190,0.156323,0.094113,12.882060,0.156194,48.539050
1403715530912143104.000000,0.000000,0.000000,15.520400,8.490194,0.159714,0.118977,18.464792,0.144770,46.356429
1403715530962142976.000000,0.000000,0.000000,15.944790,9.449503,0.153218,0.126786,17.692685,0.132642,48.253415
1403715531012143104.000000,0.000000,0.000000,17.832367,8.830422,0.152066,0.115394,16.415580,0.131074,56.313522
1403715531062142976.000000,0.000000,0.000000,15.535312,7.751848,0.142114,0.104065,16.016055,9.748163,48.537194
1403715531112143104.000000,0.000000,0.000000,15.401998,8.238958,0.175683,0.092226,17.797422,0.185250,48.390824
1403715531162142976.000000,0.000000,0.000000,14.760614,7.947435,0.172802,0.136417,14.314624,0.217379,50.657511
1403715531212143104.000000,0.000000,0.000000,16.509149,8.021227,0.142882,0.068193,11.983328,0.140866,50.488869
1403715531262142976.000000,0.000000,0.000000,17.518762,7.733768,0.165762,0.123042,17.046852,0.140130,48.667596
1403715531312143104.000000,0.000000,0.000000,14.208062,7.478852,0.163010,0.123266,17.456330,0.148386,48.668333
1403715531362142976.000000,0.000000,0.000000,15.551568,7.536197,0.158498,0.124897,17.753518,9.257052,47.365978
1403715531412143104.000000,0.000000,0.000000,15.772307,7.304162,0.167746,0.294052,19.852266,0.267811,44.186640
1403715531462142976.000000,0.000000,0.000000,16.729664,7.917866,0.154818,0.139554,18.153555,0.186210,50.832329
1403715531512143104.000000,0.000000,0.000000,16.886754,6.898845,0.082145,0.127458,17.305095,0.160002,47.095095
1403715531562142976.000000,0.000000,0.000000,20.903064,7.048702,0.079649,0.127234,16.109879,7.062431,49.931549
1403715531612143104.000000,0.000000,0.000000,14.447074,6.538103,0.162851,0.241796,19.387587,0.356517,40.790050
1403715531662142976.000000,0.000000,0.000000,18.804668,7.724519,0.164739,0.142626,17.587820,0.171170,49.349141
1403715531712143104.000000,0.000000,0.000000,17.129957,8.003883,0.180899,0.130753,17.217511,0.182530,54.864447
1403715531762142976.000000,0.000000,0.000000,17.358889,6.082417,0.189411,0.118466,16.892738,7.079999,48.480650
1403715531812143104.000000,0.000000,0.000000,16.707360,6.659769,0.173410,0.264355,18.541337,0.221123,45.075773
1403715531862142976.000000,0.000000,0.000000,15.805940,6.661689,0.163266,0.151778,16.021879,0.149122,48.408905
1403715531912143104.000000,0.000000,0.000000,19.254690,7.647366,0.175907,0.130785,16.778753,0.191810,50.962538
1403715531962142976.000000,0.000000,0.000000,16.515742,8.357360,0.083649,0.118370,15.643826,8.343024,46.161866
1403715532012143104.000000,0.000000,0.000000,15.529521,7.312226,0.162979,0.253316,18.245012,0.232931,48.173926
1403715532062142976.000000,0.000000,0.000000,15.102603,6.751130,0.103010,0.153058,15.788243,0.167778,44.945115
1403715532112143104.000000,0.000000,0.000000,15.179244,6.760218,0.158370,0.130818,15.583184,0.247875,41.621966
1403715532162142976.000000,0.000000,0.000000,13.684248,7.112543,0.100545,0.108801,13.613271,8.467730,40.994022
1403715532212143104.000000,0.000000,0.000000,16.045527,9.543392,0.195938,0.262756,17.318376,0.220131,56.212721
1403715532262142976.000000,0.000000,0.000000,19.178305,6.201427,0.189283,0.126593,15.238221,0.136802,47.981059
1403715532312143104.000000,0.000000,0.000000,16.118136,7.785768,0.185250,0.117442,15.764339,0.161538,44.094255
1403715532362142976.000000,0.000000,0.000000,13.691288,7.896458,0.188003,0.105954,12.984654,8.480754,42.919103
1403715532412143104.000000,0.000000,0.000000,14.771814,8.728277,0.194691,0.240259,16.968676,0.154146,51.476498
1403715532462142976.000000,0.000000,0.000000,16.433468,7.692007,0.166178,0.138657,15.450191,0.152162,46.979957
1403715532512143104.000000,0.000000,0.000000,15.299885,7.086111,0.179331,0.129602,15.063497,0.130530,43.820523
1403715532562142976.000000,0.000000,0.000000,15.570384,6.807100,0.160803,0.106369,13.412212,8.815478,43.056577
1403715532612143104.000000,0.000000,0.000000,14.561187,6.807995,0.176418,0.224899,16.826593,0.161826,47.761056
1403715532662142976.000000,0.000000,0.000000,16.673408,6.805915,0.171587,0.123041,15.372526,0.170466,46.009673
1403715532712143104.000000,0.000000,0.000000,16.472445,6.197971,0.161507,0.105346,14.394049,0.188259,42.340311
1403715532762142976.000000,0.000000,0.000000,16.453021,6.586584,0.171843,0.095073,12.875341,6.657849,49.091922
1403715532812143104.000000,0.000000,0.000000,16.990020,8.858359,0.182978,0.143938,13.941211,0.111810,48.538538
1403715532862142976.000000,0.000000,0.000000,15.547249,6.911004,0.165506,0.082561,13.335667,0.118145,42.647388
1403715532912143104.000000,0.000000,0.000000,18.125107,7.038751,0.179491,0.077473,13.074703,0.145346,50.684871
1403715532962142976.000000,0.000000,0.000000,16.371899,7.082911,0.169378,0.062721,11.758174,8.248079,45.484738
1403715533012143104.000000,0.000000,0.000000,15.597201,7.129664,0.183202,0.169474,15.227948,0.118273,43.007616
1403715533062142976.000000,0.000000,0.000000,16.603839,7.070111,0.176802,0.084513,14.306272,0.132321,47.516765
1403715533112143104.000000,0.000000,0.000000,15.823540,6.858652,0.184482,0.083681,14.833287,0.126145,46.823027
1403715533162142976.000000,0.000000,0.000000,17.695341,6.170067,0.191586,0.073217,13.520213,0.108450,46.693202
1403715533212143104.000000,0.000000,0.000000,15.311757,7.515364,0.190882,0.082433,14.916072,10.030439,48.511371
1403715533262142976.000000,0.000000,0.000000,17.681325,7.743335,0.197027,0.213283,15.768691,0.204323,50.245697
1403715533312143104.000000,0.000000,0.000000,16.193497,9.711330,0.199843,0.110626,15.288364,0.127010,51.000172
1403715533362142976.000000,0.000000,0.000000,15.266860,5.385384,0.154178,0.090305,14.728230,0.129250,42.210806
1403715533412143104.000000,0.000000,0.000000,17.131941,6.007056,0.068545,0.094977,14.493859,0.103234,43.168259
1403715533462142976.000000,0.000000,0.000000,15.239372,5.625260,0.157282,0.092641,16.181113,0.112994,41.773999
1403715533512143104.000000,0.000000,0.000000,15.656306,5.575147,0.152066,0.095329,16.341179,0.137378,45.139901
1403715533562142976.000000,0.000000,0.000000,16.377820,5.974448,0.165058,0.089473,15.797620,0.113762,43.046081
1403715533612143104.000000,0.000000,0.000000,15.851285,5.805581,0.165539,0.095234,16.271546,10.041063,43.911788
1403715533662142976.000000,0.000000,0.000000,18.075346,5.740621,0.155970,0.240739,19.124416,0.327205,49.613465
1403715533712143104.000000,0.000000,0.000000,15.714643,6.353877,0.077057,0.127297,15.889781,0.142626,44.624662
1403715533762142976.000000,0.000000,0.000000,16.541469,7.497733,0.194563,0.104417,15.911125,0.152930,48.278023
1403715533812143104.000000,0.000000,0.000000,14.768422,8.094765,0.156674,0.068289,15.185324,0.174978,45.777157
1403715533862142976.000000,0.000000,0.000000,15.637874,8.345456,0.158850,0.105473,17.623980,8.639284,46.869748
1403715533912143104.000000,0.000000,0.000000,14.395297,7.925067,0.081665,0.234243,18.757179,0.301284,47.074198
1403715533962142976.000000,0.000000,0.000000,15.054186,8.237902,0.161570,0.119169,17.966129,0.169890,55.246308
1403715534012143104.000000,0.000000,0.000000,16.877922,8.150701,0.078017,0.111521,16.871267,0.170243,51.970041
1403715534062142976.000000,0.000000,0.000000,14.290239,6.916349,0.073441,0.120290,17.408969,6.710618,42.935967
1403715534112143104.000000,0.000000,0.000000,16.177081,8.384625,0.161250,0.229123,17.954641,0.162658,48.309576
1403715534162142976.000000,0.000000,0.000000,13.229458,8.100973,0.164674,0.133058,16.785057,0.169378,51.911448
1403715534212143104.000000,0.000000,0.000000,16.206969,7.018462,0.178146,0.126114,17.791438,0.151202,47.789728
1403715534262142976.000000,0.000000,0.000000,15.854388,7.703720,0.150146,0.111042,15.398350,6.343701,45.732261
1403715534312143104.000000,0.000000,0.000000,15.888021,7.703464,0.154082,0.235203,17.911248,0.188354,54.936769
1403715534362142976.000000,0.000000,0.000000,15.357133,7.724968,0.074913,0.148546,17.492330,0.183778,49.509976
1403715534412143104.000000,0.000000,0.000000,16.777953,8.077164,0.164419,0.127906,17.244103,0.187811,49.275669
1403715534462142976.000000,0.000000,0.000000,14.317152,7.416291,0.154434,0.098017,15.376079,7.891178,52.137403
1403715534512143104.000000,0.000000,0.000000,14.261632,6.425942,0.174690,0.241763,19.378724,0.234819,45.443105
1403715534562142976.000000,0.000000,0.000000,13.671863,6.855996,0.161922,0.131394,17.834575,0.199362,43.020801
1403715534612143104.000000,0.000000,0.000000,15.826292,6.830332,0.173026,0.125986,17.709645,0.197410,49.670106
1403715534662142976.000000,0.000000,0.000000,13.045807,6.213748,0.085025,0.111265,16.228250,8.138637,40.722370
1403715534712143104.000000,0.000000,0.000000,15.030442,6.733722,0.174274,0.258019,19.144289,0.207394,42.043508
1403715534762142976.000000,0.000000,0.000000,13.507605,8.034476,0.173762,0.141378,17.094405,0.204835,48.362376
1403715534812143104.000000,0.000000,0.000000,14.183326,8.398033,0.165698,0.119138,16.893058,0.219363,45.769765
1403715534862142976.000000,0.000000,0.000000,15.725554,8.835158,0.177571,0.105666,14.602339,8.276879,46.550255
1403715534912143104.000000,0.000000,0.000000,21.124059,9.667522,0.187683,0.211906,19.595431,0.186083,50.901930
1403715534962142976.000000,0.000000,0.000000,16.494109,7.593862,0.185154,0.126850,16.700192,0.168930,53.773297
1403715535012143104.000000,0.000000,0.000000,16.798593,8.134637,0.175875,0.121314,18.659002,0.199170,48.181510
1403715535062142976.000000,0.000000,0.000000,21.710851,6.273588,0.158466,0.109665,14.815687,9.512415,53.466893
1403715535112143104.000000,0.000000,0.000000,16.838658,6.005649,0.139298,0.214051,20.110062,0.191746,39.108076
1403715535162142976.000000,0.000000,0.000000,16.003574,7.886890,0.180450,0.121602,18.581721,0.191363,43.280964
1403715535212143104.000000,0.000000,0.000000,16.772737,8.437649,0.166146,0.121410,17.394921,0.200547,46.071945
1403715535262142976.000000,0.000000,0.000000,16.339579,8.997785,0.170915,0.108961,15.322541,7.094111,55.648682
1403715535312143104.000000,0.000000,0.000000,17.405866,8.748341,0.187426,0.176675,19.493381,0.185026,51.258191
1403715535362142976.000000,0.000000,0.000000,17.523275,6.457175,0.151234,0.127938,17.357896,0.230115,44.909178
1403715535412143104.000000,0.000000,0.000000,20.153871,5.836462,0.155907,0.112449,18.556569,0.215715,43.605545
1403715535462142976.000000,0.000000,0.000000,18.291381,8.296623,0.191267,0.101441,15.399054,7.512933,49.726010
1403715535512143104.000000,0.000000,0.000000,16.368476,8.297647,0.178626,0.188675,19.262210,0.179234,46.919669
1403715535562142976.000000,0.000000,0.000000,16.941539,7.782184,0.184866,0.129410,18.455447,0.208195,45.679941
1403715535612143104.000000,0.000000,0.000000,15.643954,8.264847,0.199459,0.121057,17.563756,0.204994,54.200663
1403715535662142976.000000,0.000000,0.000000,16.137336,7.666598,0.151714,0.106657,15.277933,7.177344,46.539056
1403715535712143104.000000,0.000000,0.000000,14.718597,6.826268,0.149858,0.183618,20.129582,0.196835,40.850404
1403715535762142976.000000,0.000000,0.000000,17.458218,6.118098,0.138722,0.134177,17.270856,0.157154,41.878898
1403715535812143104.000000,0.000000,0.000000,15.690067,8.986008,0.180962,0.126625,18.458424,0.187938,46.290476
1403715535862142976.000000,0.000000,0.000000,17.453098,8.813654,0.177602,0.105506,16.279930,6.145010,48.474282
1403715535912143104.000000,0.000000,0.000000,18.402551,10.350091,0.178435,0.207427,18.554809,0.171138,60.564076
1403715535962142976.000000,0.000000,0.000000,17.456554,10.211049,0.156163,0.129922,17.614028,0.173251,52.656802
1403715536012143104.000000,0.000000,0.000000,21.508384,8.543251,0.176195,0.131713,17.104198,0.186754,53.462509
1403715536062142976.000000,0.000000,0.000000,18.079346,8.956024,0.162498,0.103297,16.731104,7.200864,49.005873
1403715536112143104.000000,0.000000,0.000000,16.392508,8.217422,0.176035,0.221827,18.776284,0.212387,52.553184
1403715536162142976.000000,0.000000,0.000000,16.809569,7.640582,0.179938,0.159650,17.831951,0.183747,49.038961
