#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.789738,0.596043,29.042778,5.599746,5.599746,188.268212
9.796875,0.716236,31.006077,4.585328,4.585328,188.560729
10.027279,0.795278,32.239475,3.111382,3.111382,185.989453
9.018365,0.756302,25.069941,4.345996,4.345996,191.607279
13.815953,0.965521,41.899483,3.153399,3.153399,226.472399
14.174455,0.851663,44.002432,6.614035,6.614035,209.348389
12.096051,0.775725,34.223158,6.874936,6.874936,217.687638
8.631318,0.589226,21.948959,5.501152,5.501152,192.200569
10.087536,0.623755,27.841894,6.454992,6.454992,187.884654
9.839788,0.622219,27.523872,7.106908,7.106908,196.069501
15.078951,0.743853,46.579821,7.145437,7.145437,252.315122
11.126786,0.660779,32.448215,4.414125,4.414125,213.018661
7.485699,0.524553,20.557766,5.958216,5.958216,169.703537
11.029249,0.735820,33.801614,6.191436,6.191436,190.983141
11.762349,0.757549,34.902017,6.214956,6.214956,190.885858
11.342085,0.808527,33.471560,7.827081,7.827081,188.809150
11.688043,0.861327,33.844719,6.524305,6.524305,189.754158
13.097797,0.940016,35.330825,5.623650,5.623650,190.150838
13.475787,0.894256,37.902549,6.889336,6.889336,192.756163
11.969777,0.852591,34.585948,6.750293,6.750293,187.410278
11.457064,0.776654,33.781837,6.779990,6.779990,187.608362
13.615118,0.924528,46.617837,6.037642,6.037642,204.495217
11.176803,0.856655,35.682159,4.279531,4.279531,535.455200
7.632614,0.771757,23.757983,2.311464,2.311464,88.199107
11.569642,1.084211,49.641602,5.001687,5.001687,202.602800
11.713164,1.169044,46.219591,4.992823,4.992823,191.564302
11.692300,0.816750,30.847515,4.963126,4.963126,168.028020
12.844928,1.004849,49.042776,5.732996,5.732996,192.841669
13.042595,0.953809,44.761645,4.898646,4.898646,182.099754
13.726895,0.806671,51.818888,5.012439,5.012439,191.987254
12.198581,0.638539,37.711378,3.993766,3.993766,179.484636
9.861932,0.620011,41.140334,6.959353,6.959353,181.938215
9.797226,0.605291,41.035916,7.158717,7.158717,178.626477
9.915597,0.569258,38.867110,6.937561,6.937561,175.971231
12.465274,0.765517,41.504980,7.036731,7.036731,190.172727
10.483606,0.622987,35.391178,7.124476,7.124476,189.359176
10.828733,0.656939,35.927315,5.603873,5.603873,187.866510
11.343846,0.650091,37.479663,8.957596,8.957596,190.599486
10.821180,0.597643,35.431306,5.060056,5.060056,188.518937
12.225749,0.656812,39.074345,8.467732,8.467732,193.443952
11.703116,0.670668,38.149945,9.262466,9.262466,193.972089
11.055265,0.688428,38.361437,7.015066,7.015066,191.612016
11.275204,0.710381,39.383759,9.670568,9.670568,192.796036
11.166275,0.704780,38.859527,14.521437,14.521437,199.749918
10.216722,0.655916,38.357629,7.958251,7.958251,192.307036
10.529240,0.722029,39.063305,7.972747,7.972747,186.435638
10.592281,0.682444,40.188445,11.190244,11.190244,192.166874
10.590137,0.753677,39.963738,11.191651,11.191651,194.311519
9.748298,0.727821,36.563166,13.346857,13.346857,194.906346
8.912731,0.768590,31.641160,6.920953,6.920953,197.683962
9.561319,0.889552,36.458940,14.367387,14.367387,203.454175
8.821786,0.871567,30.970940,10.390198,10.390198,194.182717
14.591742,1.261526,57.053860,10.503223,10.503223,251.830251
11.066241,0.979825,38.865510,10.450006,10.450006,211.438154
8.697496,0.682988,27.641826,8.238832,8.238832,200.018595
8.511060,0.605035,27.450303,8.605782,8.605782,203.259451
8.173871,0.651723,28.110027,13.633934,13.633934,204.622451
8.750361,0.560010,30.292689,12.301015,12.301015,211.563405
7.379521,0.521001,26.086183,7.145308,7.145308,201.993989
7.901482,0.616778,27.551265,9.551462,9.551462,211.401513
7.778984,0.574730,24.790609,11.740621,11.740621,213.926102
7.850953,0.613899,23.590268,13.845746,13.845746,211.346665
7.836169,0.646795,23.053459,9.600520,9.600520,209.828079
7.916458,0.522697,22.540394,8.371699,8.371699,206.170191
15.732531,0.859311,45.771519,14.490045,14.490045,262.236961
15.602161,0.743597,46.731695,8.928188,8.928188,263.248211
10.379989,0.537641,34.714014,15.805140,15.805140,223.085750
12.891874,0.698284,43.771740,11.400071,11.400071,234.728770
12.080499,0.635947,42.379620,18.488355,18.488355,239.306002
10.686875,0.640459,40.471203,16.806405,16.806405,233.380938
10.287476,0.629803,39.201772,17.536018,17.536018,229.321571
10.244659,0.545417,41.717656,19.215567,19.215567,234.843363
10.210738,0.583466,40.884842,17.466705,17.466705,228.299377
10.914302,0.556074,46.321096,18.374624,18.374624,238.750439
17.429777,0.757453,62.875626,19.876315,19.876315,283.461013
11.108162,0.543433,38.686019,13.055876,13.055876,225.972136
15.974007,0.860879,57.696783,11.966417,11.966417,270.230093
10.478007,0.649547,36.484189,14.063893,14.063893,225.650755
9.188384,0.681516,31.727018,15.144296,15.144296,224.280875
14.707489,0.746061,45.408345,10.922271,10.922271,247.506721
12.085267,0.725261,41.781721,13.685647,13.685647,240.917966
16.974408,0.986385,66.403943,14.436796,14.436796,283.737145
17.372079,1.003282,65.519991,14.911909,14.911909,284.388741
9.668872,0.542794,34.557467,11.318694,11.318694,241.453911
18.222174,0.850511,69.712129,17.887288,17.887288,295.181217
11.765581,0.593707,43.349557,12.272246,12.272246,261.036173
10.187026,0.631371,37.016199,15.532239,15.532239,263.569722
18.778984,0.932592,64.068830,15.209769,15.209769,290.209386
14.290041,0.782510,50.215789,17.841784,17.841784,268.873430
10.473175,0.676268,39.669012,17.246125,17.246125,268.389934
9.693962,0.647595,40.789608,15.718771,15.718771,248.389745
12.703998,0.622123,53.850188,17.358735,17.358735,268.367565
10.344021,0.616491,43.767452,19.810522,19.810522,267.501311
10.034895,0.605451,38.796421,21.202546,21.202546,261.085806
9.810059,0.670188,37.111016,19.952701,19.952701,245.191449
11.082210,0.720332,55.766798,19.984093,19.984093,271.908620
18.123069,0.930000,66.199780,24.326281,24.326281,284.400838
10.144209,0.577418,49.885863,23.929922,23.929922,252.151858
19.193039,0.843727,66.493609,28.143467,28.143467,287.004819
15.625137,0.746861,54.762908,25.825731,25.825731,267.374012
13.189158,0.635659,62.942539,23.671229,23.671229,284.048831
10.934847,0.654444,39.446128,23.235926,23.235926,261.232978
10.809309,0.538089,37.622769,25.376347,25.376347,266.405676
10.841597,0.584714,36.400028,22.096418,22.096418,270.668790
10.636410,0.558153,36.480765,22.093954,22.093954,274.626395
20.924173,0.871759,79.564141,28.624404,28.624404,320.310809
13.030852,0.616266,55.395944,22.595818,22.595818,288.359819
16.646019,0.479784,51.689639,26.344524,26.344524,292.124429
20.711626,0.571050,73.475427,20.924557,20.924557,289.193626
17.550451,0.426087,55.785166,19.799098,19.799098,265.391803
20.947502,0.592170,75.531815,24.393002,24.393002,295.082657
20.211073,0.691436,78.224566,19.691192,19.691192,294.219250
20.238305,0.657548,74.556118,20.211617,20.211617,295.692364
19.271185,0.749389,75.342084,15.061735,15.061735,294.443478
18.884778,0.868559,73.974220,19.246384,19.246384,292.597654
18.278399,0.804046,68.256744,21.814493,21.814493,291.012378
14.828835,0.596554,52.861275,16.945768,16.945768,271.460101
14.199960,0.518569,50.602867,12.839552,12.839552,263.753374
9.673225,0.429127,35.164838,21.187154,21.187154,241.266966
12.012178,0.577546,42.265186,11.428936,11.428936,262.915728
15.657394,0.573642,43.252947,16.987177,16.987177,268.478289
11.720717,0.670764,46.529164,15.638481,15.638481,261.676411
19.036300,0.797742,70.780820,22.101954,22.101954,303.092718
11.951121,0.578922,45.489690,13.557133,13.557133,264.536780
10.209170,0.635723,37.070280,18.854281,18.854281,265.274297
9.844460,0.501161,35.320489,12.009330,12.009330,252.586620
10.473207,0.617707,34.532923,16.985320,16.985320,257.767543
10.092465,0.564905,35.811826,21.343541,21.343541,261.282836
10.019151,0.537673,35.361802,15.120776,15.120776,256.956040
10.363445,0.549769,35.866611,19.859867,19.859867,257.523570
10.399542,0.597450,35.198311,19.560758,19.560758,257.113451
10.478487,0.629163,38.187739,13.980501,13.980501,258.839049
10.895454,0.614123,37.623857,16.080569,16.080569,261.708059
10.670971,0.606410,37.187722,21.192595,21.192595,260.170625
10.633850,0.554794,39.355151,21.195570,21.195570,270.769754
10.004271,0.592362,34.278231,22.488201,22.488201,248.804026
10.807581,0.491497,37.996504,19.634839,19.634839,253.568622
11.747789,0.593130,39.356432,20.895949,20.895949,263.314423
9.034718,0.622155,36.779106,23.735390,23.735390,248.438867
10.898782,0.697548,47.557567,23.250838,23.250838,275.498924
9.503174,0.726156,46.172647,20.738058,20.738058,274.054931
9.459398,0.676267,40.637286,16.822150,16.822150,269.975788
9.084606,0.717101,39.053034,20.373603,20.373603,244.844180
11.651787,0.715789,46.490636,15.529903,15.529903,251.750445
11.122435,0.649195,44.736686,13.724431,13.724431,263.385625
9.296962,0.546954,37.295179,15.870006,15.870006,241.743967
10.392789,0.679052,47.232729,16.163706,16.163706,264.511980
8.129230,0.485928,32.208659,13.653999,13.653999,239.668667
8.812442,0.779438,33.183555,17.563602,17.563602,241.244182
8.757657,0.833199,34.270870,14.990726,14.990726,236.744744
9.236834,0.793165,37.458351,8.665432,8.665432,238.163745
9.991886,0.765262,38.280413,11.122274,11.122274,237.187695
10.453270,0.671084,40.521412,11.316422,11.316422,240.408648
11.082434,0.662892,43.308084,13.689072,13.689072,245.063994
15.396493,0.753293,60.864296,6.663764,6.663764,270.497590
15.853013,0.809614,50.988059,12.211989,12.211989,277.297325
17.552466,0.576042,53.261411,14.760674,14.760674,274.655262
18.434178,0.691052,69.420797,13.875698,13.875698,301.533972
19.911356,0.789806,64.982511,13.306120,13.306120,291.880555
21.208371,0.751725,68.418539,10.712763,10.712763,293.627594
18.131069,0.544906,53.374340,18.674055,18.674055,287.058872
21.420950,0.699436,76.173043,14.209176,14.209176,301.664406
22.883888,0.618091,71.056185,12.030866,12.030866,293.043104
24.514316,0.627019,70.525937,10.044784,10.044784,290.090573
24.356937,0.573770,70.933240,10.528248,10.528248,290.570645
26.249707,0.505321,79.426412,17.396848,17.396848,328.434731
20.434405,0.345223,58.840612,17.750326,17.750326,279.135566
17.479570,0.344070,58.410620,20.503206,20.503206,279.857050
28.949690,0.545065,81.884471,14.815491,14.815491,330.200682
29.988588,0.524681,86.486023,20.627401,20.627401,324.245794
30.079342,0.548010,82.865736,17.898744,17.898744,309.027640
29.961580,0.530601,84.558053,13.827090,13.827090,324.746923
15.954967,0.415783,42.183393,18.201342,18.201342,253.281514
25.712065,0.619403,70.495152,16.018743,16.018743,303.280115
26.903414,0.652011,68.727569,16.377854,16.377854,309.763333
27.330238,0.802190,77.179301,16.186907,16.186907,325.477624
23.475258,0.607339,60.585155,17.208556,17.208556,292.946111
12.819552,0.439687,41.653848,21.267891,21.267891,268.876314
12.290455,0.433576,40.861258,20.399204,20.399204,269.129375
11.912593,0.523721,37.444558,15.326860,15.326860,256.258815
13.323465,0.522281,43.189011,12.830688,12.830688,266.958810
11.151139,0.569930,36.308763,15.468399,15.468399,272.914050
10.977472,0.543017,37.039623,15.486414,15.486414,263.073461
10.957952,0.513481,35.946804,15.013287,15.013287,255.392528
10.179410,0.483113,34.791360,15.103944,15.103944,245.807784
11.080929,0.587851,36.415164,13.940980,13.940980,251.869490
9.779915,0.630923,35.005795,11.444104,11.444104,248.448726
10.455383,0.534313,35.978645,13.789297,13.789297,241.826146
13.452235,0.585130,44.229413,12.595036,12.595036,269.788939
11.660492,0.623755,39.942394,13.393002,13.393002,245.079355
12.984643,0.653900,41.704536,12.689470,12.689470,260.795950
11.015744,0.532458,32.679579,10.391862,10.391862,232.546272
12.469786,0.577898,39.830296,13.315017,13.315017,250.357175
10.375157,0.398311,31.443045,8.103437,8.103437,229.937874
11.731405,0.586570,38.683684,9.784363,9.784363,248.688667
9.452582,0.456008,29.143805,10.261172,10.261172,230.305626
9.016445,0.525449,29.192415,16.404606,16.404606,232.052663
10.752603,0.778318,44.409768,10.248179,10.248179,258.874252
17.036234,0.893679,49.028249,10.872990,10.872990,266.872280
18.005019,0.890191,56.936132,15.834037,15.834037,275.943607
9.215489,0.540745,28.892409,15.666994,15.666994,227.424519
16.359934,0.718157,45.542140,15.760148,15.760148,267.707496
10.886559,0.558185,35.010436,11.018881,11.018881,232.246748
16.944040,0.768045,58.780580,15.773171,15.773171,295.479116
17.174092,0.850767,59.331085,16.247260,16.247260,270.405494
9.548519,0.504969,33.837455,17.066186,17.066186,226.912862
10.263251,0.541386,32.629306,17.802327,17.802327,228.697981
10.466679,0.486057,37.589809,11.925328,11.925328,231.876021
15.287532,0.554697,51.321313,20.403268,20.403268,275.344685
10.959360,0.534313,39.084491,12.539356,12.539356,240.482188
19.805787,0.938608,73.306305,15.752339,15.752339,298.135484
20.418469,1.006770,76.806110,21.107217,21.107217,313.072769
16.461024,0.693964,50.870329,12.826880,12.826880,267.459171
20.130175,0.777998,70.133994,16.820550,16.820550,305.896259
19.467892,0.670668,67.242903,22.998130,22.998130,302.525320
12.787615,0.400615,42.283075,21.254292,21.254292,249.972722
10.882014,0.331238,36.885093,14.811747,14.811747,240.939636
21.363798,0.517545,59.143274,22.312358,22.312358,279.511446
22.319782,0.580138,71.881129,19.951997,19.951997,307.376574
23.600797,0.605387,73.621895,20.745098,20.745098,319.995323
18.890442,0.448104,53.717259,18.890890,18.890890,269.929679
24.554413,0.499017,78.163319,18.998284,18.998284,304.279688
25.246553,0.440904,64.292964,20.991951,20.991951,281.611355
25.566495,0.406535,65.664796,18.447778,18.447778,280.985232
26.598961,0.404935,69.932903,22.407720,22.407720,295.068135
25.255770,0.561418,64.592809,18.842985,18.842985,285.403998
19.606839,0.431592,48.528560,14.743778,14.743778,268.443862
27.100410,0.551274,71.786247,19.880987,19.880987,315.206567
26.833333,0.543913,68.525902,16.077369,16.077369,317.146889
22.525610,0.376455,48.469999,17.128939,17.128939,271.674863
28.118316,0.414375,66.335048,19.819963,19.819963,322.664714
29.349345,0.411303,64.571337,17.551219,17.551219,315.965845
30.189104,0.430887,69.134617,21.263764,21.263764,311.067263
17.345168,0.329989,43.989538,25.063510,25.063510,269.821902
20.841197,0.384359,45.466011,20.322083,20.322083,273.470446
20.668714,0.373862,45.824161,22.695469,22.695469,278.685961
18.956779,0.373543,43.384438,24.542413,24.542413,277.015436
21.261748,0.289093,42.948335,25.202168,25.202168,299.298642
31.224034,0.299557,54.693277,31.967663,31.967663,311.062431
15.722771,0.205603,40.778473,34.686814,34.686814,295.741555
13.895059,0.203204,32.515832,27.226172,27.226172,272.594111
20.378788,0.423655,80.998025,30.630456,30.630456,344.991473
21.532697,0.573258,82.220222,33.021089,33.021089,353.672681
21.428886,0.664588,78.462780,21.982560,21.982560,341.716055
21.150962,0.634827,81.880696,20.157057,20.157057,353.214561
10.860414,0.469256,43.286005,22.279494,22.279494,300.369701
15.035815,0.628363,59.097354,19.560310,19.560310,344.062305
11.199651,0.595883,46.280713,16.994410,16.994410,315.531086
14.009237,0.603179,53.588777,14.000308,14.000308,345.627740
19.134063,0.756525,58.485695,15.534799,15.534799,344.962961
15.737364,0.669675,51.108894,18.394497,18.394497,358.630464
20.817484,0.653195,57.680721,26.925079,26.925079,368.067717
12.612252,0.644011,46.602575,29.089437,29.089437,347.737057
13.791089,0.683628,51.404131,25.497310,25.497310,347.791938
10.050992,0.792974,43.422519,19.710392,19.710392,356.128372
14.735777,0.919088,58.178266,25.592384,25.592384,359.600433
12.719071,0.898672,57.402475,20.726346,20.726346,364.382149
10.636442,0.842415,44.577068,28.383057,28.383057,355.484394
11.254277,0.951697,46.460109,19.200176,19.200176,349.174268
11.871567,0.972785,49.373792,28.914553,28.914553,356.407321
12.269655,0.742957,58.505343,27.537505,27.537505,355.812559
21.338901,1.002482,78.333530,40.172223,40.172223,399.983828
19.657688,0.835023,63.683610,25.210969,25.210969,364.565065
15.109320,0.685996,58.629921,28.479506,28.479506,332.889118
24.224392,1.052530,80.078457,25.057206,25.057206,356.465595
23.951107,0.783917,75.377607,25.896741,25.896741,342.228386
12.296343,0.564618,47.517536,25.727362,25.727362,301.799615
13.422347,0.680620,54.795774,28.951706,28.951706,314.152279
12.987107,0.642123,49.431105,30.804635,30.804635,311.239460
11.636588,0.628363,47.750147,27.798823,27.798823,302.773585
11.797422,0.606827,44.116164,29.097469,29.097469,301.073938
20.297219,0.792334,63.603417,28.169357,28.169357,338.734854
17.323823,0.598795,58.131033,26.893366,26.893366,309.742378
18.292544,0.735565,64.399431,27.704869,27.704869,321.006704
12.135828,0.611595,46.022853,24.350410,24.350410,289.998481
14.371323,0.677036,47.400285,28.724886,28.724886,300.141474
17.818296,0.636267,60.188893,28.469202,28.469202,311.877776
12.479930,0.577194,41.421973,28.437586,28.437586,286.792473
12.003538,0.661932,54.338742,30.040717,30.040717,303.201208
19.010892,0.655052,66.915634,35.344234,35.344234,331.559592
13.742993,0.662955,58.679267,31.412453,31.412453,313.075429
13.203015,0.543625,54.696125,32.815902,32.815902,312.526747
10.728091,0.533066,46.261289,34.414522,34.414522,303.534526
12.067923,0.608811,46.311626,28.664790,28.664790,297.628919
12.544379,0.627691,52.749531,26.850614,26.850614,306.266638
10.570873,0.821679,45.595549,32.473336,32.473336,303.728610
11.731981,0.957233,53.206914,30.259698,30.259698,309.304963
12.052658,0.977778,55.636781,29.094461,29.094461,314.069558
18.219071,1.129908,68.903029,20.957582,20.957582,336.620961
10.428311,0.785838,42.564968,22.401000,22.401000,293.396589
20.037438,1.116052,78.179799,27.006712,27.006712,342.515272
14.144088,0.794958,54.349335,27.517826,27.517826,307.978509
12.857377,0.726605,49.706790,24.306953,24.306953,298.679434
15.131817,0.649355,55.400681,26.597810,26.597810,335.202345
13.606350,0.589226,52.317972,26.691539,26.691539,344.317320
20.543655,0.581099,66.978836,26.494863,26.494863,358.772613
19.940541,0.649355,70.120811,23.090548,23.090548,386.692814
19.685465,0.520809,71.978795,19.072494,19.072494,372.051022
18.469123,0.514025,55.953331,22.780462,22.780462,373.690090
23.658494,0.532169,63.446358,28.528691,28.528691,374.272277
17.308783,0.351494,51.823083,17.221645,17.221645,348.001065
32.382006,0.476425,100.298075,28.716438,28.716438,424.986188
32.433911,0.508361,83.565878,17.841560,17.841560,412.145547
33.495530,0.435335,89.235226,22.180644,22.180644,407.054770
35.029637,0.445800,81.539347,29.183519,29.183519,418.011347
35.695120,0.560938,81.725334,17.908857,17.908857,397.431626
35.317514,0.561066,99.648560,17.549043,17.549043,417.857136
22.526410,0.399431,57.775059,25.714594,25.714594,353.623084
30.932669,0.714828,84.648746,24.133510,24.133510,390.327534
30.956030,0.638091,78.367067,28.481779,28.481779,383.945919
14.895269,0.344838,49.464898,30.077070,30.077070,340.438630
27.219516,0.564362,77.711312,31.508807,31.508807,387.164055
18.953164,0.464296,55.795856,21.124466,21.124466,343.075540
18.438531,0.577642,55.716975,23.936675,23.936675,362.472200
14.681889,0.646347,48.511889,15.819349,15.819349,344.994870
16.152507,0.745357,50.770264,19.044301,19.044301,348.367441
16.545698,0.862287,63.675066,16.467009,16.467009,348.060812
16.965801,0.715692,60.249375,27.665636,27.665636,346.883895
17.268975,0.551305,56.623487,21.868415,21.868415,348.459763
14.357915,0.419271,42.881967,26.938999,26.938999,311.779632
16.311966,0.496585,55.447018,31.732172,31.732172,328.786523
8.669848,0.316262,25.281018,25.985223,25.985223,270.792900
8.208239,0.256581,24.212103,25.311835,25.311835,262.728374
9.323651,0.225540,27.213597,16.079738,16.079738,255.490232
9.346051,0.200868,26.934295,24.651343,24.651343,251.132715
10.392822,0.217252,29.950124,12.439354,12.439354,115.078495
15.958360,0.164803,37.929687,22.856272,22.856272,249.032295
10.476951,0.179875,26.393326,20.407110,20.407110,219.914857
16.860871,0.174691,46.487854,13.941236,13.941236,254.524391
17.176076,0.105506,46.593456,22.049602,22.049602,307.326563
17.429457,0.086497,42.290308,20.624713,20.624713,247.306024
18.035260,0.070529,38.219357,19.063853,19.063853,239.793829
