#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.748671,0.122786,13.929848,5.118404,5.118404,65.867530
3.425709,0.174979,11.639482,5.483049,5.483049,55.842565
2.669443,0.112130,9.428381,4.601053,4.601053,44.529167
3.386605,0.130306,12.060576,4.485660,4.485660,76.194099
3.160842,0.174531,14.726019,2.752005,2.752005,64.043922
3.034888,0.225731,9.651648,3.285515,3.285515,63.943792
4.812768,0.345668,13.170063,2.815270,2.815270,68.307530
6.041232,0.324548,14.248637,2.934055,2.934055,104.831342
9.257626,0.531495,22.771086,2.987496,2.987496,121.866512
11.095987,0.778026,27.357067,2.401024,2.401024,130.549411
11.229269,1.137647,26.112507,1.447859,1.447859,129.291443
10.257480,0.686313,14.076411,1.744119,1.744119,118.196479
7.503491,0.728490,17.421575,2.412704,2.412704,115.488316
8.398032,0.707401,19.026268,2.527458,2.527458,118.716039
7.980170,0.542599,21.144088,3.155530,3.155530,122.307510
10.979378,0.812715,26.119386,2.438528,2.438528,128.096867
12.521318,1.042189,37.667796,2.393984,2.393984,147.120543
10.838288,0.567495,26.737443,2.788229,2.788229,137.805796
13.019116,0.764203,39.270248,2.805221,2.805221,147.999883
13.701430,0.604392,42.423123,4.845280,4.845280,159.975850
8.663923,0.477158,21.772897,3.611631,3.611631,123.205186
11.490073,0.597320,32.475342,6.077489,6.077489,141.106096
9.791106,0.632616,32.166635,4.552573,4.552573,142.375361
9.715489,0.442981,36.207937,4.479739,4.479739,143.883988
11.088147,0.765354,46.373799,3.131945,3.131945,128.282629
9.234586,0.673577,43.190877,2.265246,2.265246,117.206546
5.640747,0.480742,32.290957,2.085275,2.085275,105.560376
3.786994,0.719241,21.609471,0.530407,0.530407,88.906779
6.249811,0.435589,36.561989,0.640776,0.640776,110.401240
6.070672,0.225987,21.057048,1.968378,1.968378,120.926724
9.907779,0.580776,47.975356,0.601992,0.601992,117.454518
10.709263,0.719977,42.879961,1.001613,1.001613,157.887887
10.503243,0.837643,43.542242,1.205680,1.205680,198.892590
8.931735,0.729929,41.061729,0.701257,0.701257,102.296397
8.977303,0.736937,42.472244,0.758986,0.758986,103.441404
9.979268,0.665257,44.628080,2.651875,2.651875,164.412837
8.670835,0.651209,41.869803,3.014184,3.014184,98.777375
7.875689,0.535239,32.394862,3.139594,3.139594,139.436154
9.787362,0.646409,45.353593,3.476462,3.476462,158.595960
10.949905,0.623272,50.266555,4.020310,4.020310,161.934308
11.292758,0.547047,52.708252,4.118711,4.118711,157.941392
11.307446,0.581160,52.726779,5.103299,5.103299,161.186298
11.436760,0.656041,44.633232,3.737009,3.737009,146.550136
11.989215,0.583048,52.493624,3.823378,3.823378,157.724973
12.476454,0.531335,56.326731,5.034179,5.034179,160.394064
12.506246,0.538599,54.086893,3.862996,3.862996,153.006094
10.767887,0.478534,50.966052,4.147863,4.147863,153.138383
12.824938,0.828203,56.947283,4.247480,4.247480,158.790714
13.010316,0.673513,55.507904,4.388090,4.388090,154.126076
13.481171,0.787979,56.148072,4.649246,4.649246,151.721949
10.775759,0.609928,47.572535,6.439670,6.439670,140.189924
11.451800,0.604104,44.225035,4.770111,4.770111,140.747243
14.142011,1.105327,56.873939,6.486582,6.486582,164.543303
8.573330,0.706217,35.186035,6.316052,6.316052,133.027109
10.092518,0.820139,38.705313,6.649625,6.649625,141.360692
9.858243,0.864876,38.186810,5.530281,5.530281,146.521144
9.008504,0.716841,36.472836,8.627635,8.627635,150.849170
6.756730,0.707049,25.504050,5.825709,5.825709,134.105779
7.150815,0.752330,27.643631,7.989290,7.989290,141.887515
7.479299,0.721322,29.072994,10.090310,10.090310,151.673916
13.155086,0.782123,58.084098,30.992347,30.992347,238.619741
12.004127,0.552199,45.832097,10.091174,10.091174,194.505428
10.723759,0.605224,39.801296,14.212733,14.212733,193.689994
10.811440,0.786762,28.536315,0.000000,0.000000,40.136501
18.830426,0.678441,52.962783,17.552232,17.552232,222.683978
17.254629,0.800746,56.396013,13.730934,13.730934,217.572678
14.303998,0.783179,55.509664,14.800228,14.800228,224.244703
9.012151,0.644809,33.209945,13.140558,13.140558,194.851833
11.234965,1.068942,46.392711,6.964701,6.964701,218.080461
11.653179,1.126159,44.052328,9.058168,9.058168,205.883724
12.047712,1.097967,54.432114,9.581695,9.581695,216.550329
12.090976,1.052078,43.408512,7.951402,7.951402,208.922548
11.000818,1.120207,38.817955,5.983279,5.983279,195.419712
8.616914,0.584264,30.787928,2.066267,2.066267,119.299598
9.925315,0.478471,43.485249,2.843206,2.843206,124.445459
9.475101,0.589352,44.880084,1.665590,1.665590,121.779407
9.440606,0.691337,47.026064,1.221104,1.221104,115.899970
9.421117,0.718313,48.708615,0.800939,0.800939,116.922863
8.673203,0.756138,42.602069,0.557160,0.557160,117.616441
10.001573,0.669737,45.637917,1.049966,1.049966,103.790817
9.022487,0.546152,36.878217,1.538772,1.538772,174.854927
6.857019,0.469542,22.863152,1.539924,1.539924,147.875434
11.501017,0.804683,45.577948,4.056213,4.056213,182.484085
6.986429,0.566760,29.708554,0.761610,0.761610,67.894181
8.271662,0.777514,36.060766,0.745450,0.745450,96.313662
5.471752,0.721130,30.721752,1.069550,1.069550,82.696745
5.984399,0.625417,23.304405,1.925146,1.925146,67.666946
5.514410,0.523271,24.115071,2.472385,2.472385,137.815589
9.734369,0.559559,61.077067,1.243121,1.243121,121.672238
12.197090,0.593384,54.392114,3.380941,3.380941,177.094798
12.812842,0.953421,50.787042,5.054563,5.054563,166.611139
6.273747,0.543816,29.285124,1.013005,1.013005,70.935533
3.840147,0.434918,16.189718,1.667414,1.667414,54.137390
5.343559,0.805451,27.274762,1.420018,1.420018,76.275828
4.755071,0.366053,24.028542,1.249233,1.249233,70.998958
3.554479,0.392422,19.496130,2.262238,2.262238,59.906811
4.145015,0.296068,32.418062,1.297041,1.297041,75.045476
7.087710,0.295876,42.364786,1.359666,1.359666,86.168343
9.663040,0.518247,41.009472,2.112668,2.112668,89.286817
9.957636,0.516999,38.071705,1.212688,1.212688,123.313060
11.811613,0.662153,53.836746,1.676790,1.676790,139.939553
6.649944,0.756106,57.734846,1.540628,1.540628,109.366251
2.940391,0.779531,17.718603,1.476404,1.476404,83.536469
9.389181,0.681929,48.976618,2.277214,2.277214,95.999194
9.012536,0.364485,33.544509,1.902842,1.902842,100.136689
6.137905,0.439654,26.335677,2.654435,2.654435,64.495959
4.418011,0.478150,28.659453,1.325874,1.325874,67.325534
3.458958,0.548167,20.110283,1.442131,1.442131,64.535768
4.117143,0.480998,21.173113,1.625397,1.625397,63.223527
3.758706,0.318436,16.635901,2.147421,2.147421,75.032388
4.391770,0.268516,25.496178,1.717719,1.717719,75.119845
5.829645,0.277476,30.029710,2.979111,2.979111,72.830790
7.698438,0.286308,31.798662,2.443265,2.443265,104.368649
3.940340,0.258180,15.780177,1.828472,1.828472,51.389738
4.326682,0.442694,19.926120,3.150666,3.150666,63.705454
2.847045,0.266596,11.002514,1.091279,1.091279,44.477710
3.469230,0.194499,14.102075,1.173264,1.173264,57.301465
4.342138,0.181698,14.239229,0.801131,0.801131,60.540324
5.669548,0.223618,17.142852,0.887019,0.887019,64.227796
5.601034,0.258627,21.819778,1.969146,1.969146,63.448297
4.712574,0.232579,15.071880,2.154909,2.154909,57.450746
4.947810,0.254371,24.769609,1.780568,1.780568,66.899352
9.317051,0.202435,50.598015,1.763960,1.763960,96.619778
10.923057,0.356517,42.490068,1.842680,1.842680,91.620096
8.854518,0.486470,36.875113,1.948345,1.948345,82.333381
7.998250,0.573927,29.668618,2.125596,2.125596,75.430920
7.892008,0.554600,29.460071,3.772114,3.772114,71.735256
7.581925,0.384997,28.399481,2.155036,2.155036,71.969243
7.466851,0.326373,28.836766,1.780856,1.780856,74.631999
8.863957,0.323653,37.920311,1.815736,1.815736,87.588490
9.667297,0.306820,45.096374,3.271627,3.271627,97.130217
8.982167,0.409381,43.237342,1.979130,1.979130,88.424117
8.167948,0.410598,29.688714,2.874598,2.874598,73.262508
9.528991,0.427718,38.754850,2.161277,2.161277,85.804755
9.435325,0.331301,42.384594,2.723172,2.723172,89.489955
6.841915,0.408806,32.974901,1.984378,1.984378,77.075551
8.048970,0.552936,33.876705,2.804390,2.804390,73.555344
7.622629,0.412038,32.482255,1.839961,1.839961,70.468967
5.800653,0.372133,31.333439,2.296383,2.296383,70.830828
6.383893,0.468902,33.476732,2.100444,2.100444,87.787501
6.761178,0.223522,30.928923,2.486785,2.486785,69.081108
7.014013,0.320964,30.681303,2.252190,2.252190,71.272753
6.234259,0.314788,26.214972,1.805112,1.805112,63.417514
6.090001,0.291300,23.798236,1.586677,1.586677,62.712896
6.770585,0.264772,29.290085,1.427763,1.427763,71.138576
6.960508,0.227876,29.726250,1.489524,1.489524,84.570370
8.375983,0.316580,31.790150,1.215056,1.215056,101.381665
9.125977,0.456774,28.852831,2.129980,2.129980,99.401703
8.710004,0.483238,42.791352,2.527202,2.527202,114.500080
8.512785,0.489158,37.483698,3.557615,3.557615,123.010336
7.417795,0.536551,34.208966,1.763544,1.763544,106.677704
4.932578,0.436325,18.893787,3.067528,3.067528,63.487882
5.648619,0.369765,27.562958,3.116137,3.116137,102.785364
9.290875,0.379141,45.478748,2.633059,2.633059,110.596827
6.648568,0.357061,27.955027,3.758738,3.758738,91.483710
7.315329,0.498247,23.607321,1.193520,1.193520,83.434931
8.318350,0.602664,30.668503,1.831096,1.831096,111.341541
4.910785,0.358053,17.209188,2.680068,2.680068,83.493364
5.682923,0.302628,18.354228,1.262193,1.262193,79.722370
5.608331,0.298788,16.301464,2.319199,2.319199,64.477080
5.920622,0.284164,18.641879,2.216990,2.216990,69.056980
6.720537,0.251971,26.885317,1.236560,1.236560,79.299996
8.286126,0.305540,33.726208,2.689988,2.689988,104.498603
7.496035,0.323365,27.806737,2.285278,2.285278,75.186214
11.791292,0.477766,33.923715,1.997402,1.997402,112.576309
8.388143,0.518439,28.880767,2.400992,2.400992,117.140498
9.552991,0.600007,28.564476,3.330892,3.330892,116.449385
8.278830,0.560391,24.369859,2.517793,2.517793,119.029355
7.820648,0.580488,22.652076,1.962394,1.962394,107.075117
11.894398,0.795370,38.412286,2.878630,2.878630,128.043683
10.347113,0.746186,37.232686,3.789298,3.789298,130.442659
8.158444,0.679145,26.550305,2.911815,2.911815,119.505266
7.229567,0.637353,21.848130,2.973608,2.973608,118.041406
7.918569,0.470535,25.382256,3.070409,3.070409,127.779104
7.809704,0.630824,23.865309,2.886342,2.886342,118.027742
7.789223,0.493415,24.292994,4.065558,4.065558,123.023392
5.728940,0.355365,18.863834,3.021032,3.021032,119.679252
7.574981,0.398693,31.564035,18.251058,18.251058,152.569321
7.764167,0.186499,36.367874,10.864016,10.864016,133.006437
9.126073,0.220387,37.300687,12.350916,12.350916,127.652574
6.758073,0.356677,24.242018,13.052429,13.052429,98.067733
5.026179,0.299172,20.540304,13.448883,13.448883,87.995280
5.534473,0.168387,23.034993,13.940953,13.940953,96.249373
4.827168,0.126913,20.890390,11.016306,11.016306,90.606546
6.529623,0.177250,23.177588,12.402372,12.402372,89.158431
7.459907,0.155522,27.102216,12.336964,12.336964,117.677626
7.746023,0.159714,32.199500,14.016378,14.016378,134.597083
5.213701,0.193507,18.132784,10.541900,10.541900,86.211416
5.817453,0.258083,20.433935,11.878654,11.878654,104.626252
4.749567,0.085121,16.222647,12.202977,12.202977,79.123641
7.231456,0.146882,27.237385,11.004690,11.004690,116.861487
