#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884905760512.000000,0.000000,0.000000,15.307723,11.224373,0.105953,0.103394,11.667834,0.109377,30.952314
1413394884955760384.000000,0.000000,0.000000,14.676227,11.698171,0.109825,0.048736,11.512217,0.095201,30.480052
1413394885005760512.000000,0.000000,0.000000,13.735287,11.472952,0.107874,0.052000,10.168967,3.806834,29.453894
1413394885055760384.000000,0.000000,0.000000,13.593012,11.936223,0.111010,0.079841,12.512038,0.092833,29.673929
1413394885105760512.000000,0.000000,0.000000,15.528526,11.193204,0.109954,0.053185,10.110118,3.169738,30.925306
1413394885155760384.000000,0.000000,0.000000,17.338950,11.944831,0.108546,0.066945,11.371415,0.095137,33.412859
1413394885205760512.000000,0.000000,0.000000,13.566740,11.321430,0.116962,0.050337,10.148070,3.778738,29.278020
1413394885255760384.000000,0.000000,0.000000,14.404543,7.232032,0.114146,0.072353,12.659752,0.083585,26.463006
1413394885305760512.000000,0.000000,0.000000,14.506496,11.066195,0.112130,0.050625,10.675598,2.962855,30.561141
1413394885355760384.000000,0.000000,0.000000,13.764535,11.843325,0.141218,0.069569,12.659944,0.082625,29.776203
1413394885405760512.000000,0.000000,0.000000,14.481536,12.161857,0.106562,0.058209,10.770734,2.598306,30.752151
1413394885455760384.000000,0.000000,0.000000,14.963974,11.705211,0.106081,0.055648,13.706454,0.087489,32.226027
1413394885505760512.000000,0.000000,0.000000,13.870104,11.452216,0.112065,0.058081,12.597767,3.099177,29.292836
1413394885555760384.000000,0.000000,0.000000,12.970764,11.492120,0.126881,0.106369,15.852082,0.106050,29.324357
1413394885605760512.000000,0.000000,0.000000,13.595764,12.090880,0.110561,0.046945,14.608866,3.893908,30.174064
1413394885655760384.000000,0.000000,0.000000,14.374942,11.621242,0.108834,0.116545,18.231666,0.135298,29.938317
1413394885705760512.000000,0.000000,0.000000,15.509742,12.067904,0.115298,0.067009,14.946278,3.741841,31.553667
1413394885755760384.000000,0.000000,0.000000,13.413266,11.221685,0.113282,0.123490,16.276312,0.138914,28.767358
1413394885805760512.000000,0.000000,0.000000,14.395774,11.673179,0.110465,0.064001,15.091976,4.205240,30.161552
1413394885855760384.000000,0.000000,0.000000,14.266589,11.679803,0.111746,0.142818,17.552521,0.173763,29.876204
1413394885905760512.000000,0.000000,0.000000,13.820983,11.524633,0.113921,0.068353,14.718371,2.859462,29.429990
1413394885955760384.000000,0.000000,0.000000,13.240303,9.103481,0.117410,0.127297,14.383455,0.141313,26.327453
1413394886005760512.000000,0.000000,0.000000,14.092379,11.092275,0.115809,0.071329,12.527942,3.530543,29.530024
1413394886055760384.000000,0.000000,0.000000,14.126971,11.638746,0.118369,0.082305,12.788234,0.113026,30.079823
1413394886105760512.000000,0.000000,0.000000,14.135803,11.652763,0.117282,0.066625,12.461157,4.012117,29.862284
1413394886155760384.000000,0.000000,0.000000,15.099112,11.698875,0.114113,0.092609,14.586018,0.117090,30.796088
1413394886205760512.000000,0.000000,0.000000,17.001281,11.943167,0.111746,0.080097,12.870186,4.304249,33.070294
1413394886255760384.000000,0.000000,0.000000,14.343422,9.600383,0.115553,0.131490,15.347147,0.120321,28.287639
1413394886305760512.000000,0.000000,0.000000,13.995802,11.165588,0.111074,0.076673,10.911376,3.651824,29.081505
1413394886355760384.000000,0.000000,0.000000,12.767978,11.503160,0.131521,0.110402,12.833098,0.102530,28.694876
1413394886405760512.000000,0.000000,0.000000,14.905669,5.475432,0.112545,0.077793,9.718913,2.782404,24.736936
1413394886455760384.000000,0.000000,0.000000,14.358015,11.341686,0.107554,0.064225,12.188034,0.084033,29.747882
1413394886505760512.000000,0.000000,0.000000,14.304477,11.625979,0.109730,0.064161,10.021028,2.807589,29.877164
1413394886555760384.000000,0.000000,0.000000,14.262077,11.735419,0.111009,0.071744,10.413163,0.076609,30.366643
1413394886605760512.000000,0.000000,0.000000,14.537569,11.705691,0.112993,0.056545,9.305595,3.431822,30.360723
1413394886655760384.000000,0.000000,0.000000,12.665128,11.821341,0.113698,0.068705,10.512395,0.081281,28.752958
1413394886705760512.000000,0.000000,0.000000,15.349004,11.866589,0.113569,0.048769,8.246285,0.074017,31.383584
1413394886755760384.000000,0.000000,0.000000,14.514400,11.644762,0.120929,0.046049,10.048549,0.075617,30.343506
1413394886805760512.000000,0.000000,0.000000,13.241647,11.724187,0.115585,0.048801,7.114078,2.521698,30.201489
1413394886855760384.000000,0.000000,0.000000,15.246922,12.069216,0.114818,0.056544,10.016165,0.084642,31.345632
1413394886905760512.000000,0.000000,0.000000,14.323678,11.492953,0.112706,0.049953,7.177439,3.053993,30.004910
1413394886955760384.000000,0.000000,0.000000,14.559841,11.374935,0.117090,0.048321,10.264776,0.075041,29.948077
1413394887005760512.000000,0.000000,0.000000,13.887192,11.821437,0.130593,0.051937,7.916425,2.360127,29.827627
1413394887055760384.000000,0.000000,0.000000,13.681845,11.292662,0.110178,0.047936,10.374986,0.074945,45.332665
1413394887105760512.000000,0.000000,0.000000,13.419090,12.132608,0.106049,0.051809,7.901225,4.114166,49.308398
1413394887155760384.000000,0.000000,0.000000,14.139516,7.538308,0.136194,0.108609,11.589978,0.081633,38.956036
1413394887205760512.000000,0.000000,0.000000,13.454578,4.089398,0.054688,0.052288,9.481694,6.991229,33.878785
1413394887255760384.000000,0.000000,0.000000,12.696456,9.681441,0.098721,0.092961,12.952972,0.100289,39.744911
1413394887305760512.000000,0.000000,0.000000,14.103195,10.452555,0.098593,0.036225,9.386492,0.101185,45.753694
1413394887355760384.000000,0.000000,0.000000,14.645187,8.516209,0.105441,0.064192,12.741321,11.942622,43.148955
1413394887405760512.000000,0.000000,0.000000,13.612341,8.867926,0.096065,0.195042,14.155964,0.185218,40.658427
1413394887455760384.000000,0.000000,0.000000,13.890488,9.099864,0.099265,0.080322,13.625172,0.101857,42.338417
1413394887505760512.000000,0.000000,0.000000,12.879978,6.457686,0.105217,0.086722,13.277168,0.104449,37.637587
1413394887555760384.000000,0.000000,0.000000,15.301227,9.441853,0.111777,0.089921,12.695912,6.646168,43.911974
1413394887605760512.000000,0.000000,0.000000,14.473696,10.409194,0.114401,0.148130,14.441215,0.127937,47.911323
1413394887655760384.000000,0.000000,0.000000,15.916051,9.204442,0.077473,0.084129,14.705635,0.110306,44.220554
1413394887705760512.000000,0.000000,0.000000,15.402796,9.014392,0.117889,0.080385,12.199970,0.090881,43.805861
1413394887755760384.000000,0.000000,0.000000,14.598818,9.177818,0.082881,0.083777,14.150171,0.098273,41.581159
1413394887805760512.000000,0.000000,0.000000,20.078090,9.938404,0.109025,0.073697,13.660437,9.290779,49.040458
1413394887855760384.000000,0.000000,0.000000,16.251159,9.809890,0.114178,0.201123,16.099893,0.233603,44.012423
1413394887905760512.000000,0.000000,0.000000,13.759223,9.607551,0.087169,0.100801,14.901158,0.145602,46.637354
1413394887955760384.000000,0.000000,0.000000,14.507616,9.667328,0.106690,0.090529,14.255805,5.978895,46.746187
1413394888005760512.000000,0.000000,0.000000,12.813482,6.053200,0.085537,0.186979,17.395238,0.156674,39.821424
1413394888055760384.000000,0.000000,0.000000,13.885048,8.489937,0.113346,0.105889,16.270296,0.139266,41.907852
1413394888105760512.000000,0.000000,0.000000,11.993471,7.880328,0.108705,0.102913,14.898309,6.780634,39.401706
1413394888155760384.000000,0.000000,0.000000,13.171791,7.724647,0.106561,0.215651,18.098256,0.292900,39.609133
1413394888205760512.000000,0.000000,0.000000,13.147279,9.260667,0.125473,0.117026,17.287237,0.151362,47.657240
1413394888255760384.000000,0.000000,0.000000,13.761398,7.771463,0.119490,0.095873,16.370841,4.252409,44.106537
1413394888305760512.000000,0.000000,0.000000,12.419429,6.212562,0.109185,0.178786,18.483669,0.148802,39.754607
1413394888355760384.000000,0.000000,0.000000,14.600674,7.218879,0.115425,0.117697,17.330726,0.125954,42.799064
1413394888405760512.000000,0.000000,0.000000,13.921753,8.434032,0.117506,0.114498,16.204727,4.495452,42.960602
1413394888455760384.000000,0.000000,0.000000,14.088571,8.756468,0.123106,0.070241,16.631164,0.127553,47.949628
1413394888505760512.000000,0.000000,0.000000,16.182966,7.710663,0.112609,0.124514,17.423015,0.136513,45.973986
1413394888555760384.000000,0.000000,0.000000,12.797130,5.768397,0.104450,0.105026,15.133256,3.746097,39.964178
1413394888605760512.000000,0.000000,0.000000,13.935353,7.079134,0.106401,0.149922,16.186679,0.139938,40.737052
1413394888655760384.000000,0.000000,0.000000,14.573953,7.967593,0.092769,0.081921,13.447154,0.112833,42.843032
1413394888705760512.000000,0.000000,0.000000,13.369553,7.968522,0.110402,0.084641,12.586247,4.205623,45.274840
1413394888755760384.000000,0.000000,0.000000,16.436090,7.253056,0.117890,0.127586,13.173647,0.088993,45.376570
1413394888805760512.000000,0.000000,0.000000,14.890405,7.004253,0.110177,0.065793,11.281686,0.114978,41.132513
1413394888855760384.000000,0.000000,0.000000,15.492237,6.928604,0.115362,0.045344,8.396464,5.225189,42.485651
1413394888905760512.000000,0.000000,0.000000,14.755139,8.166636,0.119265,0.078785,8.507569,0.065473,43.101819
1413394888955760384.000000,0.000000,0.000000,13.625845,8.590674,0.128738,0.033120,5.397512,3.682769,46.701675
1413394889005760512.000000,0.000000,0.000000,15.638063,8.712659,0.115233,0.062977,5.826381,0.046817,47.242866
1413394889055760384.000000,0.000000,0.000000,13.658261,5.278118,0.095777,0.036513,6.359924,4.205272,39.889425
1413394889105760512.000000,0.000000,0.000000,16.402681,7.956618,0.131170,0.065568,6.527127,0.051713,45.751582
1413394889155760384.000000,0.000000,0.000000,15.172681,6.977117,0.127426,0.046401,7.555844,4.835616,42.665974
1413394889205760512.000000,0.000000,0.000000,14.560097,5.775405,0.117410,0.074881,8.637363,0.072993,40.940991
1413394889255760384.000000,0.000000,0.000000,12.771338,5.273734,0.123777,0.042369,7.963049,5.102083,35.162674
1413394889305760512.000000,0.000000,0.000000,13.142222,3.148170,0.089601,0.092673,9.782242,0.096097,30.185104
1413394889355760384.000000,0.000000,0.000000,14.341918,4.483803,0.133601,0.029856,5.005315,0.050497,33.283098
1413394889405760512.000000,0.000000,0.000000,12.162817,4.856577,0.146626,0.077537,11.754940,6.222003,31.266366
1413394889455760384.000000,0.000000,0.000000,11.374647,5.305958,0.154274,0.091265,14.776708,0.132097,34.547786
1413394889505760512.000000,0.000000,0.000000,12.647688,6.054064,0.157058,0.083777,13.864664,0.127362,33.617886
1413394889555760384.000000,0.000000,0.000000,12.494374,6.398517,0.143042,0.071233,11.435864,6.417621,32.986101
1413394889605760512.000000,0.000000,0.000000,12.768649,5.626795,0.158530,0.152994,14.683555,0.109186,36.931306
1413394889655760384.000000,0.000000,0.000000,10.964978,2.549538,0.081825,0.091649,14.478304,0.154562,31.049467
1413394889705760512.000000,0.000000,0.000000,11.699483,2.866470,0.094913,0.087841,12.949868,0.101506,33.054774
1413394889755760384.000000,0.000000,0.000000,13.051277,5.599595,0.172706,0.094049,15.374316,5.957167,36.864649
1413394889805760512.000000,0.000000,0.000000,12.325347,8.197293,0.178978,0.163458,14.337022,0.234051,42.662741
1413394889855760384.000000,0.000000,0.000000,12.916683,4.621597,0.105858,0.093793,13.165486,0.111169,37.259118
1413394889905760512.000000,0.000000,0.000000,12.462085,6.444885,0.166466,0.096289,11.769340,4.467708,41.834763
1413394889955760384.000000,0.000000,0.000000,14.754084,8.428400,0.166882,0.157314,15.537614,0.128962,44.436909
1413394890005760512.000000,0.000000,0.000000,14.437247,8.896213,0.175459,0.105153,15.246154,0.165442,41.061440
1413394890055760384.000000,0.000000,0.000000,13.515507,9.452350,0.163363,0.108834,13.722998,0.104289,48.065661
1413394890105760512.000000,0.000000,0.000000,22.784494,8.401679,0.167299,0.121794,16.526491,0.116418,52.002865
1413394890155760384.000000,0.000000,0.000000,15.049640,7.325473,0.152994,0.109090,15.527470,6.463734,41.228323
1413394890205760512.000000,0.000000,0.000000,14.515520,5.090980,0.139074,0.205987,17.384263,0.196355,40.826237
1413394890255760384.000000,0.000000,0.000000,12.708073,4.507356,0.163587,0.125186,14.816164,0.123457,36.996586
1413394890305760512.000000,0.000000,0.000000,14.794052,6.358676,0.166722,0.100834,12.737993,5.841294,39.413866
1413394890355760384.000000,0.000000,0.000000,13.408914,4.603005,0.199235,0.223107,17.407303,0.192354,36.197471
1413394890405760512.000000,0.000000,0.000000,12.306819,5.398408,0.175138,0.105153,15.618671,0.155490,33.816801
1413394890455760384.000000,0.000000,0.000000,11.352471,5.353703,0.146882,0.101089,13.317745,5.698604,31.764773
1413394890505760512.000000,0.000000,0.000000,11.424888,5.480969,0.162978,0.191522,15.883571,0.151331,35.059984
1413394890555760384.000000,0.000000,0.000000,15.816753,6.025744,0.168834,0.108609,16.231447,0.156098,38.800706
1413394890605760512.000000,0.000000,0.000000,10.836944,5.968175,0.153058,0.101601,13.995098,5.142277,34.162437
1413394890655760384.000000,0.000000,0.000000,11.233525,5.493033,0.155266,0.200163,18.685623,0.219939,32.559503
1413394890705760512.000000,0.000000,0.000000,11.143636,5.356775,0.163330,0.109890,15.653007,0.127298,34.498570
1413394890755760384.000000,0.000000,0.000000,10.282249,4.853920,0.171202,0.112194,14.517280,0.099361,32.243564
1413394890805760512.000000,0.000000,0.000000,12.099392,4.818400,0.164194,0.118178,15.175529,6.843355,34.802733
1413394890855760384.000000,0.000000,0.000000,12.625063,5.003266,0.166178,0.240451,19.173119,0.285923,34.922063
1413394890905760512.000000,0.000000,0.000000,12.460357,4.761312,0.157218,0.127618,17.192100,0.187491,34.830094
1413394890955760384.000000,0.000000,0.000000,11.080115,4.182711,0.158850,0.090561,16.536156,0.130946,33.250489
1413394891005760512.000000,0.000000,0.000000,12.626631,2.944007,0.169859,0.122177,16.655901,6.316787,35.602840
1413394891055760384.000000,0.000000,0.000000,11.193844,4.360890,0.209923,0.228355,20.465647,0.220547,36.077054
1413394891105760512.000000,0.000000,0.000000,13.218127,7.139967,0.177986,0.138242,18.125616,0.143202,43.156316
1413394891155760384.000000,0.000000,0.000000,12.747529,7.197023,0.125666,0.095457,16.536667,0.129601,42.848856
1413394891205760512.000000,0.000000,0.000000,14.410239,9.009048,0.170882,0.145506,17.814124,0.110241,46.410023
1413394891255760384.000000,0.000000,0.000000,14.455744,9.917955,0.099041,0.120289,16.839648,0.110561,45.277912
1413394891305760512.000000,0.000000,0.000000,14.964679,7.686246,0.148482,0.121250,17.141475,7.286049,45.719262
1413394891355760384.000000,0.000000,0.000000,13.628468,7.319329,0.095649,0.239075,21.019543,0.166402,43.088411
1413394891405760512.000000,0.000000,0.000000,13.546131,6.330644,0.158498,0.141346,17.463463,0.127618,41.670280
1413394891455760384.000000,0.000000,0.000000,10.843024,4.051414,0.070081,0.140098,16.685629,0.111233,32.466479
1413394891505760512.000000,0.000000,0.000000,13.175023,5.375944,0.160386,0.138722,19.207295,0.121698,38.716450
1413394891555760384.000000,0.000000,0.000000,10.142118,4.216728,0.155202,0.135458,19.053885,0.119714,31.617156
1413394891605760512.000000,0.000000,0.000000,11.956639,4.486236,0.164162,0.131586,20.147659,0.121666,37.191534
1413394891655760384.000000,0.000000,0.000000,12.018816,7.185183,0.099329,0.122049,18.372084,5.336807,38.139257
1413394891705760512.000000,0.000000,0.000000,11.435768,7.267168,0.151394,0.212066,18.842362,0.227843,40.122484
1413394891755760384.000000,0.000000,0.000000,11.500249,5.797645,0.157762,0.126498,18.305747,0.161634,37.075756
1413394891805760512.000000,0.000000,0.000000,16.882976,3.906964,0.107714,0.111138,17.336357,0.192163,39.647853
1413394891855760384.000000,0.000000,0.000000,11.408343,4.649342,0.150210,0.099906,15.058919,5.267526,33.240504
1413394891905760512.000000,0.000000,0.000000,10.378858,4.386234,0.136577,0.070241,15.595119,0.156770,31.231454
1413394891955760384.000000,0.000000,0.000000,13.540884,3.556239,0.102145,0.089313,10.783951,0.162051,33.424059
1413394892005760512.000000,0.000000,0.000000,9.641952,5.715628,0.154850,0.060257,12.825002,4.820736,32.186699
1413394892055760384.000000,0.000000,0.000000,15.252266,5.751116,0.157794,0.069377,12.494406,0.115938,35.633688
1413394892105760512.000000,0.000000,0.000000,12.307811,5.627691,0.172706,0.084225,9.653056,0.150658,34.768109
1413394892155760384.000000,0.000000,0.000000,10.656589,4.687839,0.153506,0.045377,9.655744,5.223749,30.124303
1413394892205760512.000000,0.000000,0.000000,11.613018,4.074326,0.156834,0.057217,10.891888,0.115138,28.207670
1413394892255760384.000000,0.000000,0.000000,9.846498,2.530946,0.155138,0.083457,9.471133,0.118337,26.831812
1413394892305760512.000000,0.000000,0.000000,9.056760,3.734034,0.147874,0.067873,8.871605,3.905812,26.426398
1413394892355760384.000000,0.000000,0.000000,11.150196,3.671665,0.143234,0.093537,9.663072,0.090626,29.390406
1413394892405760512.000000,0.000000,0.000000,10.620205,3.677841,0.147426,0.081665,8.711572,0.099425,29.007840
1413394892455760384.000000,0.000000,0.000000,10.231815,1.938554,0.081825,0.080673,9.169690,3.306636,26.408222
1413394892505760512.000000,0.000000,0.000000,10.949713,3.636912,0.137250,0.068705,9.120921,0.072609,28.939935
1413394892555760384.000000,0.000000,0.000000,10.148071,2.144189,0.086177,0.062401,6.824026,0.087713,27.161225
1413394892605760512.000000,0.000000,0.000000,11.623418,4.709343,0.146594,0.063713,8.955351,3.535823,32.436046
1413394892655760384.000000,0.000000,0.000000,11.529657,5.963151,0.145282,0.076033,8.770452,0.077409,33.673887
1413394892705760512.000000,0.000000,0.000000,12.407781,7.182175,0.133538,0.064641,12.384356,0.126434,40.195029
1413394892755760384.000000,0.000000,0.000000,12.354884,6.445526,0.147874,0.074401,10.466763,3.290956,36.478083
1413394892805760512.000000,0.000000,0.000000,12.209890,4.730431,0.065152,0.091970,11.925502,0.088097,30.551157
1413394892855760384.000000,0.000000,0.000000,12.675912,10.339657,0.160291,0.065729,10.436330,0.147362,53.094912
1413394892905760512.000000,0.000000,0.000000,12.590151,5.568202,0.115138,0.071329,12.947180,3.438189,36.768359
1413394892955760384.000000,0.000000,0.000000,13.026733,7.983210,0.133857,0.072897,11.240277,0.073025,39.113350
1413394893005760512.000000,0.000000,0.000000,13.636309,11.201236,0.094209,0.033760,8.171148,3.379052,42.640693
1413394893055760384.000000,0.000000,0.000000,13.058894,9.515838,0.153666,0.083746,11.679866,0.081761,46.085699
1413394893105760512.000000,0.000000,0.000000,14.776708,9.252923,0.153186,0.056416,9.004024,3.474158,42.972794
1413394893155760384.000000,0.000000,0.000000,12.739337,8.918199,0.148290,0.084993,12.237826,0.083330,40.750588
1413394893205760512.000000,0.000000,0.000000,14.257725,9.373469,0.146338,0.059488,10.062182,3.793874,40.455513
1413394893255760384.000000,0.000000,0.000000,13.838455,10.714126,0.144962,0.094657,11.728732,0.078305,43.151036
1413394893305760512.000000,0.000000,0.000000,14.049786,10.685102,0.138881,0.048928,10.292713,4.186359,51.820079
1413394893355760384.000000,0.000000,0.000000,12.321155,7.467331,0.138786,0.094113,12.878635,0.079841,40.588154
1413394893405760512.000000,0.000000,0.000000,14.828037,7.011613,0.146818,0.046912,9.267483,2.930087,41.334916
1413394893455760384.000000,0.000000,0.000000,12.336099,7.882569,0.157250,0.083170,12.528806,0.079905,44.538638
1413394893505760512.000000,0.000000,0.000000,13.430834,7.810184,0.153218,0.058721,9.402781,3.232971,43.301118
1413394893555760384.000000,0.000000,0.000000,13.045325,7.175615,0.144354,0.081441,12.563270,0.075329,41.215395
1413394893605760512.000000,0.000000,0.000000,12.577607,8.984311,0.149121,0.068417,10.239176,2.857158,47.500822
1413394893655760384.000000,0.000000,0.000000,13.202415,6.865947,0.152642,0.078561,12.642983,0.075905,43.144060
1413394893705760512.000000,0.000000,0.000000,14.961639,6.020912,0.151554,0.050817,10.482635,0.092929,42.895000
1413394893755760384.000000,0.000000,0.000000,12.021407,6.695641,0.161122,0.066241,11.452120,4.101334,43.488385
1413394893805760512.000000,0.000000,0.000000,13.785079,8.014026,0.157922,0.072193,12.830634,0.086434,45.041845
1413394893855760384.000000,0.000000,0.000000,11.470840,7.604133,0.144130,0.057824,13.141071,0.097505,39.662989
