#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.957690,0,0,0,0
2.912199,0,0,0,0
4.010069,0,0,0,0
4.083446,0,0,0,0
3.421165,0,0,0,0
2.788005,0,0,0,0
3.836530,0,0,0,0
4.008597,0,0,0,0
3.947316,0,0,0,0
3.801426,0,0,0,0
7.333121,0,0,0,0
11.110579,0,0,0,0
4.400282,0,0,0,0
4.801920,0,0,0,0
6.970268,0,0,0,0
7.119838,0,0,0,0
8.435056,0,0,0,0
6.604440,0,0,0,0
6.152817,0,0,0,0
6.701977,0,0,0,0
6.088752,0,0,0,0
7.190943,0,0,0,0
4.377690,0,0,0,0
6.128913,0,0,0,0
7.814216,0,0,0,0
6.386229,0,0,0,0
10.648365,0,0,0,0
9.284411,0,0,0,0
6.876123,0,0,0,0
5.866222,0,0,0,0
7.725350,0,0,0,0
6.687192,0,0,0,0
7.209343,0,0,0,0
6.103409,0,0,0,0
5.440488,0,0,0,0
4.611197,0,0,0,0
7.535332,0,0,0,0
7.425410,0,0,0,0
8.585842,0,0,0,0
8.114539,0,0,0,0
6.065073,0,0,0,0
8.553553,0,0,0,0
7.984618,0,0,0,0
7.873288,0,0,0,0
12.829066,0,0,0,0
10.021573,0,0,0,0
8.329038,0,0,0,0
10.674318,0,0,0,0
9.917668,0,0,0,0
7.697574,0,0,0,0
8.043019,0,0,0,0
7.691494,0,0,0,0
11.663995,0,0,0,0
8.608115,0,0,0,0
9.028792,0,0,0,0
9.180858,0,0,0,0
11.476409,0,0,0,0
10.300488,0,0,0,0
11.694748,0,0,0,0
7.599461,0,0,0,0
5.533994,0,0,0,0
7.226847,0,0,0,0
4.032373,0,0,0,0
7.069598,0,0,0,0
4.394426,0,0,0,0
3.065224,0,0,0,0
3.176971,0,0,0,0
2.644035,0,0,0,0
5.080899,0,0,0,0
6.106001,0,0,0,0
6.376820,0,0,0,0
1.860409,0,0,0,0
2.673668,0,0,0,0
2.149724,0,0,0,0
5.899342,0,0,0,0
1.603125,0,0,0,0
5.086787,0,0,0,0
1.222449,0,0,0,0
1.372466,0,0,0,0
1.771063,0,0,0,0
1.454772,0,0,0,0
1.617077,0,0,0,0
2.328735,0,0,0,0
3.044584,0,0,0,0
1.617301,0,0,0,0
1.636822,0,0,0,0
2.115260,0,0,0,0
1.170255,0,0,0,0
1.150352,0,0,0,0
1.259728,0,0,0,0
1.851961,0,0,0,0
1.257137,0,0,0,0
1.484244,0,0,0,0
1.784951,0,0,0,0
1.386195,0,0,0,0
1.183375,0,0,0,0
2.254013,0,0,0,0
3.135049,0,0,0,0
1.120751,0,0,0,0
1.207728,0,0,0,0
0.945261,0,0,0,0
2.101468,0,0,0,0
0.976588,0,0,0,0
1.995611,0,0,0,0
2.187261,0,0,0,0
3.443630,0,0,0,0
1.501428,0,0,0,0
1.287761,0,0,0,0
1.741943,0,0,0,0
2.091451,0,0,0,0
2.077435,0,0,0,0
2.309375,0,0,0,0
1.180431,0,0,0,0
2.792293,0,0,0,0
2.247582,0,0,0,0
1.739255,0,0,0,0
1.099407,0,0,0,0
1.578901,0,0,0,0
1.124047,0,0,0,0
1.605557,0,0,0,0
1.046190,0,0,0,0
1.325778,0,0,0,0
1.810296,0,0,0,0
1.854649,0,0,0,0
1.917626,0,0,0,0
1.386450,0,0,0,0
2.048251,0,0,0,0
1.493524,0,0,0,0
2.175549,0,0,0,0
1.560084,0,0,0,0
1.834201,0,0,0,0
2.938215,0,0,0,0
2.460000,0,0,0,0
1.908346,0,0,0,0
2.144381,0,0,0,0
1.982266,0,0,0,0
2.961287,0,0,0,0
1.946170,0,0,0,0
2.708804,0,0,0,0
2.230238,0,0,0,0
3.571823,0,0,0,0
2.432704,0,0,0,0
2.553218,0,0,0,0
3.038569,0,0,0,0
2.949799,0,0,0,0
3.799122,0,0,0,0
4.079542,0,0,0,0
3.242091,0,0,0,0
3.768370,0,0,0,0
3.652944,0,0,0,0
3.704978,0,0,0,0
3.256012,0,0,0,0
4.242584,0,0,0,0
4.216856,0,0,0,0
3.374060,0,0,0,0
3.063881,0,0,0,0
2.727812,0,0,0,0
3.231147,0,0,0,0
5.211013,0,0,0,0
5.262790,0,0,0,0
5.025955,0,0,0,0
3.862195,0,0,0,0
3.703697,0,0,0,0
4.889537,0,0,0,0
3.855379,0,0,0,0
5.730316,0,0,0,0
4.985250,0,0,0,0
5.274246,0,0,0,0
5.920686,0,0,0,0
6.252595,0,0,0,0
4.437499,0,0,0,0
5.118404,0,0,0,0
5.483049,0,0,0,0
4.601053,0,0,0,0
4.485660,0,0,0,0
2.752005,0,0,0,0
3.285515,0,0,0,0
2.815270,0,0,0,0
2.934055,0,0,0,0
2.987496,0,0,0,0
2.401024,0,0,0,0
1.447859,0,0,0,0
1.744119,0,0,0,0
2.412704,0,0,0,0
2.527458,0,0,0,0
3.155530,0,0,0,0
2.438528,0,0,0,0
2.393984,0,0,0,0
2.788229,0,0,0,0
2.805221,0,0,0,0
4.845280,0,0,0,0
3.611631,0,0,0,0
6.077489,0,0,0,0
4.552573,0,0,0,0
4.479739,0,0,0,0
3.131945,0,0,0,0
2.265246,0,0,0,0
2.085275,0,0,0,0
0.530407,0,0,0,0
0.640776,0,0,0,0
1.968378,0,0,0,0
0.601992,0,0,0,0
1.001613,0,0,0,0
1.205680,0,0,0,0
0.701257,0,0,0,0
0.758986,0,0,0,0
2.651875,0,0,0,0
3.014184,0,0,0,0
3.139594,0,0,0,0
3.476462,0,0,0,0
4.020310,0,0,0,0
4.118711,0,0,0,0
5.103299,0,0,0,0
3.737009,0,0,0,0
3.823378,0,0,0,0
5.034179,0,0,0,0
3.862996,0,0,0,0
4.147863,0,0,0,0
4.247480,0,0,0,0
4.388090,0,0,0,0
4.649246,0,0,0,0
6.439670,0,0,0,0
4.770111,0,0,0,0
6.486582,0,0,0,0
6.316052,0,0,0,0
6.649625,0,0,0,0
5.530281,0,0,0,0
8.627635,0,0,0,0
5.825709,0,0,0,0
7.989290,0,0,0,0
10.090310,0,0,0,0
30.992347,0,0,0,0
10.091174,0,0,0,0
14.212733,0,0,0,0
0.000000,0,0,0,0
17.552232,0,0,0,0
13.730934,0,0,0,0
14.800228,0,0,0,0
13.140558,0,0,0,0
6.964701,0,0,0,0
9.058168,0,0,0,0
9.581695,0,0,0,0
7.951402,0,0,0,0
5.983279,0,0,0,0
2.066267,0,0,0,0
2.843206,0,0,0,0
1.665590,0,0,0,0
1.221104,0,0,0,0
0.800939,0,0,0,0
0.557160,0,0,0,0
1.049966,0,0,0,0
1.538772,0,0,0,0
1.539924,0,0,0,0
4.056213,0,0,0,0
0.761610,0,0,0,0
0.745450,0,0,0,0
1.069550,0,0,0,0
1.925146,0,0,0,0
2.472385,0,0,0,0
1.243121,0,0,0,0
3.380941,0,0,0,0
5.054563,0,0,0,0
1.013005,0,0,0,0
1.667414,0,0,0,0
1.420018,0,0,0,0
1.249233,0,0,0,0
2.262238,0,0,0,0
1.297041,0,0,0,0
1.359666,0,0,0,0
2.112668,0,0,0,0
1.212688,0,0,0,0
1.676790,0,0,0,0
1.540628,0,0,0,0
1.476404,0,0,0,0
2.277214,0,0,0,0
1.902842,0,0,0,0
2.654435,0,0,0,0
1.325874,0,0,0,0
1.442131,0,0,0,0
1.625397,0,0,0,0
2.147421,0,0,0,0
1.717719,0,0,0,0
2.979111,0,0,0,0
2.443265,0,0,0,0
1.828472,0,0,0,0
3.150666,0,0,0,0
1.091279,0,0,0,0
1.173264,0,0,0,0
0.801131,0,0,0,0
0.887019,0,0,0,0
1.969146,0,0,0,0
2.154909,0,0,0,0
1.780568,0,0,0,0
1.763960,0,0,0,0
1.842680,0,0,0,0
1.948345,0,0,0,0
2.125596,0,0,0,0
3.772114,0,0,0,0
2.155036,0,0,0,0
1.780856,0,0,0,0
1.815736,0,0,0,0
3.271627,0,0,0,0
1.979130,0,0,0,0
2.874598,0,0,0,0
2.161277,0,0,0,0
2.723172,0,0,0,0
1.984378,0,0,0,0
2.804390,0,0,0,0
1.839961,0,0,0,0
2.296383,0,0,0,0
2.100444,0,0,0,0
2.486785,0,0,0,0
2.252190,0,0,0,0
1.805112,0,0,0,0
1.586677,0,0,0,0
1.427763,0,0,0,0
1.489524,0,0,0,0
1.215056,0,0,0,0
2.129980,0,0,0,0
2.527202,0,0,0,0
3.557615,0,0,0,0
1.763544,0,0,0,0
3.067528,0,0,0,0
3.116137,0,0,0,0
2.633059,0,0,0,0
3.758738,0,0,0,0
1.193520,0,0,0,0
1.831096,0,0,0,0
2.680068,0,0,0,0
1.262193,0,0,0,0
2.319199,0,0,0,0
2.216990,0,0,0,0
1.236560,0,0,0,0
2.689988,0,0,0,0
2.285278,0,0,0,0
1.997402,0,0,0,0
2.400992,0,0,0,0
3.330892,0,0,0,0
2.517793,0,0,0,0
1.962394,0,0,0,0
2.878630,0,0,0,0
3.789298,0,0,0,0
2.911815,0,0,0,0
2.973608,0,0,0,0
3.070409,0,0,0,0
2.886342,0,0,0,0
4.065558,0,0,0,0
3.021032,0,0,0,0
18.251058,0,0,0,0
10.864016,0,0,0,0
12.350916,0,0,0,0
13.052429,0,0,0,0
13.448883,0,0,0,0
13.940953,0,0,0,0
11.016306,0,0,0,0
12.402372,0,0,0,0
12.336964,0,0,0,0
14.016378,0,0,0,0
10.541900,0,0,0,0
11.878654,0,0,0,0
12.202977,0,0,0,0
11.004690,0,0,0,0
11.404696,0,0,0,0
14.216893,0,0,0,0
9.925956,0,0,0,0
12.694152,0,0,0,0
13.529235,0,0,0,0
13.004397,0,0,0,0
13.184239,0,0,0,0
12.830890,0,0,0,0
14.733411,0,0,0,0
13.445618,0,0,0,0
16.559644,0,0,0,0
12.575015,0,0,0,0
19.020477,0,0,0,0
16.484283,0,0,0,0
18.925403,0,0,0,0
14.008378,0,0,0,0
18.804826,0,0,0,0
14.076795,0,0,0,0
15.995316,0,0,0,0
16.214615,0,0,0,0
14.286429,0,0,0,0
20.494768,0,0,0,0
12.353956,0,0,0,0
10.755759,0,0,0,0
13.209871,0,0,0,0
14.329502,0,0,0,0
11.840477,0,0,0,0
13.395026,0,0,0,0
10.371178,0,0,0,0
12.071840,0,0,0,0
8.495345,0,0,0,0
9.295195,0,0,0,0
7.399458,0,0,0,0
6.492822,0,0,0,0
7.989482,0,0,0,0
7.534980,0,0,0,0
6.135729,0,0,0,0
9.367260,0,0,0,0
8.592018,0,0,0,0
5.716172,0,0,0,0
7.954057,0,0,0,0
9.878019,0,0,0,0
5.391111,0,0,0,0
7.697350,0,0,0,0
7.979274,0,0,0,0
11.140851,0,0,0,0
9.388700,0,0,0,0
14.897702,0,0,0,0
17.600778,0,0,0,0
22.491243,0,0,0,0
18.838202,0,0,0,0
23.070003,0,0,0,0
21.600415,0,0,0,0
16.846848,0,0,0,0
14.865637,0,0,0,0
15.812529,0,0,0,0
18.532790,0,0,0,0
14.136060,0,0,0,0
11.456536,0,0,0,0
12.115777,0,0,0,0
13.599893,0,0,0,0
13.659222,0,0,0,0
13.532660,0,0,0,0
12.604040,0,0,0,0
15.174954,0,0,0,0
13.721398,0,0,0,0
12.586567,0,0,0,0
11.056595,0,0,0,0
12.224866,0,0,0,0
10.492012,0,0,0,0
10.385386,0,0,0,0
14.456160,0,0,0,0
9.209627,0,0,0,0
14.591777,0,0,0,0
15.888275,0,0,0,0
12.750985,0,0,0,0
7.101790,0,0,0,0
10.719726,0,0,0,0
7.828232,0,0,0,0
5.446408,0,0,0,0
5.949167,0,0,0,0
6.920892,0,0,0,0
7.255552,0,0,0,0
10.681582,0,0,0,0
10.499595,0,0,0,0
11.526937,0,0,0,0
10.525580,0,0,0,0
13.398706,0,0,0,0
12.087873,0,0,0,0
10.562092,0,0,0,0
12.437094,0,0,0,0
11.058675,0,0,0,0
13.932665,0,0,0,0
13.031597,0,0,0,0
11.800381,0,0,0,0
10.124743,0,0,0,0
5.780461,0,0,0,0
10.061638,0,0,0,0
6.747641,0,0,0,0
7.273728,0,0,0,0
6.013936,0,0,0,0
5.371271,0,0,0,0
5.906798,0,0,0,0
6.143761,0,0,0,0
4.993795,0,0,0,0
7.623013,0,0,0,0
6.521494,0,0,0,0
10.120262,0,0,0,0
8.041227,0,0,0,0
9.184153,0,0,0,0
6.363444,0,0,0,0
6.577239,0,0,0,0
7.693830,0,0,0,0
3.954676,0,0,0,0
5.528745,0,0,0,0
5.817165,0,0,0,0
6.829819,0,0,0,0
4.947649,0,0,0,0
4.293913,0,0,0,0
3.256491,0,0,0,0
3.399853,0,0,0,0
3.077737,0,0,0,0
3.549327,0,0,0,0
2.676964,0,0,0,0
2.884710,0,0,0,0
3.502479,0,0,0,0
3.155498,0,0,0,0
5.532906,0,0,0,0
3.202410,0,0,0,0
5.257606,0,0,0,0
9.515327,0,0,0,0
6.613784,0,0,0,0
6.230674,0,0,0,0
7.786824,0,0,0,0
6.630328,0,0,0,0
6.571063,0,0,0,0
8.903831,0,0,0,0
8.724692,0,0,0,0
8.039594,0,0,0,0
10.512811,0,0,0,0
7.872713,0,0,0,0
11.026162,0,0,0,0
6.967549,0,0,0,0
6.054321,0,0,0,0
12.189730,0,0,0,0
7.889065,0,0,0,0
6.245299,0,0,0,0
8.336751,0,0,0,0
6.361044,0,0,0,0
7.250464,0,0,0,0
6.544023,0,0,0,0
11.138484,0,0,0,0
7.746726,0,0,0,0
7.320065,0,0,0,0
6.731385,0,0,0,0
8.474416,0,0,0,0
8.741812,0,0,0,0
9.061433,0,0,0,0
7.847177,0,0,0,0
8.377264,0,0,0,0
10.339562,0,0,0,0
8.434128,0,0,0,0
7.472771,0,0,0,0
9.632480,0,0,0,0
6.464854,0,0,0,0
9.841250,0,0,0,0
5.990159,0,0,0,0
9.960516,0,0,0,0
8.395856,0,1079279774,0,0
8.712275,-1026846188,-1139094046,-1046931617,-1025286872
