#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.042001,0.898797,63.496589,15.676513,15.676513,277.447110
17.479707,0.932045,59.689335,17.325080,17.325080,274.459835
20.475366,0.771083,64.679774,19.411254,19.411254,282.326732
21.576213,0.699754,65.398536,19.308212,19.308212,282.247498
11.017182,0.409670,35.211512,19.188882,19.188882,225.160376
20.542054,0.625385,53.554623,18.671403,18.671403,260.568275
22.670373,0.852076,75.344119,25.544974,25.544974,294.814142
11.461540,0.451623,42.219324,20.840746,20.840746,241.212158
23.093899,0.729674,70.305647,18.627243,18.627243,297.634950
23.434800,0.737834,74.072005,28.964127,28.964127,300.101033
17.137302,0.598312,57.311605,23.876790,23.876790,288.165150
24.040952,0.711435,81.075048,23.378254,23.378254,314.307444
25.295434,0.875757,76.674506,23.774132,23.774132,304.362214
24.382077,0.756299,76.256132,23.879061,23.879061,307.214350
24.053337,0.821516,75.690907,17.720734,17.720734,305.392565
15.314363,0.626793,50.037772,22.456225,22.456225,288.603779
23.750676,0.853740,70.928151,21.931802,21.931802,297.061948
21.449235,0.500007,67.921421,18.761709,18.761709,293.310215
22.599396,0.620297,55.443641,19.906781,19.906781,284.308166
11.471588,0.424134,34.495854,20.407972,20.407972,247.150226
23.398959,0.869741,66.517400,24.136570,24.136570,296.292306
19.307700,0.612873,51.237181,18.412424,18.412424,277.148959
22.287007,0.595561,52.689522,22.887784,22.887784,273.578508
20.358756,0.608649,47.368198,25.521166,25.521166,279.540034
22.264159,0.612009,62.892964,22.083260,22.083260,285.740506
20.781290,0.602857,49.754024,22.495586,22.495586,282.536332
23.487024,0.614889,63.723088,20.330435,20.330435,291.801168
24.247163,0.744939,67.836811,31.444290,31.444290,301.322393
19.110865,0.645066,58.242305,24.213211,24.213211,291.082086
18.686859,0.754635,62.128345,23.913494,23.913494,289.518511
11.281986,0.713450,31.826728,23.864117,23.864117,243.290202
21.243952,0.957454,62.690465,20.998508,20.998508,289.705266
23.115659,1.119792,68.864953,29.964525,29.964525,310.336857
13.160092,0.736235,48.263411,29.350980,29.350980,290.564606
10.609400,0.533480,30.732888,28.130131,28.130131,247.148113
20.814633,0.923278,62.215930,26.451131,26.451131,292.401368
21.290161,0.863628,61.010889,27.235494,27.235494,290.975940
21.189999,0.952302,65.536234,26.858976,26.858976,295.372675
20.001214,0.928845,56.723116,26.317689,26.317689,286.521956
19.830363,1.027535,52.830260,27.396136,27.396136,276.397298
17.723070,0.934765,44.351739,24.108633,24.108633,261.961124
19.660825,1.022223,62.380188,22.366496,22.366496,284.856395
18.562857,0.979214,60.110044,27.179012,27.179012,297.669058
18.900079,1.190161,72.205673,29.068032,29.068032,300.923218
15.221690,0.870348,62.503550,28.377110,28.377110,286.446498
10.721273,0.657289,40.903178,30.530132,30.530132,262.654925
11.587813,0.648810,43.992341,24.026808,24.026808,287.675027
10.757018,0.631913,41.447601,25.867827,25.867827,266.651015
21.207664,0.936013,75.692411,26.532188,26.532188,320.102212
12.879640,0.746699,46.716700,26.664702,26.664702,289.513934
10.878459,0.501448,39.586102,25.138855,25.138855,265.969404
15.521374,0.565384,47.809740,24.608768,24.608768,292.705851
17.432217,1.111056,66.206579,22.652004,22.652004,313.557669
14.099850,1.009870,53.126712,19.813116,19.813116,291.491242
10.996861,1.017583,48.569623,24.244155,24.244155,297.601153
15.663136,1.320819,67.681032,17.875232,17.875232,315.393887
15.835234,1.334068,67.060159,18.127875,18.127875,311.430278
16.607341,0.844588,67.490598,15.396156,15.396156,311.287620
12.391345,0.747979,43.250794,15.011766,15.011766,291.806477
18.718284,0.837548,56.920430,24.696257,24.696257,307.876307
17.353817,0.702506,52.649745,16.027109,16.027109,304.398882
20.106368,0.904397,66.330132,22.591939,22.591939,320.701899
20.646311,0.799724,64.820575,22.286783,22.286783,314.857815
14.659730,0.685066,46.918655,19.286292,19.286292,291.507273
20.530277,0.855052,57.873468,20.998188,20.998188,311.031232
20.180993,0.960621,64.123573,23.852277,23.852277,321.473205
13.259422,0.617641,42.188635,20.099711,20.099711,285.648661
20.486629,1.012302,68.169871,22.256415,22.256415,350.953883
11.739528,0.594792,40.448771,21.577588,21.577588,286.591650
21.423890,0.797388,71.693569,16.678255,16.678255,321.676664
14.932662,0.609864,46.983296,16.561709,16.561709,294.180943
15.705600,0.705610,59.646645,16.494252,16.494252,308.651645
22.397984,0.802156,64.771678,24.746178,24.746178,320.350725
14.417998,0.634665,45.252199,24.110393,24.110393,292.382964
16.059974,0.815627,49.253601,20.600071,20.600071,301.619033
19.017615,1.027695,66.610904,19.417429,19.417429,328.290261
10.018607,0.569352,32.506929,25.264137,25.264137,263.392150
16.085606,0.719594,47.266212,26.432122,26.432122,288.507132
11.740840,0.662345,34.300075,25.023717,25.023717,285.541970
17.168309,0.688650,47.993262,24.992709,24.992709,290.079603
17.508122,0.860653,62.730880,26.835520,26.835520,312.262928
11.417507,0.707370,34.142409,24.321532,24.321532,268.314268
12.215631,0.739818,37.017393,21.138670,21.138670,268.194458
9.672491,0.618857,29.939308,27.056611,27.056611,261.944065
6.692672,0.467527,20.328866,19.393814,19.393814,236.596567
8.441625,0.562120,25.559917,23.789620,23.789620,243.827165
12.001868,0.745323,41.898742,19.228690,19.228690,271.090851
6.661759,0.488775,22.773670,16.261864,16.261864,226.457861
9.813452,0.513991,30.827449,21.282000,21.282000,240.572463
11.463139,0.499944,34.296490,20.646791,20.646791,244.051904
11.801321,0.546312,41.761781,20.594118,20.594118,268.524254
7.285064,0.389606,22.274366,22.725317,22.725317,213.638606
6.955780,0.258436,22.201693,21.992891,21.992891,216.350581
6.578430,0.248740,18.630282,20.395907,20.395907,208.256673
6.678271,0.295044,19.578168,19.219795,19.219795,196.120403
10.978813,0.555880,40.304256,20.612935,20.612935,235.012991
7.751535,0.351205,25.970387,17.545883,17.545883,207.878044
10.458038,0.375461,44.559581,20.500453,20.500453,225.273076
12.623828,0.536392,58.726695,20.786025,20.786025,240.406252
9.115394,0.546920,36.882671,23.189291,23.189291,217.843561
10.569527,1.086479,49.941130,19.736122,19.736122,231.091718
12.622676,0.938670,43.306378,26.529083,26.529083,227.154446
17.648860,1.074735,77.332849,37.635226,37.635226,294.750580
16.663502,0.952622,54.823919,22.610691,22.610691,242.204773
18.177796,1.019406,68.960058,21.118766,21.118766,286.300827
19.057296,0.964494,68.310576,23.287117,23.287117,259.807649
19.574680,0.774507,77.023820,24.164057,24.164057,284.977224
13.618403,0.581864,53.491964,28.853180,28.853180,269.786511
10.633688,0.437862,35.452635,25.836241,25.836241,231.801968
21.506547,0.590441,75.055248,28.179891,28.179891,308.776604
21.577076,0.649769,73.578299,28.103185,28.103185,290.204690
22.440801,0.641609,76.775625,25.166663,25.166663,304.522944
22.918375,0.763883,66.024399,27.523818,27.523818,311.312608
24.077368,0.707082,70.533135,28.308372,28.308372,320.686021
12.290672,0.451430,38.796907,30.416883,30.416883,271.894637
16.910545,0.502792,46.753372,28.090225,28.090225,309.027519
25.818833,0.486759,63.396265,33.724226,33.724226,331.907814
22.060283,0.617641,70.817588,34.670223,34.670223,336.820076
28.504663,0.714155,74.448071,29.813994,29.813994,347.097151
28.424598,0.710570,77.459859,34.956051,34.956051,355.880028
16.661262,0.522471,49.042397,31.333056,31.333056,316.170949
22.483521,0.641705,55.818557,38.031807,38.031807,337.551189
29.707177,0.704170,70.702706,35.433786,35.433786,376.458882
29.511653,0.851405,82.874527,40.884200,40.884200,389.136502
27.564266,0.843180,67.267169,35.934273,35.934273,370.130695
27.530281,0.931565,74.069826,37.445847,37.445847,378.637344
18.470440,0.691658,61.187498,32.865078,32.865078,349.812517
13.622499,0.654377,43.918324,34.456236,34.456236,326.958878
23.325581,0.987342,72.472779,32.588977,32.588977,368.814835
19.821115,1.130800,65.229444,33.039159,33.039159,357.104461
9.983534,0.797324,34.978899,32.428495,32.428495,311.513569
10.708153,0.634121,35.289176,22.034459,22.034459,297.657563
12.659381,0.859948,40.918729,28.507703,28.507703,306.165205
11.951947,0.853708,46.479384,25.752175,25.752175,320.354335
7.686382,0.638345,27.210309,22.868807,22.868807,279.007761
12.067852,0.942957,47.031808,23.380366,23.380366,303.035559
8.240406,0.574248,31.105116,22.241918,22.241918,283.023722
15.640223,0.738379,47.886188,26.590044,26.590044,299.665655
11.536901,0.905517,38.619207,25.432075,25.432075,160.441939
16.499115,0.653034,65.634761,24.777185,24.777185,314.202022
11.750856,0.820555,41.405488,30.209328,30.209328,282.399425
20.106336,1.072655,79.935861,31.883079,31.883079,321.709778
13.780837,0.739531,55.384534,24.526430,24.526430,280.184641
10.297075,0.550312,43.324042,31.326175,31.326175,279.159250
16.922001,0.863949,63.087877,30.778935,30.778935,298.437477
17.394648,0.939917,79.092906,25.059302,25.059302,305.459081
19.051120,1.079183,86.723990,34.394635,34.394635,329.813861
11.977163,0.786667,48.796825,28.182579,28.182579,300.199678
11.076574,0.519175,45.165925,21.870360,21.870360,272.331280
17.013747,0.891085,77.511859,26.439161,26.439161,304.182167
19.745850,0.828236,65.178755,28.540760,28.540760,306.737788
22.093083,0.793484,62.103702,29.166081,29.166081,298.859019
12.547219,0.484135,44.205559,29.672104,29.672104,270.986909
16.784559,0.643562,69.645442,27.315430,27.315430,312.362187
13.386463,0.557512,41.142699,27.628714,27.628714,261.086127
16.436683,0.545703,44.508572,21.243760,21.243760,283.114634
26.688349,0.814284,61.826163,27.562314,27.562314,300.321216
13.621602,0.519912,40.523298,33.954180,33.954180,274.853587
17.093140,0.505767,44.558652,32.370990,32.370990,316.588039
26.389497,0.998734,68.552467,35.100629,35.100629,338.291581
16.065861,0.755275,71.850433,39.521076,39.521076,342.622138
17.560699,0.840140,71.755904,42.428446,42.428446,344.912796
13.579874,0.625097,53.620061,44.578492,44.578492,346.970105
24.403997,0.954157,76.469060,43.103528,43.103528,375.878934
17.513338,0.623113,62.448796,43.958867,43.958867,354.857705
16.247528,0.578472,54.828782,38.538406,38.538406,340.279448
18.412295,0.600840,58.228767,33.696833,33.696833,340.322841
28.499447,0.760971,86.492210,42.082968,42.082968,398.332053
17.957248,0.645033,63.777839,35.726654,35.726654,364.145709
17.177013,0.508391,65.090209,33.117752,33.117752,366.223978
14.725843,0.456998,45.334727,38.902123,38.902123,340.789184
30.231280,0.675209,75.539382,36.182757,36.182757,406.586027
21.662805,0.539943,57.339891,38.272802,38.272802,376.884962
15.519806,0.486951,44.941889,46.943326,46.943326,362.748793
32.320077,0.616105,74.534408,59.036363,59.036363,425.394071
18.592905,0.473959,45.524041,43.348715,43.348715,359.272263
34.418859,0.736907,77.777302,43.007046,43.007046,408.460773
31.504033,0.774379,67.453571,43.242857,43.242857,402.584304
30.814296,0.849452,69.983079,44.773983,44.773983,401.102076
17.150165,0.733258,56.545383,38.686568,38.686568,370.950349
17.170261,0.928558,57.314673,40.057596,40.057596,376.918595
22.202525,1.137456,74.897421,40.754181,40.754181,403.352795
22.330495,1.150128,71.638974,40.073468,40.073468,403.762881
12.831767,0.707850,49.104349,49.859144,49.859144,378.675291
18.432103,0.765387,62.771391,47.550630,47.550630,405.200213
12.855223,0.661162,43.957011,48.134191,48.134191,372.052508
10.640568,0.588937,32.787539,44.973986,44.973986,351.826076
16.905521,0.834188,61.077191,29.469893,29.469893,380.586070
16.122438,0.830732,58.672613,16.177126,16.177126,369.869308
16.826800,0.955598,63.514186,25.409323,25.409323,383.470815
16.700814,0.885869,51.999462,21.619604,21.619604,360.117809
16.822576,0.900333,60.260891,22.119003,22.119003,375.275497
11.393539,0.645257,34.762928,19.094257,19.094257,335.686325
17.543098,0.840044,60.850564,20.901674,20.901674,377.221893
17.710333,0.872332,58.068477,11.561061,11.561061,371.435763
9.359750,0.546759,29.395684,12.376945,12.376945,332.618121
9.793164,0.776299,28.519575,22.268254,22.268254,328.064136
10.124752,0.530920,28.764602,20.778312,20.778312,323.891307
20.207712,0.763307,63.174085,22.156924,22.156924,374.667744
20.209600,0.881517,57.379506,29.075199,29.075199,367.935744
19.608599,0.802316,54.531785,17.422393,17.422393,369.035087
15.598974,0.692266,44.181046,28.621720,28.621720,330.193477
9.314821,0.501447,27.530856,18.155843,18.155843,150.147773
9.820524,0.475879,29.128799,19.209010,19.209010,160.275470
8.748381,0.476743,26.478585,23.797043,23.797043,285.575177
17.396440,0.820779,63.844079,27.876237,27.876237,314.385315
12.262639,0.489703,42.639264,30.557715,30.557715,289.099579
11.055710,0.684554,40.373023,26.557115,26.557115,298.203389
9.123106,0.498792,36.381734,25.140358,25.140358,281.112041
16.321673,0.947629,54.046211,22.969991,22.969991,289.976871
18.132899,0.789835,63.327143,30.442610,30.442610,292.814032
16.792495,0.934189,53.383770,31.447456,31.447456,275.646330
18.831821,0.882028,70.570382,32.807604,32.807604,300.352315
15.414460,0.856972,51.315356,25.173447,25.173447,262.015160
18.942286,0.759467,67.560868,26.733757,26.733757,295.366260
10.228786,0.849260,35.383512,60.033976,60.033976,188.222844
17.669724,1.034286,74.840332,29.289026,29.289026,306.883320
8.902591,0.544135,42.249563,30.209839,30.209839,238.756972
10.521878,0.679657,45.008578,34.096870,34.096870,252.848277
11.757576,0.992302,58.235518,31.732357,31.732357,278.222399
12.028940,0.782987,60.857988,27.626089,27.626089,276.559976
11.042462,0.755946,55.211924,32.646545,32.646545,273.889409
11.433187,0.848396,63.996240,28.077841,28.077841,283.987025
11.821737,0.853676,52.100967,31.442048,31.442048,277.096079
17.313431,0.835852,64.214324,29.720199,29.720199,289.971110
19.370068,0.944110,76.549763,35.840543,35.840543,306.630804
14.054952,0.741963,70.369067,33.025911,33.025911,286.951707
13.193981,0.553287,61.203945,40.484929,40.484929,278.360961
22.220701,0.576200,85.390689,32.582864,32.582864,305.869064
23.101961,0.650154,87.227003,35.156053,35.156053,316.811108
23.543599,0.781612,88.388044,34.113254,34.113254,324.251470
24.820257,0.763339,81.932016,32.454095,32.454095,326.496174
25.447019,0.808587,78.865157,38.608775,38.608775,330.458535
26.111316,0.763147,69.141466,37.538679,37.538679,324.890615
26.070868,0.615144,78.809124,37.024432,37.024432,330.947758
26.960193,0.624809,79.815953,38.030430,38.030430,360.941561
24.887555,0.675178,66.223536,35.687773,35.687773,314.395010
14.515983,0.428838,37.186194,37.736602,37.736602,268.543860
12.188270,0.236419,29.368419,39.722806,39.722806,259.724790
21.960953,0.506280,49.450240,35.120373,35.120373,291.814816
17.894239,0.382054,39.164270,34.497292,34.497292,267.804585
10.230098,0.263844,27.018433,40.126652,40.126652,241.694741
16.164231,0.218275,37.686137,33.728897,33.728897,169.255437
18.874125,0.232291,48.118958,33.638847,33.638847,183.990942
18.169475,0.162818,44.586588,41.467983,41.467983,175.056863
18.510792,0.125153,51.724449,35.212054,35.212054,180.565933
18.798668,0.146946,52.165767,41.418062,41.418062,180.780912
17.967616,0.119394,53.522203,31.083099,31.083099,176.266544
16.002916,0.117634,49.381152,37.273011,37.273011,163.747902
15.749344,0.145730,53.897440,39.598484,39.598484,164.631370
14.287947,0.122914,54.440904,36.655658,36.655658,162.788015
13.909446,0.160323,55.264531,36.071970,36.071970,167.352945
27.175907,0.121218,70.498957,29.681671,29.681671,196.179276
