#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715281912143104.000000,0.000000,0.000000,15.943077,10.878204,0.183619,0.156354,22.399042,8.563323,0.071617
1403715281962142976.000000,0.000000,0.000000,16.476205,9.482824,0.175554,0.242852,26.891042,0.247811,68.765468
1403715282062142976.000000,0.000000,0.000000,19.519992,11.052831,0.116130,0.180194,26.514877,0.208131,0.000000
1403715282112143104.000000,0.000000,0.000000,16.496685,8.726365,0.185315,0.133986,19.792892,0.138722,0.050465
1403715282162142976.000000,0.000000,0.000000,16.450060,7.584269,0.310084,0.153698,20.994318,0.137890,60.708360
1403715282262142976.000000,0.000000,0.000000,18.277287,9.113507,0.184803,0.165571,24.490815,0.179683,0.000000
1403715282312143104.000000,0.000000,0.000000,18.024995,8.903296,0.173442,0.192483,28.450489,6.383612,0.071745
1403715282362142976.000000,0.000000,0.000000,19.717371,9.370983,0.197634,0.188131,18.396520,0.186722,64.986022
1403715282462142976.000000,0.000000,0.000000,21.610230,11.580902,0.216099,0.142146,14.694163,0.221603,62.936520
1403715282562142976.000000,0.000000,0.000000,21.290833,9.840910,0.212835,0.137090,16.811185,0.262244,57.810782
1403715282662142976.000000,0.000000,0.000000,19.316438,10.037840,0.109601,0.184739,23.171660,6.216058,0.000000
1403715282712143104.000000,0.000000,0.000000,19.205716,8.299672,0.212995,0.082177,21.869946,0.173058,0.064416
1403715282762142976.000000,0.000000,0.000000,19.012913,8.478522,0.182595,0.147970,15.153242,0.206083,58.807597
1403715282862142976.000000,0.000000,0.000000,19.242964,8.986849,0.210499,0.079585,13.140541,0.103970,57.639676
1403715282962142976.000000,0.000000,0.000000,20.718890,10.912348,0.246532,0.112066,12.741143,0.103170,59.577560
1403715283062142976.000000,0.000000,0.000000,19.241396,8.348600,0.239427,0.145762,18.208325,0.131298,0.000000
1403715283112143104.000000,0.000000,0.000000,18.669612,8.400792,0.210915,0.166979,21.969979,8.929280,0.047425
1403715283162142976.000000,0.000000,0.000000,18.681708,9.915087,0.222691,0.189283,17.003028,0.176578,64.021368
1403715283262142976.000000,0.000000,0.000000,19.421079,10.743162,0.230052,0.171043,24.292733,0.190915,0.000000
1403715283312143104.000000,0.000000,0.000000,19.833373,6.699328,0.198499,0.127522,18.041283,7.756143,0.070721
1403715283362142976.000000,0.000000,0.000000,19.919358,8.223510,0.184291,0.272100,23.692212,0.197475,51.511492
1403715283462142976.000000,0.000000,0.000000,19.359126,8.850591,0.218883,0.163843,23.901175,0.216579,0.000000
1403715283512143104.000000,0.000000,0.000000,18.349991,6.656960,0.184899,0.184867,20.563239,0.129602,0.073921
1403715283562142976.000000,0.000000,0.000000,18.869007,7.450027,0.192227,0.156866,18.774478,0.130178,70.052334
1403715283662142976.000000,0.000000,0.000000,18.777198,6.686560,0.189891,0.154755,21.486900,0.148354,58.610922
1403715283762142976.000000,0.000000,0.000000,18.998577,7.616782,0.212451,0.145666,19.606810,0.132962,51.522692
1403715283862142976.000000,0.000000,0.000000,19.146931,9.918926,0.230788,0.161026,19.073298,0.133986,46.027446
1403715283912143104.000000,0.000000,0.000000,18.833807,6.423004,0.092066,0.178722,20.849835,9.480456,53.327102
1403715284012143104.000000,0.000000,0.000000,25.988085,9.493737,0.201731,0.232547,24.818565,0.216995,0.000000
1403715284062142976.000000,0.000000,0.000000,20.416070,8.615100,0.199555,0.183714,26.280345,0.214595,0.070017
1403715284112143104.000000,0.000000,0.000000,21.471156,8.031635,0.210115,0.120002,18.028579,0.136322,55.576510
1403715284212143104.000000,0.000000,0.000000,19.132851,12.001645,0.252676,0.145122,20.401284,8.061620,0.000000
1403715284262142976.000000,0.000000,0.000000,18.698797,9.015617,0.230499,0.199906,25.491822,0.206563,0.068961
1403715284312143104.000000,0.000000,0.000000,19.785020,11.001694,0.209923,0.153250,22.527844,0.225827,66.278584
1403715284412143104.000000,0.000000,0.000000,19.430871,9.511240,0.288260,0.149666,19.608089,0.174050,0.000000
1403715284462142976.000000,0.000000,0.000000,17.936226,6.567326,0.211811,0.163842,21.891419,0.154755,0.081089
1403715284512143104.000000,0.000000,0.000000,17.977058,7.161575,0.191203,0.181762,21.280114,7.977298,72.933016
1403715284612143104.000000,0.000000,0.000000,19.258772,10.615160,0.205827,0.289028,23.870711,0.319653,60.429188
1403715284712143104.000000,0.000000,0.000000,19.936958,11.148609,0.274116,0.167138,22.892105,0.224035,51.951690
1403715284812143104.000000,0.000000,0.000000,20.648425,8.766974,0.236068,0.161858,24.626433,10.507991,0.000000
1403715284862142976.000000,0.000000,0.000000,21.259089,7.183336,0.197058,0.253603,23.391856,0.216867,0.066625
1403715284912143104.000000,0.000000,0.000000,19.261588,7.946834,0.189699,0.152354,20.944269,0.238499,57.107124
1403715285012143104.000000,0.000000,0.000000,26.307002,8.700125,0.124354,0.131778,17.070293,0.189731,55.269722
1403715285112143104.000000,0.000000,0.000000,17.894017,9.225797,0.275012,0.138146,21.061294,9.033346,52.200046
1403715285212143104.000000,0.000000,0.000000,18.351592,7.585965,0.194530,0.227747,24.082458,0.337860,0.000000
1403715285262142976.000000,0.000000,0.000000,19.631194,6.789025,0.174723,0.115105,16.967860,0.141506,0.068129
1403715285312143104.000000,0.000000,0.000000,18.733773,7.328649,0.185955,0.138786,20.608039,0.312389,60.154496
1403715285412143104.000000,0.000000,0.000000,19.198644,10.553655,0.232420,0.121602,18.023778,8.579099,59.843099
1403715285512143104.000000,0.000000,0.000000,19.036914,7.726127,0.223875,0.226435,23.912343,0.339813,50.824538
1403715285612143104.000000,0.000000,0.000000,21.021614,8.489626,0.273604,0.128898,19.017137,0.160707,0.000000
1403715285662142976.000000,0.000000,0.000000,21.574934,8.763070,0.207235,0.141282,18.413192,0.214915,0.069025
1403715285712143104.000000,0.000000,0.000000,18.110116,9.690763,0.253412,0.130146,17.974338,0.188131,54.848276
1403715285812143104.000000,0.000000,0.000000,19.604762,10.442262,0.228771,0.132738,16.202280,7.981427,52.386224
1403715285912143104.000000,0.000000,0.000000,21.092687,10.591192,0.279716,0.228259,20.064256,0.217795,61.303824
1403715286012143104.000000,0.000000,0.000000,19.443415,6.945412,0.079265,0.158338,22.372353,0.231875,0.000000
1403715286062142976.000000,0.000000,0.000000,17.942754,5.326156,0.150627,0.164770,24.955879,0.206723,0.048001
1403715286112143104.000000,0.000000,0.000000,17.408570,5.258220,0.168995,0.177763,25.131465,0.178243,65.448332
1403715286212143104.000000,0.000000,0.000000,19.871229,10.374805,0.245475,0.165283,23.802709,0.161442,0.000000
1403715286262142976.000000,0.000000,0.000000,18.742061,10.051920,0.229155,0.132226,18.880719,0.134914,0.074593
1403715286312143104.000000,0.000000,0.000000,19.906078,9.025090,0.198466,0.154659,22.806695,8.987009,66.975138
1403715286412143104.000000,0.000000,0.000000,18.971568,11.651751,0.252900,0.193763,16.033382,0.167490,0.000000
1403715286462142976.000000,0.000000,0.000000,21.317458,8.410104,0.166659,0.136866,14.288717,0.159042,0.050817
1403715286512143104.000000,0.000000,0.000000,19.600090,7.585293,0.193827,0.086593,9.488680,0.084065,63.881206
1403715286612143104.000000,0.000000,0.000000,19.477111,10.156626,0.192099,0.117569,10.219795,0.140066,55.081527
1403715286712143104.000000,0.000000,0.000000,18.207237,12.942970,0.241732,0.116578,11.133440,0.124386,57.964193
1403715286812143104.000000,0.000000,0.000000,18.094276,10.416277,0.212739,0.123874,10.715577,0.165731,0.000000
1403715286862142976.000000,0.000000,0.000000,19.420343,9.978383,0.183779,0.120290,11.292802,7.126503,0.047585
1403715286912143104.000000,0.000000,0.000000,20.576392,7.347401,0.195779,0.250755,16.801777,0.161890,58.809485
1403715287012143104.000000,0.000000,0.000000,21.460884,9.823885,0.190371,0.217923,21.773848,0.183843,0.000000
1403715287062142976.000000,0.000000,0.000000,18.740237,9.600937,0.189122,0.184355,19.685658,0.179107,0.071810
1403715287112143104.000000,0.000000,0.000000,17.909377,8.744286,0.190339,0.203235,20.805323,0.202146,71.488291
1403715287212143104.000000,0.000000,0.000000,19.920126,10.485206,0.211235,0.196483,23.898295,0.225475,0.000000
1403715287262142976.000000,0.000000,0.000000,20.698409,9.959535,0.207971,0.197699,23.517106,10.826012,0.053569
1403715287312143104.000000,0.000000,0.000000,20.569480,8.956161,0.182883,0.302628,20.974253,0.357157,61.470579
1403715287412143104.000000,0.000000,0.000000,21.949788,11.693448,0.214307,0.155490,18.011554,0.165442,54.784210
1403715287512143104.000000,0.000000,0.000000,20.160098,7.663182,0.244612,0.164354,21.117775,0.237923,58.480808
1403715287612143104.000000,0.000000,0.000000,18.473929,14.100618,0.275236,0.156867,17.016852,12.715927,0.000000
1403715287662142976.000000,0.000000,0.000000,20.027007,8.545211,0.194978,0.221955,23.252430,0.228579,0.103394
1403715287712143104.000000,0.000000,0.000000,18.978960,9.730923,0.181827,0.162531,19.935998,0.226275,68.670618
1403715287812143104.000000,0.000000,0.000000,19.685179,7.782735,0.235491,0.133314,17.451323,0.189091,53.751780
1403715287912143104.000000,0.000000,0.000000,18.851759,7.980435,0.200995,0.154626,19.772700,12.290960,54.149194
1403715288012143104.000000,0.000000,0.000000,17.961186,7.786256,0.223812,0.246403,22.951082,0.210371,0.000000
1403715288062142976.000000,0.000000,0.000000,20.160289,9.606858,0.182914,0.160739,26.066966,0.240579,0.068513
1403715288112143104.000000,0.000000,0.000000,18.115812,8.830047,0.177730,0.185347,21.642390,0.181090,63.200268
1403715288212143104.000000,0.000000,0.000000,18.866511,7.182407,0.225763,0.154338,16.787281,0.146339,56.094822
1403715288312143104.000000,0.000000,0.000000,21.426644,10.382389,0.219779,0.168451,20.260866,0.176579,50.836058
1403715288412143104.000000,0.000000,0.000000,19.625593,12.068526,0.250851,0.146690,17.146102,0.154114,0.000000
1403715288462142976.000000,0.000000,0.000000,19.245621,7.788623,0.211843,0.150786,18.585674,9.529737,0.068929
1403715288512143104.000000,0.000000,0.000000,18.483945,7.700975,0.191235,0.239076,20.212674,0.182211,50.125968
1403715288612143104.000000,0.000000,0.000000,19.170003,11.723753,0.111330,0.147843,19.607481,0.193123,0.000000
1403715288662142976.000000,0.000000,0.000000,19.016145,7.428810,0.184067,0.142018,17.807232,0.237763,0.068769
1403715288712143104.000000,0.000000,0.000000,20.661320,7.597357,0.191299,0.174114,20.607528,12.439219,54.655121
1403715288812143104.000000,0.000000,0.000000,19.317333,12.577877,0.248356,0.220643,14.385071,0.217763,0.000000
1403715288862142976.000000,0.000000,0.000000,20.441189,8.541339,0.219555,0.134626,13.448001,0.215715,0.073889
