#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.380366,0,0,0,0
22.241918,0,0,0,0
26.590044,0,0,0,0
25.432075,0,0,0,0
24.777185,0,0,0,0
30.209328,0,0,0,0
31.883079,0,0,0,0
24.526430,0,0,0,0
31.326175,0,0,0,0
30.778935,0,0,0,0
25.059302,0,0,0,0
34.394635,0,0,0,0
28.182579,0,0,0,0
21.870360,0,0,0,0
26.439161,0,0,0,0
28.540760,0,0,0,0
29.166081,0,0,0,0
29.672104,0,0,0,0
27.315430,0,0,0,0
27.628714,0,0,0,0
21.243760,0,0,0,0
27.562314,0,0,0,0
33.954180,0,0,0,0
32.370990,0,0,0,0
35.100629,0,0,0,0
39.521076,0,0,0,0
42.428446,0,0,0,0
44.578492,0,0,0,0
43.103528,0,0,0,0
43.958867,0,0,0,0
38.538406,0,0,0,0
33.696833,0,0,0,0
42.082968,0,0,0,0
35.726654,0,0,0,0
33.117752,0,0,0,0
38.902123,0,0,0,0
36.182757,0,0,0,0
38.272802,0,0,0,0
46.943326,0,0,0,0
59.036363,0,0,0,0
43.348715,0,0,0,0
43.007046,0,0,0,0
43.242857,0,0,0,0
44.773983,0,0,0,0
38.686568,0,0,0,0
40.057596,0,0,0,0
40.754181,0,0,0,0
40.073468,0,0,0,0
49.859144,0,0,0,0
47.550630,0,0,0,0
48.134191,0,0,0,0
44.973986,0,0,0,0
29.469893,0,0,0,0
16.177126,0,0,0,0
25.409323,0,0,0,0
21.619604,0,0,0,0
22.119003,0,0,0,0
19.094257,0,0,0,0
20.901674,0,0,0,0
11.561061,0,0,0,0
12.376945,0,0,0,0
22.268254,0,0,0,0
20.778312,0,0,0,0
22.156924,0,0,0,0
29.075199,0,0,0,0
17.422393,0,0,0,0
28.621720,0,0,0,0
18.155843,0,0,0,0
19.209010,0,0,0,0
23.797043,0,0,0,0
27.876237,0,0,0,0
30.557715,0,0,0,0
26.557115,0,0,0,0
25.140358,0,0,0,0
22.969991,0,0,0,0
30.442610,0,0,0,0
31.447456,0,0,0,0
32.807604,0,0,0,0
25.173447,0,0,0,0
26.733757,0,0,0,0
60.033976,0,0,0,0
29.289026,0,0,0,0
30.209839,0,0,0,0
34.096870,0,0,0,0
31.732357,0,0,0,0
27.626089,0,0,0,0
32.646545,0,0,0,0
28.077841,0,0,0,0
31.442048,0,0,0,0
29.720199,0,0,0,0
35.840543,0,0,0,0
33.025911,0,0,0,0
40.484929,0,0,0,0
32.582864,0,0,0,0
35.156053,0,0,0,0
34.113254,0,0,0,0
32.454095,0,0,0,0
38.608775,0,0,0,0
37.538679,0,0,0,0
37.024432,0,0,0,0
38.030430,0,0,0,0
35.687773,0,0,0,0
37.736602,0,0,0,0
39.722806,0,0,0,0
35.120373,0,0,0,0
34.497292,0,0,0,0
40.126652,0,0,0,0
33.728897,0,0,0,0
33.638847,0,0,0,0
41.467983,0,0,0,0
35.212054,0,0,0,0
41.418062,0,0,0,0
31.083099,0,0,0,0
37.273011,0,0,0,0
39.598484,0,0,0,0
36.655658,0,0,0,0
36.071970,-1824230092,-1202746309,990300416,1212761325
29.681671,1097673313,-1079124583,65535,1080540068
