#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.257655,0,0,0,0
10.924881,0,0,0,0
10.817744,0,0,0,0
10.702702,0,0,0,0
10.873072,0,0,0,0
13.983331,0,0,0,0
10.715854,0,0,0,0
10.107428,0,0,0,0
12.003972,0,0,0,0
13.571709,0,0,0,0
15.292921,0,0,0,0
13.459578,0,0,0,0
14.153926,0,0,0,0
10.589036,0,0,0,0
15.205783,0,0,0,0
10.977491,0,0,0,0
15.089877,0,0,0,0
13.714879,0,0,0,0
12.162278,0,0,0,0
14.463627,0,0,0,0
11.338520,0,0,0,0
13.932227,0,0,0,0
11.467418,0,0,0,0
11.515707,0,0,0,0
10.607405,0,0,0,0
11.148213,0,0,0,0
11.385401,0,0,0,0
13.634877,0,0,0,0
12.655822,0,0,0,0
12.381130,0,0,0,0
13.855329,0,0,0,0
11.499643,0,0,0,0
13.479835,0,0,0,0
11.878401,0,0,0,0
13.715935,0,0,0,0
13.011571,0,0,0,0
14.347721,0,0,0,0
15.790625,0,0,0,0
11.557884,0,0,0,0
14.876882,0,0,0,0
13.499227,0,0,0,0
18.403147,0,0,0,0
14.940659,0,0,0,0
13.116597,0,0,0,0
14.482764,0,0,0,0
15.554397,0,0,0,0
16.718416,0,0,0,0
16.667119,0,0,0,0
16.176038,0,0,0,0
16.905971,0,0,0,0
18.523469,0,0,0,0
15.156599,0,0,0,0
18.740081,0,0,0,0
16.528748,0,0,0,0
16.655150,0,0,0,0
20.721041,0,0,0,0
17.367802,0,0,0,0
14.055588,0,0,0,0
15.639038,0,0,0,0
16.644846,0,0,0,0
19.620895,0,0,0,0
14.153062,0,0,0,0
12.454667,0,0,0,0
12.428618,0,0,0,0
10.622764,0,0,0,0
12.154693,0,0,0,0
12.265479,0,0,0,0
16.591630,0,0,0,0
11.403641,0,0,0,0
16.915059,0,0,0,0
16.955924,0,0,0,0
14.542668,0,0,0,0
17.317593,0,0,0,0
17.225944,0,0,0,0
16.820497,0,0,0,0
13.153366,0,0,0,0
15.306232,0,0,0,0
17.199192,0,0,0,0
17.244056,0,0,0,0
16.867282,0,0,0,0
16.318026,0,0,0,0
16.182759,0,0,0,0
16.080518,0,0,0,0
14.322888,0,0,0,0
12.265447,0,0,0,0
11.565980,0,0,0,0
11.778175,0,0,0,0
11.278615,0,0,0,0
11.459642,0,0,0,0
12.236775,0,0,0,0
11.132373,0,0,0,0
9.117140,0,0,0,0
15.408827,0,0,0,0
10.452458,0,0,0,0
14.058628,0,0,0,0
14.591661,0,0,0,0
10.609452,0,0,0,0
9.881952,0,0,0,0
11.273623,0,0,0,0
12.916786,0,0,0,0
13.855617,0,0,0,0
9.135765,0,0,0,0
12.379241,0,0,0,0
12.977171,0,0,0,0
12.326249,0,0,0,0
7.490041,0,0,0,0
9.097268,0,0,0,0
12.596173,0,0,0,0
9.543611,0,0,0,0
9.288407,0,0,0,0
11.171605,0,0,0,0
9.085395,0,0,0,0
8.506538,0,0,0,0
11.846273,0,0,0,0
10.862673,0,0,0,0
14.301032,0,0,0,0
9.477114,0,0,0,0
11.924898,0,0,0,0
10.697069,0,0,0,0
11.301176,0,0,0,0
11.585692,0,0,0,0
10.707150,0,0,0,0
12.269704,0,0,0,0
13.950243,0,0,0,0
13.902754,0,0,0,0
14.827569,0,0,0,0
15.107541,0,0,0,0
14.907282,0,0,0,0
13.542812,0,0,0,0
16.073477,0,0,0,0
16.121350,0,0,0,0
16.255624,0,0,0,0
15.574365,0,0,0,0
18.352362,0,0,0,0
13.824192,0,0,0,0
16.030436,0,0,0,0
16.516429,0,0,0,0
16.265992,0,0,0,0
19.061878,0,0,0,0
16.572173,0,0,0,0
21.493117,0,0,0,0
20.143559,0,0,0,0
19.865091,0,0,0,0
19.331386,0,0,0,0
21.170520,0,0,0,0
15.102166,0,0,0,0
16.450411,0,0,0,0
17.475452,0,0,0,0
21.247833,0,0,0,0
22.702513,0,0,0,0
15.624702,0,0,0,0
21.004885,0,0,0,0
17.063541,0,0,0,0
17.645567,0,0,0,0
19.668672,0,0,0,0
18.269001,0,0,0,0
16.641199,0,0,0,0
16.028133,0,0,0,0
15.429915,0,0,0,0
14.024004,0,0,0,0
14.080709,0,0,0,0
14.972947,0,0,0,0
13.013523,0,0,0,0
15.506140,0,0,0,0
20.059174,0,0,0,0
19.605374,0,0,0,0
21.524766,0,0,0,0
21.417212,0,0,0,0
21.865732,0,0,0,0
20.352427,0,0,0,0
16.869266,0,0,0,0
18.642831,0,0,0,0
13.395674,0,0,0,0
17.971268,0,0,0,0
16.852530,0,0,0,0
19.250169,0,0,0,0
19.997413,0,0,0,0
13.485179,0,0,0,0
19.609599,0,0,0,0
13.863809,0,0,0,0
18.200135,0,0,0,0
20.595407,0,0,0,0
18.900947,0,0,0,0
23.405980,0,0,0,0
19.738817,0,0,0,0
27.495423,0,0,0,0
21.808738,0,0,0,0
15.056117,0,0,0,0
16.349065,0,0,0,0
19.739521,0,0,0,0
18.350826,0,0,0,0
19.398747,0,0,0,0
23.170073,0,0,0,0
24.833779,0,0,0,0
30.901462,0,0,0,0
31.489792,0,0,0,0
38.512530,0,0,0,0
31.938535,0,0,0,0
32.129579,0,0,0,0
29.314557,0,0,0,0
31.429407,0,0,0,0
26.144553,0,0,0,0
29.502975,0,0,0,0
28.531504,0,0,0,0
32.724628,0,0,0,0
31.775908,0,0,0,0
33.285373,0,0,0,0
33.602818,0,0,0,0
29.208347,0,0,0,0
25.805604,0,0,0,0
30.659955,0,0,0,0
27.272667,0,0,0,0
28.400462,0,0,0,0
30.522384,0,0,0,0
28.204714,0,0,0,0
23.879396,0,0,0,0
32.590161,0,0,0,0
33.882343,0,0,0,0
28.605265,0,0,0,0
36.222540,0,0,0,0
26.031751,0,0,0,0
23.045751,0,0,0,0
24.644816,0,0,0,0
27.809700,0,0,0,0
26.531631,0,0,0,0
27.462110,0,0,0,0
20.349707,0,0,0,0
24.942262,0,0,0,0
30.714804,0,0,0,0
26.303116,0,0,0,0
35.172636,0,0,0,0
35.501121,0,0,0,0
26.279307,0,0,0,0
38.023594,0,0,0,0
28.156138,0,0,0,0
33.010393,0,0,0,0
31.724900,0,0,0,0
32.528241,0,0,0,0
37.034938,0,0,0,0
41.112060,0,0,0,0
44.070444,0,0,0,0
39.961194,0,0,0,0
38.547987,0,0,0,0
37.962441,0,0,0,0
33.341406,0,0,0,0
43.158334,0,0,0,0
39.184701,0,0,0,0
41.078780,0,0,0,0
41.399425,0,0,0,0
37.516098,0,0,0,0
32.765333,0,0,0,0
38.223725,0,0,0,0
42.742934,0,0,0,0
36.796790,0,0,0,0
43.754792,0,0,0,0
38.703893,0,0,0,0
32.159147,0,0,0,0
33.075065,0,0,0,0
38.532914,0,0,0,0
40.893336,0,0,0,0
43.476802,0,0,0,0
43.087516,0,0,0,0
30.830741,0,0,0,0
40.491986,0,0,0,0
49.350466,0,0,0,0
41.330592,0,0,0,0
43.833992,0,0,0,0
44.622133,0,0,0,0
35.797702,0,0,0,0
42.076748,0,0,0,0
40.872632,0,0,0,0
30.510416,0,0,0,0
39.359583,0,0,0,0
33.081658,0,0,0,0
41.293855,0,0,0,0
32.260973,0,0,0,0
32.113002,0,0,0,0
35.042106,68,68,-1168731804,-914518796
34.816053,0,0,1087858655,1080490438
