#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.918146,0.434983,35.706628,5.314678,5.314678,139.216919
14.233383,0.596106,41.269983,6.555883,6.555883,154.665202
10.190438,0.347173,33.800550,3.999553,3.999553,131.149364
10.804048,0.514984,41.621253,5.715325,5.715325,147.887204
9.750399,0.308965,24.518766,7.692317,7.692317,136.519979
10.828368,0.400262,25.315708,5.177012,5.177012,126.149890
12.196230,0.450344,24.651152,6.558507,6.558507,131.205173
12.152869,0.330885,39.775495,5.227029,5.227029,133.410040
10.459338,0.364006,44.124109,3.601082,3.601082,140.112485
11.257591,0.322117,31.200219,6.320519,6.320519,137.845568
11.519291,0.316389,30.252684,4.280102,4.280102,127.075313
10.687598,0.294084,31.355326,6.275046,6.275046,130.592683
12.384618,0.382918,34.067561,5.265046,5.265046,134.275591
11.366489,0.540713,38.242893,5.537082,5.537082,148.523822
9.889761,0.281188,25.328316,4.304422,4.304422,125.790652
10.534476,0.467111,32.253388,7.401945,7.401945,150.515279
14.904306,0.385350,39.915561,4.998545,4.998545,142.015076
15.781089,0.352997,39.457954,4.419400,4.419400,145.912100
13.891714,0.423495,39.885032,6.753294,6.753294,148.856532
12.548812,0.401318,36.177100,5.544858,5.544858,135.903072
12.830000,0.450472,36.800342,6.782319,6.782319,141.560349
12.793360,0.430759,31.252028,5.691037,5.691037,134.782319
14.724112,0.436615,36.546290,4.438344,4.438344,324.522619
7.783455,0.289509,22.064934,5.601243,5.601243,116.575911
12.586925,0.354277,33.381087,4.379208,4.379208,137.796320
12.414666,0.428263,34.539346,7.124947,7.124947,149.263066
9.710718,0.432039,30.711187,5.105523,5.105523,135.440602
11.057107,0.605546,36.049418,7.356312,7.356312,145.630047
10.198342,0.668811,33.213404,6.754350,6.754350,140.273416
14.301032,0.977520,49.379363,5.715932,5.715932,162.394960
7.571963,0.460263,24.353196,7.512666,7.512666,129.555354
14.650414,0.990704,39.676293,5.854463,5.854463,168.409329
14.062693,0.843949,40.484690,7.669885,7.669885,157.661155
10.307303,0.451399,35.452705,7.668221,7.668221,142.196007
10.400617,0.542057,38.109291,7.625820,7.625820,143.576541
10.293991,0.632074,41.509155,7.551771,7.551771,145.256057
7.889664,0.492776,28.179914,4.739181,4.739181,91.376365
8.264550,0.516009,30.684179,6.282406,6.282406,132.347463
11.181654,0.503592,36.514386,6.396168,6.396168,133.072307
11.108245,0.477896,34.417903,7.718685,7.718685,133.361720
9.935457,0.397927,38.505970,5.116211,5.116211,137.279223
11.512764,0.490471,37.814023,5.227477,5.227477,140.566573
12.698126,0.578570,44.585652,6.500650,6.500650,153.868645
9.866656,0.533033,33.171643,5.853151,5.853151,134.345703
11.899137,0.597002,38.900632,6.945233,6.945233,139.140021
14.592301,0.879246,49.807242,7.158580,7.158580,184.026863
14.469835,0.703051,45.483619,6.853648,6.853648,158.062793
10.982994,0.534089,33.774661,5.078163,5.078163,136.389897
14.412714,0.788749,56.818684,8.003074,8.003074,182.694073
14.285640,0.656907,49.864459,6.059170,6.059170,156.897110
11.228086,0.426919,38.644116,5.026994,5.026994,141.625406
16.120998,0.869870,72.792159,7.880384,7.880384,186.420342
15.531292,0.577642,61.814092,4.499561,4.499561,178.955964
10.566124,0.468808,46.863481,6.343816,6.343816,145.964773
9.163701,0.377350,32.142730,5.072882,5.072882,127.900447
11.220086,0.509160,36.459121,7.305846,7.305846,138.651629
10.934833,0.492136,34.847447,7.094676,7.094676,137.810656
15.487196,0.669610,59.050624,8.769807,8.769807,176.462260
16.008356,0.595754,68.429976,6.561099,6.561099,187.891694
12.353193,0.504776,53.616231,4.805870,4.805870,162.358639
16.294792,0.541417,55.406405,6.443113,6.443113,183.061951
14.499243,0.455368,41.872552,8.702061,8.702061,160.238764
14.506092,0.561097,50.197360,4.974577,4.974577,168.186062
13.266328,0.442215,48.438612,8.241222,8.241222,168.212110
12.469963,0.390566,44.666422,6.258246,6.258246,160.743093
9.191125,0.191427,29.608577,6.656908,6.656908,151.084567
12.323752,0.312902,44.705014,7.060658,7.060658,160.720692
10.187045,0.155907,31.625666,7.617692,7.617692,144.718384
11.555996,0.198979,31.339965,5.540314,5.540314,141.402906
10.961554,0.232068,37.190813,7.206773,7.206773,159.855878
13.336985,0.162435,42.519219,6.538026,6.538026,172.867546
13.779744,0.131906,38.771254,6.216997,6.216997,167.515683
11.991235,0.109378,32.277996,7.062674,7.062674,160.121962
12.703631,0.084769,30.276620,5.571098,5.571098,159.047289
13.726111,0.072706,30.466095,5.695421,5.695421,163.213309
16.196103,0.075937,26.596241,7.076755,7.076755,174.896859
17.096470,0.064769,23.793859,8.299239,8.299239,165.244862
17.564509,0.069025,24.449934,8.774543,8.774543,169.190558
18.572718,0.068225,25.295611,8.052611,8.052611,168.320944
18.802481,0.074434,24.764242,8.943697,8.943697,167.831144
19.337530,0.078881,25.608993,6.705357,6.705357,167.144956
19.978404,0.063105,26.733907,6.800111,6.800111,193.331814
21.252986,0.083681,27.392797,6.979602,6.979602,172.558869
22.084775,0.075777,29.245180,8.396968,8.396968,174.380882
23.665953,0.054816,29.911015,9.079348,9.079348,175.596102
24.390092,0.085346,28.186858,8.956242,8.956242,174.920667
24.882549,0.048544,28.649682,9.921377,9.921377,195.573867
25.638977,0.065697,30.491696,11.606365,11.606365,196.536411
26.426542,0.072769,29.779684,11.305112,11.305112,190.187316
27.260635,0.059617,29.784100,11.357592,11.357592,193.196644
27.288187,0.047841,32.996088,11.943362,11.943362,231.031179
27.092440,0.073441,30.314445,14.469388,14.469388,232.795880
26.846068,0.053761,32.269517,9.362329,9.362329,201.661358
28.156170,0.086658,32.945495,12.268359,12.268359,195.778991
26.354828,0.098210,34.733204,11.171862,11.171862,193.316486
23.529695,0.139490,30.497135,11.017779,11.017779,181.010206
21.182936,0.211620,30.352813,10.874673,10.874673,191.695820
14.734127,0.251140,18.195176,10.790415,10.790415,146.588782
18.723408,0.217892,40.451441,12.657614,12.657614,169.697478
19.559294,0.471944,62.221331,11.335705,11.335705,213.758707
18.138791,0.516872,74.153909,12.556908,12.556908,207.922547
19.565502,0.534409,67.723276,12.068644,12.068644,201.487147
19.976005,0.727820,70.396216,10.432074,10.432074,205.950836
18.829650,0.690571,66.299157,8.849328,8.849328,200.908673
19.016757,0.752012,70.047474,10.384776,10.384776,210.165271
19.330330,0.709036,72.582427,10.843728,10.843728,219.153450
17.859363,0.649258,69.182309,10.666190,10.666190,211.063623
17.341849,0.720652,68.334615,10.822704,10.822704,230.746342
16.761265,0.719532,69.248965,9.313719,9.313719,215.032679
17.085398,0.787117,68.355159,11.143157,11.143157,220.178107
17.786625,0.776653,69.738701,10.358632,10.358632,225.749461
15.242583,0.589226,49.377282,10.904977,10.904977,206.272792
17.867778,0.739596,68.456953,10.613517,10.613517,234.105117
17.618686,0.778221,66.023505,9.257655,9.257655,228.393280
17.411099,0.801485,69.085955,10.924881,10.924881,242.355299
16.798514,0.730987,64.131347,10.817744,10.817744,235.391602
15.653983,0.803565,50.464244,10.702702,10.702702,226.981801
17.347066,0.699787,64.833310,10.873072,10.873072,247.441013
17.489276,0.715756,61.400966,13.983331,13.983331,259.011922
17.765537,0.679563,64.279573,10.715854,10.715854,259.600187
12.430314,0.567433,42.422162,10.107428,10.107428,221.520081
18.355658,0.794573,61.497703,12.003972,12.003972,264.991251
18.149607,0.712876,58.439190,13.571709,13.571709,259.254646
11.430170,0.573033,38.228173,15.292921,15.292921,224.636035
17.994948,0.704940,56.908989,13.459578,13.459578,257.584475
12.060964,0.587113,37.397152,14.153926,14.153926,226.350559
14.702415,0.624874,43.240191,10.589036,10.589036,233.672150
13.150101,0.602538,43.103581,15.205783,15.205783,233.381649
17.470268,0.675499,49.439684,10.977491,10.977491,256.671244
18.772721,0.745997,59.180737,15.089877,15.089877,261.126356
18.647247,0.706283,60.446487,13.714879,13.714879,266.935474
18.382731,0.772781,64.330325,12.162278,12.162278,276.490798
9.401817,0.501448,29.895974,14.463627,14.463627,216.053016
15.825698,0.628522,47.467619,11.338520,11.338520,256.407336
18.781938,0.701035,71.201765,13.932227,13.932227,282.797269
18.632559,0.702667,66.208852,11.467418,11.467418,284.879126
18.319914,0.732684,62.522296,11.515707,11.515707,274.024678
15.526396,0.663819,48.311249,10.607405,10.607405,255.708252
11.583996,0.624267,44.801464,11.148213,11.148213,247.885181
18.678639,0.771597,62.204019,11.385401,11.385401,282.420142
19.593438,0.825773,60.776348,13.634877,13.634877,276.103143
19.265177,0.763116,60.064497,12.655822,12.655822,275.048406
15.906530,0.590570,47.364546,12.381130,12.381130,267.646238
19.645631,0.793517,61.444775,13.855329,13.855329,280.523503
19.424604,0.809197,58.410806,11.499643,11.499643,267.655391
19.390620,0.801645,57.997742,13.479835,13.479835,269.908099
12.022084,0.670827,49.002780,11.878401,11.878401,255.141683
11.964898,0.615978,37.180221,13.715935,13.715935,235.269168
19.689856,0.833294,60.612793,13.011571,13.011571,274.513262
20.160839,0.709580,58.264851,14.347721,14.347721,272.394091
21.308410,0.696779,66.966209,15.790625,15.790625,282.534320
10.856080,0.519529,30.497231,11.557884,11.557884,227.404464
18.049509,0.575210,47.009532,14.876882,14.876882,274.515182
10.604364,0.447464,30.007559,13.499227,13.499227,229.507762
22.299210,0.753965,67.563370,18.403147,18.403147,292.321615
23.299130,0.646891,72.298647,14.940659,14.940659,292.439793
24.055783,0.779725,73.064804,13.116597,13.116597,293.323392
25.195802,0.660234,74.318904,14.482764,14.482764,294.369105
26.158537,0.615242,62.492632,15.554397,15.554397,290.217677
16.143686,0.521321,53.112703,16.718416,16.718416,277.534751
14.476172,0.505096,50.932732,16.667119,16.667119,267.555133
14.529708,0.416647,44.204206,16.176038,16.176038,257.148756
11.163253,0.387846,31.309693,16.905971,16.905971,238.337281
18.061317,0.436743,51.299458,18.523469,18.523469,275.847331
24.196073,0.534761,81.961364,15.156599,15.156599,332.058101
25.469086,0.605674,64.664187,18.740081,18.740081,292.673845
23.656097,0.613418,63.598345,16.528748,16.528748,291.276318
14.657070,0.546985,44.507219,16.655150,16.655150,267.858593
14.935379,0.626698,45.964747,20.721041,20.721041,267.911491
23.083895,0.820750,63.127746,17.367802,17.367802,287.388383
21.808866,0.721516,65.739916,14.055588,14.055588,293.695205
20.946421,0.812301,60.443447,15.639038,15.639038,284.170155
20.651504,0.908399,71.152804,16.644846,16.644846,302.808826
20.396620,0.857166,63.560649,19.620895,19.620895,301.381443
20.396300,0.829805,54.020206,14.153062,14.153062,274.070695
20.485165,0.890671,57.446885,12.454667,12.454667,275.920101
17.752768,0.758221,44.951482,12.428618,12.428618,263.700862
20.591950,0.858638,50.871003,10.622764,10.622764,266.751343
20.635184,0.889486,61.056097,12.154693,12.154693,282.153386
14.125285,0.703692,48.600726,12.265479,12.265479,264.801295
13.423610,0.589994,43.664677,16.591630,16.591630,255.520025
21.220697,0.906063,63.960015,11.403641,11.403641,288.936376
14.624814,0.677963,44.450034,16.915059,16.915059,256.992913
21.362267,0.837646,60.712634,16.955924,16.955924,280.860981
21.025557,0.825358,70.798430,14.542668,14.542668,294.376592
20.648912,0.846894,60.564664,17.317593,17.317593,282.956759
21.063222,0.795597,63.018304,17.225944,17.225944,296.843192
21.198937,0.781548,65.415335,16.820497,16.820497,291.394752
15.723776,0.547849,49.971020,13.153366,13.153366,260.018147
18.382955,0.725324,61.023839,15.306232,15.306232,277.258458
16.702832,0.779244,57.614601,17.199192,17.199192,273.685537
17.357466,0.845870,58.111408,17.244056,17.244056,268.813585
17.569021,0.750125,65.648651,16.867282,16.867282,279.916965
17.368442,0.833230,55.523046,16.318026,16.318026,261.959586
17.858210,0.755148,58.906430,16.182759,16.182759,267.657534
17.291225,0.807469,59.773260,16.080518,16.080518,272.555406
16.792337,0.627690,66.673884,14.322888,14.322888,272.591982
17.131639,0.663402,58.240371,12.265447,12.265447,262.976466
12.140870,0.495752,37.432224,11.565980,11.565980,226.126076
11.469211,0.564201,46.320273,11.778175,11.778175,250.899118
11.101109,0.509352,44.442866,11.278615,11.278615,234.645894
10.486571,0.452551,34.143435,11.459642,11.459642,218.446783
18.679023,0.694828,61.585353,12.236775,12.236775,267.509308
12.477995,0.517384,40.543731,11.132373,11.132373,222.346622
8.668429,0.399846,28.411566,9.117140,9.117140,202.693918
9.526267,0.436743,29.064696,15.408827,15.408827,207.949044
16.884435,0.605898,52.333682,10.452458,10.452458,256.484489
10.843120,0.508392,35.447968,14.058628,14.058628,210.037429
13.554076,0.682443,44.281392,14.591661,14.591661,227.295022
14.073509,0.616330,40.812727,10.609452,10.609452,220.977415
14.552204,0.755245,53.807434,9.881952,9.881952,232.907369
14.553516,0.737964,56.552119,11.273623,11.273623,256.601098
14.665167,0.807917,52.055886,12.916786,12.916786,233.882202
13.792704,0.800685,51.318723,13.855617,13.855617,259.776990
13.233783,0.810605,47.235424,9.135765,9.135765,220.597762
8.947953,0.627082,35.770182,12.379241,12.379241,206.112854
11.804576,0.738732,31.729796,12.977171,12.977171,205.688719
9.002643,0.803597,35.260125,12.326249,12.326249,206.365531
13.795552,1.091954,53.248481,7.490041,7.490041,229.041067
13.904706,0.938543,53.336419,9.097268,9.097268,225.076522
14.946355,0.741324,62.058641,12.596173,12.596173,256.192196
10.632397,0.696971,41.286847,9.543611,9.543611,208.059798
16.155014,0.809294,57.507334,9.288407,9.288407,229.380912
10.426089,0.605866,41.329728,11.171605,11.171605,206.188567
9.948225,0.681164,39.811399,9.085395,9.085395,204.058548
16.839346,0.841390,58.838364,8.506538,8.506538,232.450498
17.896258,0.808782,59.707338,11.846273,11.846273,253.860062
13.934850,0.694091,42.814392,10.862673,10.862673,214.553375
19.336058,0.842573,61.521320,14.301032,14.301032,256.175523
13.570204,0.607114,45.384962,9.477114,9.477114,222.637666
16.806449,0.629130,46.787224,11.924898,11.924898,233.748215
16.143814,0.602826,46.400050,10.697069,10.697069,226.646724
11.918306,0.567977,39.534499,11.301176,11.301176,216.045784
11.845889,0.615786,42.894777,11.585692,11.585692,222.411263
11.563676,0.599722,44.688470,10.707150,10.707150,225.917112
11.872257,0.614634,45.276480,12.269704,12.269704,245.648153
11.335800,0.615882,39.458850,13.950243,13.950243,227.557043
11.461755,0.657066,39.310495,13.902754,13.902754,229.069868
11.303159,0.612554,38.409553,14.827569,14.827569,231.124780
11.413465,0.658251,43.959755,15.107541,15.107541,246.444805
11.011795,0.731884,36.128556,14.907282,14.907282,231.630197
12.768560,0.697963,44.620501,13.542812,13.542812,259.303159
10.418825,0.727692,34.521073,16.073477,16.073477,236.893546
12.512139,0.632202,45.668231,16.121350,16.121350,262.717518
10.452106,0.511561,37.216764,16.255624,16.255624,237.582166
12.862097,0.486504,43.454210,15.574365,15.574365,260.819087
10.806768,0.440839,37.493793,18.352362,18.352362,237.207567
13.769375,0.527273,44.294064,13.824192,13.824192,259.625275
11.956035,0.544712,38.675957,16.030436,16.030436,240.080062
13.630301,0.620426,42.960219,16.516429,16.516429,258.967569
12.282344,0.557353,39.628068,16.265992,16.265992,240.175168
13.887298,0.559689,42.667253,19.061878,19.061878,261.755870
11.621661,0.528969,37.309246,16.572173,16.572173,242.664872
12.629741,0.560233,39.166781,21.493117,21.493117,262.734158
10.460778,0.531145,34.766165,20.143559,20.143559,237.597686
12.214983,0.551881,42.882873,19.865091,19.865091,245.090736
11.570364,0.557833,44.850009,19.331386,19.331386,266.468523
10.189510,0.505800,40.316303,21.170520,21.170520,247.027791
18.196552,0.732044,70.445273,15.102166,15.102166,287.733029
18.917139,0.824014,68.531066,16.450411,16.450411,287.580546
12.410121,0.675499,48.165999,17.475452,17.475452,262.057987
9.986882,0.584809,37.931369,21.247833,21.247833,243.269009
11.843841,0.636874,54.120560,22.702513,22.702513,271.583390
16.675407,0.855662,67.313926,15.624702,15.624702,284.684691
11.663869,0.686539,52.028014,21.004885,21.004885,267.967491
17.917475,0.750508,70.525082,17.063541,17.063541,289.136507
18.778001,0.691660,67.811278,17.645567,17.645567,287.478785
19.381211,0.600522,71.807951,19.668672,19.668672,295.771080
13.606429,0.437959,46.485364,18.269001,18.269001,280.909238
19.759553,0.628138,66.781086,16.641199,16.641199,299.987788
11.932834,0.536297,41.104124,16.028133,16.028133,256.836591
17.898275,0.863726,58.222898,15.429915,15.429915,281.831269
14.868690,0.772173,43.882473,14.024004,14.024004,276.605328
15.844257,0.923215,52.694201,14.080709,14.080709,283.934119
15.238359,1.021073,53.697513,14.972947,14.972947,285.473983
12.673646,0.712812,39.269054,13.013523,13.013523,273.339995
8.146692,0.530825,29.027480,15.506140,15.506140,248.637833
15.933059,0.813005,65.224804,20.059174,20.059174,301.122270
16.494316,0.703979,63.357542,19.605374,19.605374,297.946506
10.935698,0.596777,45.984556,21.524766,21.524766,279.202458
10.068068,0.537736,39.397057,21.417212,21.417212,269.675199
9.862656,0.546441,40.907801,21.865732,21.865732,269.905379
8.315623,0.526792,29.692899,20.352427,20.352427,267.425850
8.556971,0.493288,30.221324,16.869266,16.869266,248.120929
10.734543,0.660138,41.935178,18.642831,18.642831,266.766544
15.896739,0.955951,62.340022,13.395674,13.395674,292.793687
16.301641,0.923407,69.436072,17.971268,17.971268,299.365633
16.938899,0.927024,70.413912,16.852530,16.852530,301.901707
18.798354,0.895246,69.590251,19.250169,19.250169,306.826331
17.708096,0.811213,68.731069,19.997413,19.997413,307.360676
11.598141,0.520872,44.192431,13.485179,13.485179,276.246730
18.024389,0.816526,71.882896,19.609599,19.609599,330.368122
17.822530,0.755084,66.969057,13.863809,13.863809,319.064738
17.894179,0.829422,66.362774,18.200135,18.200135,312.629145
18.215529,0.735019,59.005663,20.595407,20.595407,297.617158
12.469323,0.548841,41.467362,18.900947,18.900947,275.478173
9.575644,0.379206,29.495295,23.405980,23.405980,252.011040
10.635565,0.482696,32.205963,19.738817,19.738817,254.166051
11.599420,0.503561,35.540545,27.495423,27.495423,262.535915
17.675360,0.683627,51.571814,21.808738,21.808738,288.551154
17.242200,0.697260,53.756361,15.056117,15.056117,282.893526
13.577436,0.548873,44.651670,16.349065,16.349065,243.306994
12.262984,0.480967,40.790295,19.739521,19.739521,238.798954
18.865939,0.635050,60.552536,18.350826,18.350826,281.232443
19.702208,0.554217,61.815116,19.398747,19.398747,286.261932
20.403531,0.601258,59.262115,23.170073,23.170073,277.252090
20.752113,0.516200,53.830091,24.833779,24.833779,280.109896
21.617695,0.607338,65.969616,30.901462,30.901462,304.144047
21.799555,0.584489,60.821917,31.489792,31.489792,370.860364
14.162374,0.466247,46.246416,38.512530,38.512530,277.330971
23.113976,0.531177,67.873775,31.938535,31.938535,311.711211
23.719265,0.413639,74.915490,32.129579,32.129579,314.394358
14.116838,0.401030,58.309332,29.314557,29.314557,281.582849
16.354025,0.433671,55.672425,31.429407,31.429407,292.789366
23.710625,0.570505,79.401739,26.144553,26.144553,320.166291
22.534414,0.608938,78.688831,29.502975,29.502975,324.539739
17.439707,0.448679,61.342597,28.531504,28.531504,298.925338
21.524734,0.616906,70.245749,32.724628,32.724628,322.930977
22.412493,0.568905,62.139954,31.775908,31.775908,312.901470
22.323467,0.697068,70.094419,33.285373,33.285373,322.702269
13.829729,0.426951,47.283392,33.602818,33.602818,291.440801
16.245064,0.419591,50.034381,29.208347,29.208347,288.036970
14.225287,0.449384,50.890299,25.805604,25.805604,294.483283
19.060822,0.408359,63.515784,30.659955,30.659955,308.461462
15.575421,0.427207,53.042143,27.272667,27.272667,297.591141
14.494187,0.374886,46.116942,28.400462,28.400462,293.353792
15.022260,0.465479,51.620999,30.522384,30.522384,302.425107
25.314876,0.512872,63.135714,28.204714,28.204714,346.381438
13.531899,0.407751,48.364882,23.879396,23.879396,306.668184
27.300604,0.606154,93.906678,32.590161,32.590161,381.776893
14.271144,0.397063,49.561989,33.882343,33.882343,313.209187
26.349804,0.644459,88.598080,28.605265,28.605265,367.709177
20.839859,0.495080,62.678715,36.222540,36.222540,352.926216
18.587726,0.515273,55.639496,26.031751,26.031751,321.888944
26.066023,0.652203,71.926289,23.045751,23.045751,358.039611
25.501823,0.789005,90.521439,24.644816,24.644816,370.998574
25.596288,0.833133,86.266074,27.809700,27.809700,361.332497
19.723969,0.591466,53.123711,26.531631,26.531631,314.652730
24.583919,0.810477,63.702956,27.462110,27.462110,345.334989
24.732946,0.875118,77.124005,20.349707,20.349707,354.224221
24.548079,0.801581,71.495306,24.942262,24.942262,346.169563
20.608367,0.573129,58.611129,30.714804,30.714804,310.400181
26.569808,0.805741,77.512044,26.303116,26.303116,338.728770
21.891620,0.552201,69.687404,35.172636,35.172636,338.168280
29.340125,0.722604,81.382091,35.501121,35.501121,356.950058
22.677296,0.553513,63.776109,26.279307,26.279307,326.495578
30.635761,0.720780,73.937618,38.023594,38.023594,351.167883
30.958007,0.625259,73.356712,28.156138,28.156138,346.181371
31.463263,0.568489,86.993830,33.010393,33.010393,368.192928
31.533377,0.556617,82.337882,31.724900,31.724900,366.965773
19.434332,0.429383,64.458551,32.528241,32.528241,331.543213
19.609151,0.414279,64.124530,37.034938,37.034938,334.736193
34.436623,0.543177,90.691010,41.112060,41.112060,392.317576
35.228796,0.485992,77.204135,44.070444,44.070444,390.919857
34.470096,0.471560,98.069690,39.961194,39.961194,401.150776
23.208313,0.342662,59.980655,38.547987,38.547987,344.202907
24.602128,0.416647,75.606701,37.962441,37.962441,392.791025
35.593955,0.461287,92.744676,33.341406,33.341406,402.851156
34.214380,0.460040,81.413931,43.158334,43.158334,399.957093
19.886915,0.314661,54.255026,39.184701,39.184701,356.447329
18.471052,0.336773,68.350839,41.078780,41.078780,369.835931
29.656802,0.508904,93.929143,41.399425,41.399425,410.922647
30.899895,0.620554,96.620674,37.516098,37.516098,416.027754
31.611458,0.556937,81.065189,32.765333,32.765333,403.650337
32.997016,0.607882,87.185705,38.223725,38.223725,414.431664
32.798709,0.458855,89.832852,42.742934,42.742934,424.831352
33.294493,0.465096,97.326253,36.796790,36.796790,422.733175
33.024057,0.522632,96.241468,43.754792,43.754792,429.244097
32.575153,0.494504,97.488881,38.703893,38.703893,433.223457
24.450541,0.386726,71.208902,32.159147,32.159147,404.959446
32.312013,0.487400,92.064664,33.075065,33.075065,422.484690
32.611570,0.593993,92.766148,38.532914,38.532914,445.059553
30.616722,0.512168,81.518413,40.893336,40.893336,417.842631
29.283164,0.563081,65.270981,43.476802,43.476802,394.826417
20.899924,0.396775,55.142176,43.087516,43.087516,397.377435
21.932932,0.345062,56.707225,30.830741,30.830741,385.004305
28.747860,0.465319,76.522332,40.491986,40.491986,403.997159
17.682943,0.315589,44.402898,49.350466,49.350466,361.133389
14.111974,0.326181,42.497875,41.330592,41.330592,346.684259
21.419804,0.447367,62.532153,43.833992,43.833992,382.713708
27.053176,0.540297,91.939094,44.622133,44.622133,411.560065
20.784882,0.380070,65.121410,35.797702,35.797702,372.431333
21.088759,0.403110,57.490983,42.076748,42.076748,357.953338
13.097141,0.268836,38.757142,40.872632,40.872632,329.779792
23.547967,0.427751,57.482054,30.510416,30.510416,369.072207
23.307931,0.383526,57.890221,39.359583,39.359583,367.907163
17.966596,0.277092,53.750122,33.081658,33.081658,345.566256
15.384058,0.213603,41.039932,41.293855,41.293855,316.104402
10.976723,0.115554,29.717315,32.260973,32.260973,284.945816
17.311482,0.209059,50.435412,32.113002,32.113002,310.239283
13.016852,0.256420,35.825094,35.042106,35.042106,288.875352
22.320970,0.203940,60.159250,34.816053,34.816053,320.353878
