#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860651666432.000000,0.000000,0.000000,22.395500,3.465304,0.107234,4.752909,7.518394,0.001792,40.797527
1403636860701666560.000000,0.000000,0.000000,22.784595,6.777998,0.186019,4.009377,8.733486,0.001568,47.795017
1403636860751666432.000000,0.000000,0.000000,22.336811,6.837231,0.192547,4.282693,9.004883,0.001792,46.758968
1403636860801666560.000000,0.000000,0.000000,26.623697,6.290278,0.185571,4.189540,8.681005,0.001280,54.803835
1403636860851666432.000000,0.000000,0.000000,22.237961,4.757966,0.100194,3.902272,9.114708,8.198213,43.280064
1403636860901666560.000000,0.000000,0.000000,22.089543,3.307637,0.063809,5.607036,8.801391,0.001504,39.711141
1403636860951666432.000000,0.000000,0.000000,23.438557,7.334615,0.159491,0.081538,7.375223,0.077825,47.080894
1403636861001666560.000000,0.000000,0.000000,23.583327,7.159253,0.164642,0.096130,12.402761,6.470825,47.799241
1403636861051666432.000000,0.000000,0.000000,21.407068,8.890321,0.184387,0.086241,14.360874,0.137026,53.932365
1403636861101666560.000000,0.000000,0.000000,23.270522,6.668684,0.130818,0.131458,12.222471,0.102178,46.616310
1403636861151666432.000000,0.000000,0.000000,21.801474,7.767967,0.145923,0.125026,16.900307,0.113314,47.984940
1403636861201666560.000000,0.000000,0.000000,21.315162,8.966642,0.152067,0.118114,13.601981,0.096833,47.902027
1403636861251666432.000000,0.000000,0.000000,23.147992,8.920881,0.149251,0.119138,14.080805,0.103393,49.565510
1403636861301666560.000000,0.000000,0.000000,20.971509,6.423400,0.146690,0.122242,15.164342,0.111874,52.894459
1403636861351666432.000000,0.000000,0.000000,22.705201,7.567579,0.127330,0.117698,15.633630,0.110177,49.102078
1403636861401666560.000000,0.000000,0.000000,21.244057,5.701276,0.099873,0.129666,15.566237,0.107073,38.506321
1403636861451666432.000000,0.000000,0.000000,23.114135,9.013778,0.100545,0.117026,12.730287,4.817742,55.620968
1403636861501666560.000000,0.000000,0.000000,23.887717,8.638253,0.084993,0.192931,14.260776,0.212228,51.570214
1403636861551666432.000000,0.000000,0.000000,22.060615,7.354872,0.149443,0.092706,11.349912,4.702124,46.261840
1403636861601666560.000000,0.000000,0.000000,25.074680,9.832288,0.178371,0.153506,13.443291,0.116066,58.602745
1403636861651666432.000000,0.000000,0.000000,23.826947,7.032562,0.146338,0.112833,11.904386,4.298150,48.782745
1403636861701666560.000000,0.000000,0.000000,21.244314,8.203749,0.141634,0.171714,13.900738,0.182307,47.932011
1403636861751666432.000000,0.000000,0.000000,21.876420,8.011074,0.165923,0.103042,11.106037,3.696796,49.544677
1403636861801666560.000000,0.000000,0.000000,22.113287,7.133044,0.154659,0.081505,12.751055,0.104098,49.383555
1403636861851666432.000000,0.000000,0.000000,25.688769,7.018770,0.064481,0.077986,9.712286,3.388311,53.054878
1403636861901666560.000000,0.000000,0.000000,21.284602,6.143619,0.086081,0.078177,9.637373,0.085698,49.259232
1403636861951666432.000000,0.000000,0.000000,21.083895,5.074675,0.163810,0.056225,11.899873,0.067969,45.322049
1403636862001666560.000000,0.000000,0.000000,21.265113,4.705868,0.145922,0.091298,14.603245,0.081473,46.356241
1403636862051666432.000000,0.000000,0.000000,21.067830,5.665276,0.090082,0.096161,14.933235,0.075234,45.569669
1403636862101666560.000000,0.000000,0.000000,24.223530,6.910864,0.095106,0.105058,16.402826,0.090817,51.770921
1403636862151666432.000000,0.000000,0.000000,22.562511,4.447304,0.087714,0.092417,13.196727,0.078146,46.144462
1403636862201666560.000000,0.000000,0.000000,24.087624,5.684668,0.098433,0.098786,14.550732,0.083905,49.527813
1403636862251666432.000000,0.000000,0.000000,24.685041,5.780894,0.094658,0.123586,15.759648,0.102369,47.869770
1403636862301666560.000000,0.000000,0.000000,22.639599,4.131427,0.164386,0.096514,13.017267,0.082849,44.404946
1403636862351666432.000000,0.000000,0.000000,24.380973,3.583450,0.139522,0.107489,13.429915,6.260134,42.163661
1403636862401666560.000000,0.000000,0.000000,21.593983,4.431272,0.172067,0.189827,13.155702,0.247332,42.396242
1403636862451666432.000000,0.000000,0.000000,21.831523,6.234149,0.185347,0.111266,13.329625,0.118146,47.398818
1403636862501666560.000000,0.000000,0.000000,23.231801,6.227269,0.190724,0.078082,12.997395,6.441161,48.928059
1403636862551666432.000000,0.000000,0.000000,22.661328,7.579515,0.198211,0.180066,15.574110,0.248132,51.523141
1403636862601666560.000000,0.000000,0.000000,21.011509,5.993858,0.191651,0.131715,15.766624,0.148322,44.756183
1403636862651666432.000000,0.000000,0.000000,20.657040,6.791022,0.177763,0.104865,14.238856,0.106658,46.559765
1403636862701666560.000000,0.000000,0.000000,21.820963,7.565755,0.194211,0.128930,16.735664,0.111682,50.096686
1403636862751666432.000000,0.000000,0.000000,23.699009,6.825775,0.157186,0.120258,14.407850,0.100802,47.946892
1403636862801666560.000000,0.000000,0.000000,22.644144,8.052099,0.173763,0.118690,15.076597,0.101505,54.761850
1403636862851666432.000000,0.000000,0.000000,22.207049,8.663341,0.085153,0.125122,14.254343,0.093634,48.865018
1403636862901666560.000000,0.000000,0.000000,20.070054,6.885936,0.164066,0.130274,15.550397,0.101057,44.881690
1403636862951666432.000000,0.000000,0.000000,20.912628,5.427065,0.140514,0.128482,16.155334,0.107810,50.089262
1403636863001666560.000000,0.000000,0.000000,20.452076,6.547947,0.151171,0.129058,14.820241,3.212917,47.351745
1403636863051666432.000000,0.000000,0.000000,21.118391,6.066627,0.170882,0.178915,14.978195,0.284901,47.860778
1403636863101666560.000000,0.000000,0.000000,20.223657,6.301990,0.159107,0.115842,13.773952,0.124579,45.326849
1403636863151666432.000000,0.000000,0.000000,24.943125,9.224182,0.174851,0.084322,13.245975,0.080961,56.026126
1403636863201666560.000000,0.000000,0.000000,22.038342,9.077331,0.160387,0.107682,15.398426,0.076001,49.908875
1403636863251666432.000000,0.000000,0.000000,22.712625,8.305735,0.167171,0.097666,15.964483,0.076513,50.588023
1403636863301666560.000000,0.000000,0.000000,21.296410,6.306951,0.154659,0.100194,15.813505,0.072001,46.379057
1403636863351666432.000000,0.000000,0.000000,21.752770,6.872656,0.177187,0.089730,15.309657,0.069633,48.834617
1403636863401666560.000000,0.000000,0.000000,21.499934,8.019426,0.182659,0.083809,15.071957,3.344854,50.176464
1403636863451666432.000000,0.000000,0.000000,22.786354,8.188741,0.156643,0.119266,12.682254,0.162339,53.363075
1403636863501666560.000000,0.000000,0.000000,21.968101,8.115684,0.168995,0.073634,13.276951,0.093345,50.040942
1403636863551666432.000000,0.000000,0.000000,20.225609,5.086739,0.169219,0.082529,13.657086,0.066722,43.470723
1403636863601666560.000000,0.000000,0.000000,21.936965,4.284006,0.160002,0.097762,15.582749,0.076353,44.329265
1403636863651666432.000000,0.000000,0.000000,20.717808,6.610859,0.197187,0.092673,15.954884,0.080162,47.516836
1403636863701666560.000000,0.000000,0.000000,26.018823,6.040002,0.201507,0.093185,15.994884,0.070849,52.689496
1403636863751666432.000000,0.000000,0.000000,19.856674,4.913072,0.203811,0.098274,16.929267,0.085729,45.239967
1403636863801666560.000000,0.000000,0.000000,21.698017,5.328758,0.205507,0.105282,13.507035,0.082945,47.193151
1403636863851666432.000000,0.000000,0.000000,24.562767,6.094915,0.205219,0.100450,13.998532,0.091202,53.773226
1403636863901666560.000000,0.000000,0.000000,22.080103,5.769694,0.179779,0.112994,15.218839,5.959457,45.414146
1403636863951666432.000000,0.000000,0.000000,24.042631,3.182356,0.143106,0.191395,13.707199,0.210883,44.943610
1403636864001666560.000000,0.000000,0.000000,20.698384,4.065474,0.186019,0.116098,14.144902,0.115906,43.044060
1403636864051666432.000000,0.000000,0.000000,22.156968,7.007282,0.206595,0.126210,14.043492,0.100162,49.631974
1403636864101666560.000000,0.000000,0.000000,20.261641,7.289078,0.196899,0.108802,13.410394,0.089505,48.478420
1403636864151666432.000000,0.000000,0.000000,21.361372,6.909168,0.210820,0.114434,14.121445,0.080865,49.109887
1403636864201666560.000000,0.000000,0.000000,21.792354,8.304071,0.200643,0.110690,13.532956,0.078273,51.969133
1403636864251666432.000000,0.000000,0.000000,22.022726,6.465897,0.162371,0.114786,15.763776,0.092866,46.613557
1403636864301666560.000000,0.000000,0.000000,20.804722,8.006786,0.104225,0.103554,13.734719,0.083393,47.687271
1403636864351666432.000000,0.000000,0.000000,21.574430,8.031971,0.193859,0.109026,16.868178,0.097698,55.382244
1403636864401666560.000000,0.000000,0.000000,29.264092,7.576091,0.082081,0.114626,15.951908,5.555739,55.383972
1403636864451666432.000000,0.000000,0.000000,20.217384,5.796671,0.155458,0.216291,14.893522,0.224804,43.955402
1403636864501666560.000000,0.000000,0.000000,21.001398,5.501113,0.140706,0.109058,14.663918,0.123266,45.345633
1403636864551666432.000000,0.000000,0.000000,20.898196,8.964082,0.165954,0.102306,15.498524,0.103777,47.881354
1403636864601666560.000000,0.000000,0.000000,27.451070,6.511882,0.167427,0.124002,16.829778,0.098529,52.788538
1403636864651666432.000000,0.000000,0.000000,21.046870,6.887952,0.168771,0.124066,16.594254,0.094657,46.148590
1403636864701666560.000000,0.000000,0.000000,22.063974,9.080435,0.186403,0.118722,16.050885,3.734045,51.548134
1403636864751666432.000000,0.000000,0.000000,22.682960,8.277670,0.156898,0.160515,14.603501,0.209732,49.111230
1403636864801666560.000000,0.000000,0.000000,23.859012,8.840816,0.188707,0.111426,14.232935,0.121058,54.198609
1403636864851666432.000000,0.000000,0.000000,23.253338,7.283606,0.180450,0.094498,14.528012,3.437272,56.481686
1403636864901666560.000000,0.000000,0.000000,23.181881,6.053986,0.155907,0.150690,15.317113,0.164771,49.039517
1403636864951666432.000000,0.000000,0.000000,20.060038,5.221557,0.156162,0.093185,15.594526,0.122178,44.522068
1403636865001666560.000000,0.000000,0.000000,20.101543,5.100755,0.161922,0.081089,14.241127,0.082273,45.316545
1403636865051666432.000000,0.000000,0.000000,21.187736,6.891088,0.070945,0.101090,17.233272,0.091873,50.018029
1403636865101666560.000000,0.000000,0.000000,21.839939,5.350807,0.199235,0.088545,14.622606,0.080321,48.617815
1403636865151666432.000000,0.000000,0.000000,23.649953,7.242774,0.197507,0.089442,15.808512,0.082721,55.251106
1403636865201666560.000000,0.000000,0.000000,22.659312,5.668796,0.167266,0.097281,15.487452,0.089889,47.721512
1403636865251666432.000000,0.000000,0.000000,23.092056,4.132835,0.182947,0.089153,15.897347,0.083874,46.376050
1403636865301666560.000000,0.000000,0.000000,21.654016,3.680124,0.197955,0.111234,18.276105,0.087553,47.746665
1403636865351666432.000000,0.000000,0.000000,22.592367,4.875535,0.103074,0.104994,14.637294,5.077331,47.711559
1403636865401666560.000000,0.000000,0.000000,21.326619,5.016306,0.176643,0.189507,15.648574,0.225764,46.682071
1403636865451666432.000000,0.000000,0.000000,21.909380,6.687949,0.190243,0.114466,15.186263,0.126786,47.355170
1403636865501666560.000000,0.000000,0.000000,23.086168,7.420249,0.220771,0.130178,14.493388,0.095361,52.767866
1403636865551666432.000000,0.000000,0.000000,22.092007,5.435193,0.186083,0.118082,15.960579,0.097633,47.275680
1403636865601666560.000000,0.000000,0.000000,22.387596,5.463960,0.186851,0.114018,15.428411,0.092673,48.184239
1403636865651666432.000000,0.000000,0.000000,23.453086,6.624299,0.202084,0.116386,13.054740,0.081025,50.456756
1403636865701666560.000000,0.000000,0.000000,21.744545,6.241126,0.180771,0.110338,14.924403,0.093218,48.622198
1403636865751666432.000000,0.000000,0.000000,23.102135,7.334807,0.122690,0.106082,14.496715,6.880720,53.802667
1403636865801666560.000000,0.000000,0.000000,22.833299,6.048963,0.179395,0.196067,17.848930,0.237220,52.980478
1403636865851666432.000000,0.000000,0.000000,20.211912,5.172372,0.089474,0.125378,16.965811,0.159811,45.978027
1403636865901666560.000000,0.000000,0.000000,20.387083,5.664604,0.174339,0.147523,15.525916,0.154210,45.929451
1403636865951666432.000000,0.000000,0.000000,20.251593,6.403272,0.174562,0.126434,15.176791,0.103714,44.549588
1403636866001666560.000000,0.000000,0.000000,20.676144,8.377448,0.210788,0.122114,13.766048,0.096258,49.708168
1403636866051666432.000000,0.000000,0.000000,21.578719,8.799183,0.180514,0.153187,16.189735,0.112546,50.436403
1403636866101666560.000000,0.000000,0.000000,20.800818,7.376696,0.152579,0.128674,15.947683,0.109698,45.852457
1403636866151666432.000000,0.000000,0.000000,20.496846,9.803199,0.182691,0.125058,17.213303,0.116354,49.801290
1403636866201666560.000000,0.000000,0.000000,21.622687,8.802671,0.175331,0.127330,15.961059,0.088129,56.414037
1403636866251666432.000000,0.000000,0.000000,23.070711,6.235750,0.088066,0.120130,15.972452,4.494793,52.057518
1403636866301666560.000000,0.000000,0.000000,22.190377,7.273366,0.095906,0.190851,14.802352,0.235908,51.231969
1403636866351666432.000000,0.000000,0.000000,22.741873,7.068659,0.097121,0.115586,15.236280,0.127939,50.261649
1403636866401666560.000000,0.000000,0.000000,22.663920,7.998114,0.165507,0.128258,15.599326,0.119970,50.484756
1403636866451666432.000000,0.000000,0.000000,22.859348,6.762478,0.159811,0.117954,15.064309,0.090465,47.842345
1403636866501666560.000000,0.000000,0.000000,26.052935,8.162693,0.179971,0.134466,16.077541,0.090529,55.042623
1403636866551666432.000000,0.000000,0.000000,21.010742,8.433801,0.189315,0.107938,14.163942,0.070626,50.037869
1403636866601666560.000000,0.000000,0.000000,20.023941,6.714541,0.186435,0.110401,13.915043,0.073281,48.569909
1403636866651666432.000000,0.000000,0.000000,22.691825,6.850896,0.186115,0.098657,14.459275,0.076865,50.097742
1403636866701666560.000000,0.000000,0.000000,21.433180,8.033570,0.184675,0.097154,15.349017,0.084993,54.391892
1403636866751666432.000000,0.000000,0.000000,23.651136,5.649052,0.170659,0.098210,14.992244,5.057203,48.974716
1403636866801666560.000000,0.000000,0.000000,23.325180,5.844543,0.175875,0.171747,14.484555,0.231300,48.963292
1403636866851666432.000000,0.000000,0.000000,21.637471,6.030690,0.181251,0.100513,14.228808,0.113186,47.740584
1403636866901666560.000000,0.000000,0.000000,21.211417,5.148372,0.195811,0.120258,14.453579,0.097282,46.056748
1403636866951666432.000000,0.000000,0.000000,23.673601,5.589339,0.175203,0.110466,16.234824,0.099521,50.139311
1403636867001666560.000000,0.000000,0.000000,22.530574,5.544155,0.166435,0.109794,15.650590,0.098850,46.700151
1403636867051666432.000000,0.000000,0.000000,22.668081,5.669788,0.178467,0.101058,13.799552,0.085537,46.713431
1403636867101666560.000000,0.000000,0.000000,24.551343,5.428152,0.188804,0.102209,13.850081,4.752877,49.143423
1403636867151666432.000000,0.000000,0.000000,22.977590,5.881919,0.185955,0.185955,11.680190,0.189091,48.761240
1403636867201666560.000000,0.000000,0.000000,23.528926,6.175621,0.198787,0.077345,11.367481,0.104674,54.304915
1403636867251666432.000000,0.000000,0.000000,22.429804,4.994674,0.187555,0.057248,9.753727,6.391016,46.879738
1403636867301666560.000000,0.000000,0.000000,21.256761,4.142019,0.205732,0.066785,12.413162,0.104097,44.282224
1403636867351666432.000000,0.000000,0.000000,23.395356,3.875743,0.201796,0.070369,11.873729,0.129538,46.354961
1403636867401666560.000000,0.000000,0.000000,22.347531,6.918129,0.209731,0.080770,9.681821,6.212133,50.539990
1403636867451666432.000000,0.000000,0.000000,24.462350,5.546426,0.216835,0.146562,14.375210,0.133058,50.649623
1403636867501666560.000000,0.000000,0.000000,21.811267,5.795998,0.186851,0.075009,12.585165,0.116930,46.082445
1403636867551666432.000000,0.000000,0.000000,24.518671,6.724557,0.195844,0.087137,11.440250,0.091746,54.509910
1403636867601666560.000000,0.000000,0.000000,24.179753,5.306647,0.159939,0.088257,15.379290,0.103393,50.558902
1403636867651666432.000000,0.000000,0.000000,20.926452,3.850046,0.143682,0.099714,15.309145,0.095586,40.681110
1403636867701666560.000000,0.000000,0.000000,21.002837,4.788174,0.181794,0.085281,12.565740,0.084097,46.372370
1403636867751666432.000000,0.000000,0.000000,20.347915,3.814910,0.125538,0.085569,14.133030,0.092065,40.157773
1403636867801666560.000000,0.000000,0.000000,20.118599,4.216292,0.128963,0.094753,14.440491,0.094497,40.768790
1403636867851666432.000000,0.000000,0.000000,20.236393,6.386856,0.174850,0.087234,14.458123,0.094626,46.973948
1403636867901666560.000000,0.000000,0.000000,21.632351,3.868671,0.097826,0.080802,12.292039,5.327735,44.705943
1403636867951666432.000000,0.000000,0.000000,21.255353,3.794110,0.062753,0.160099,14.520204,0.182211,41.382497
1403636868001666560.000000,0.000000,0.000000,22.791218,7.056499,0.105154,0.100897,15.022900,0.118850,45.991627
1403636868051666432.000000,0.000000,0.000000,21.778274,6.888336,0.177059,0.099522,13.000883,0.090625,48.816761
1403636868101666560.000000,0.000000,0.000000,22.351819,7.814335,0.183779,0.107426,16.262920,0.101537,50.174447
1403636868151666432.000000,0.000000,0.000000,21.117208,5.616539,0.151363,0.097761,13.175670,0.081345,43.731815
1403636868201666560.000000,0.000000,0.000000,20.693200,5.791006,0.179587,0.113570,15.663358,0.093825,45.210207
1403636868251666432.000000,0.000000,0.000000,23.053239,7.096499,0.205828,0.108353,15.312889,0.095585,49.371298
1403636868301666560.000000,0.000000,0.000000,24.753139,6.229285,0.188067,0.093954,15.374138,0.098658,50.170544
1403636868351666432.000000,0.000000,0.000000,21.786754,6.092420,0.174146,0.095713,15.069013,0.098529,49.805481
1403636868401666560.000000,0.000000,0.000000,22.799955,4.632587,0.103137,0.101410,14.795440,6.191140,47.001660
1403636868451666432.000000,0.000000,0.000000,22.405196,3.952096,0.189796,0.136546,14.340009,0.225156,45.588613
1403636868501666560.000000,0.000000,0.000000,21.364475,7.497050,0.101634,0.107201,14.451467,0.112130,46.685879
1403636868551666432.000000,0.000000,0.000000,24.541966,7.447481,0.201059,0.106850,12.596013,0.090114,52.960125
1403636868601666560.000000,0.000000,0.000000,21.848900,6.421640,0.179875,0.084481,14.276200,0.096322,45.973259
1403636868651666432.000000,0.000000,0.000000,23.192857,4.045762,0.180963,0.092866,16.887570,0.121186,47.684999
1403636868701666560.000000,0.000000,0.000000,20.375819,5.161268,0.196548,0.093442,14.824657,0.099010,45.740264
1403636868751666432.000000,0.000000,0.000000,21.239033,7.079827,0.202019,0.088545,15.148406,0.093538,48.842234
1403636868801666560.000000,0.000000,0.000000,23.196601,6.683212,0.189124,0.094498,13.028180,0.087297,49.616102
1403636868851666432.000000,0.000000,0.000000,23.942949,6.600139,0.227620,0.089857,13.849633,0.092353,56.616088
1403636868901666560.000000,0.000000,0.000000,21.924900,3.639227,0.119426,0.093505,15.190103,5.007730,44.702422
1403636868951666432.000000,0.000000,0.000000,20.991317,4.422056,0.156259,0.160706,14.248200,0.209027,44.523252
1403636869001666560.000000,0.000000,0.000000,24.956469,5.320726,0.159843,0.105538,14.156838,0.101762,47.465764
1403636869051666432.000000,0.000000,0.000000,22.298411,6.367367,0.121410,0.099266,13.225943,0.083937,47.972716
1403636869101666560.000000,0.000000,0.000000,22.842708,4.186148,0.132898,0.119457,15.999749,0.110018,48.523733
1403636869151666432.000000,0.000000,0.000000,23.082327,3.622011,0.120450,0.119490,14.921299,0.085954,46.211376
1403636869201666560.000000,0.000000,0.000000,23.804387,6.645708,0.194403,0.113666,17.277593,0.096161,50.360499
1403636869251666432.000000,0.000000,0.000000,22.428204,6.724685,0.172451,0.106530,13.251031,0.081474,46.653910
1403636869301666560.000000,0.000000,0.000000,23.358780,5.827807,0.185955,0.100034,14.926291,0.088546,47.811049
1403636869351666432.000000,0.000000,0.000000,23.670912,6.684492,0.200996,0.105441,15.620254,5.919456,55.093183
1403636869401666560.000000,0.000000,0.000000,21.069623,4.254502,0.085954,0.187587,14.574092,0.220163,44.223343
1403636869451666432.000000,0.000000,0.000000,23.757698,6.019106,0.088993,0.101666,14.638478,0.120418,47.998092
1403636869501666560.000000,0.000000,0.000000,23.808035,6.429576,0.175490,0.095650,15.692063,0.150467,47.894794
1403636869551666432.000000,0.000000,0.000000,22.688465,6.825071,0.185827,0.085761,13.433018,6.585547,50.350195
1403636869601666560.000000,0.000000,0.000000,22.533519,4.666860,0.167011,0.069985,13.460123,0.112161,47.004764
1403636869651666432.000000,0.000000,0.000000,22.365899,7.462874,0.187171,0.079201,9.233270,0.151778,52.146063
1403636869701666560.000000,0.000000,0.000000,21.826467,6.764526,0.171875,0.055809,9.058483,5.954465,46.434514
1403636869751666432.000000,0.000000,0.000000,23.821987,7.061683,0.180194,0.060449,11.463706,0.121762,50.599895
1403636869801666560.000000,0.000000,0.000000,22.082951,6.958386,0.199044,0.078402,9.297879,0.155554,55.086816
1403636869851666432.000000,0.000000,0.000000,21.293370,6.818638,0.154627,0.083810,12.562380,0.102945,47.499844
1403636869901666560.000000,0.000000,0.000000,25.483039,6.873999,0.163266,0.081665,13.764512,7.655548,51.505157
1403636869951666432.000000,0.000000,0.000000,20.909652,4.311014,0.166275,0.130754,15.605694,0.265412,45.192382
1403636870001666560.000000,0.000000,0.000000,22.635344,5.290102,0.179459,0.092033,15.576381,0.158018,52.163503
1403636870051666432.000000,0.000000,0.000000,20.784082,5.259989,0.154339,0.084386,14.813616,0.113890,44.118125
1403636870101666560.000000,0.000000,0.000000,20.917972,3.902111,0.124834,0.085218,15.387642,0.121698,38.678580
1403636870151666432.000000,0.000000,0.000000,20.550542,4.636139,0.114178,0.084801,13.144470,7.604412,44.349265
1403636870201666560.000000,0.000000,0.000000,20.371563,4.722253,0.076641,0.147331,14.098213,0.249892,41.016027
1403636870251666432.000000,0.000000,0.000000,20.096199,3.838462,0.121730,0.093793,13.259576,0.121218,37.670500
1403636870301666560.000000,0.000000,0.000000,18.842930,6.096323,0.163522,0.077761,15.094709,0.112034,42.202126
1403636870351666432.000000,0.000000,0.000000,26.054791,7.615548,0.187715,0.087522,15.853825,0.107522,59.669546
1403636870401666560.000000,0.000000,0.000000,20.940533,4.461928,0.071489,0.085186,14.438922,6.850511,45.974795
1403636870451666432.000000,0.000000,0.000000,19.835043,4.563306,0.151363,0.083169,16.754065,0.131490,44.811864
1403636870501666560.000000,0.000000,0.000000,22.204969,6.685837,0.163202,0.098594,10.812560,0.122786,48.250736
1403636870551666432.000000,0.000000,0.000000,24.474990,7.158964,0.109474,0.063105,8.638605,0.098082,51.789162
1403636870601666560.000000,0.000000,0.000000,22.712145,6.287686,0.192867,0.107170,16.434795,0.106402,54.157105
1403636870651666432.000000,0.000000,0.000000,20.533742,4.984401,0.091073,0.113122,15.498908,0.101090,44.650325
1403636870701666560.000000,0.000000,0.000000,20.881332,4.754925,0.089217,0.112577,15.963588,0.102113,43.399425
1403636870751666432.000000,0.000000,0.000000,19.091574,5.473848,0.186435,0.106146,15.460699,0.100001,44.698518
1403636870801666560.000000,0.000000,0.000000,21.497694,6.019138,0.215075,0.107394,15.704351,0.108386,48.354866
1403636870851666432.000000,0.000000,0.000000,24.136104,7.713757,0.122722,0.115522,17.358810,0.112706,57.991439
1403636870901666560.000000,0.000000,0.000000,20.753618,7.156501,0.181443,0.104162,16.220775,5.562682,49.709544
