#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129495097088.000000,0.000000,0.000000,15.513494,11.137753,0.097377,0.204898,18.160219,0.134689,37.610311
1403638129545096960.000000,0.000000,0.000000,22.559351,10.998808,0.097090,0.176323,18.416222,0.118529,45.745111
1403638129595097088.000000,0.000000,0.000000,17.142092,10.500209,0.135522,0.136610,14.342886,2.926377,38.584788
1403638129645096960.000000,0.000000,0.000000,17.715540,4.041208,0.129186,0.102433,16.400514,0.135682,35.739853
1403638129695097088.000000,0.000000,0.000000,18.831555,10.595858,0.141954,0.170306,16.992875,3.973687,42.025092
1403638129745096960.000000,0.000000,0.000000,19.056071,10.969784,0.137410,0.206338,17.871703,0.244931,42.112165
1403638129795097088.000000,0.000000,0.000000,18.029209,10.643891,0.135554,0.144162,14.723915,0.173794,39.784388
1403638129845096960.000000,0.000000,0.000000,19.874899,10.884566,0.141122,0.150466,15.021135,2.494914,42.616684
1403638129895097088.000000,0.000000,0.000000,16.579748,6.090068,0.086497,0.149186,17.398032,0.256612,32.340094
1403638129945096960.000000,0.000000,0.000000,20.298232,11.306332,0.144834,0.139714,15.640087,0.142850,45.061933
1403638129995097088.000000,0.000000,0.000000,18.516095,7.859693,0.090721,0.102082,14.504136,1.316530,35.272711
1403638130045096960.000000,0.000000,0.000000,19.069287,10.618931,0.110082,0.128066,18.188955,0.263972,39.830214
1403638130095097088.000000,0.000000,0.000000,21.253221,12.253609,0.127586,0.128737,18.066394,2.430466,44.156737
1403638130145096960.000000,0.000000,0.000000,55.012663,9.585029,0.132865,0.165506,20.907841,0.306020,82.002251
1403638130245096960.000000,0.000000,0.000000,17.372655,12.736175,0.132834,0.142594,17.070060,0.134882,0.000000
1403638130295097088.000000,0.000000,0.000000,18.122618,7.612681,0.101506,0.149762,16.396674,0.112865,0.065537
1403638130345096960.000000,0.000000,0.000000,17.977592,5.819728,0.100386,0.164450,21.107844,0.134210,49.402153
1403638130395097088.000000,0.000000,0.000000,18.175162,8.691256,0.133250,0.159331,18.507039,0.121281,39.933287
1403638130445096960.000000,0.000000,0.000000,18.728867,13.083924,0.120449,0.153474,16.045597,2.203006,40.706129
1403638130495097088.000000,0.000000,0.000000,18.932453,7.694378,0.109122,0.181219,17.066763,0.194179,47.806163
1403638130545096960.000000,0.000000,0.000000,18.205883,11.034457,0.067201,0.146178,15.653368,0.148802,50.563065
1403638130645096960.000000,0.000000,0.000000,19.221033,14.187748,0.138146,0.157091,17.598226,2.586308,44.281635
1403638130695097088.000000,0.000000,0.000000,18.390974,8.143921,0.118018,0.158850,17.411376,0.145090,46.534146
1403638130745096960.000000,0.000000,0.000000,19.025991,7.531048,0.117922,0.146370,14.504104,0.099713,0.000000
1403638130795097088.000000,0.000000,0.000000,19.983188,10.619762,0.129922,0.124066,13.883231,1.773848,0.074721
1403638130845096960.000000,0.000000,0.000000,24.656980,10.065419,0.110273,0.160930,16.482980,0.200130,61.014697
1403638130945096960.000000,0.000000,0.000000,20.816639,11.833508,0.135265,0.174498,15.899643,0.099969,50.863389
1403638131045096960.000000,0.000000,0.000000,21.193284,9.102494,0.091937,0.173794,18.226555,2.545091,46.621187
1403638131095097088.000000,0.000000,0.000000,23.184256,11.489086,0.142434,0.211267,20.105526,0.282724,50.694139
1403638131195097088.000000,0.000000,0.000000,20.901824,13.062036,0.151618,0.153026,15.463574,0.115970,50.190645
1403638131295097088.000000,0.000000,0.000000,21.858542,6.983424,0.051361,0.128930,14.385606,0.155234,0.000000
1403638131345096960.000000,0.000000,0.000000,19.720688,6.447449,0.098498,0.122370,13.531675,2.362593,0.078145
1403638131395097088.000000,0.000000,0.000000,18.544736,11.609537,0.164578,0.116962,18.477631,0.262788,53.666628
1403638131495097088.000000,0.000000,0.000000,17.445200,8.650680,0.168739,0.154147,18.300188,0.232643,0.000000
1403638131545096960.000000,0.000000,0.000000,18.540512,9.800519,0.177122,0.154787,17.483025,3.960471,0.062529
1403638131595097088.000000,0.000000,0.000000,18.700258,8.179697,0.139522,0.151874,22.535319,0.308356,49.455082
1403638131645096960.000000,0.000000,0.000000,21.088610,8.455124,0.090721,0.116162,16.561188,0.141858,54.129067
1403638131745096960.000000,0.000000,0.000000,19.785617,10.944535,0.175682,0.148098,15.875899,0.173859,0.000000
1403638131795097088.000000,0.000000,0.000000,19.350123,10.036811,0.078785,0.147682,15.219282,2.728997,0.074497
1403638131845096960.000000,0.000000,0.000000,21.920302,8.964379,0.139298,0.150402,19.730896,0.169090,56.760335
1403638131945096960.000000,0.000000,0.000000,19.357099,8.690071,0.162050,0.164354,22.064656,0.154626,0.000000
1403638131995097088.000000,0.000000,0.000000,17.022635,7.272324,0.089665,0.179587,20.972737,2.594915,0.069473
1403638132045096960.000000,0.000000,0.000000,18.908005,7.805708,0.163490,0.168258,20.742302,0.256772,43.085906
1403638132095097088.000000,0.000000,0.000000,18.933829,8.929371,0.164930,0.184547,23.048734,0.191842,41.652191
1403638132145096960.000000,0.000000,0.000000,17.478289,5.771087,0.170786,0.117506,15.900347,0.111362,51.456166
1403638132245096960.000000,0.000000,0.000000,20.716094,9.428354,0.192579,0.139554,18.302653,0.124481,0.000000
1403638132295097088.000000,0.000000,0.000000,17.082060,7.671306,0.203011,0.141890,17.017803,0.116769,0.049280
1403638132345096960.000000,0.000000,0.000000,17.396016,7.130978,0.161698,0.141506,16.150207,0.116865,49.444842
1403638132395097088.000000,0.000000,0.000000,15.781241,8.943067,0.178531,0.168802,20.827359,2.947049,51.801962
1403638132495097088.000000,0.000000,0.000000,19.584366,11.553215,0.196707,0.175266,19.179785,0.263843,48.505533
1403638132545096960.000000,0.000000,0.000000,16.323873,10.938135,0.180482,0.194338,19.143720,0.174147,50.508313
1403638132645096960.000000,0.000000,0.000000,18.809220,11.158394,0.170947,0.138818,11.521535,0.115265,0.000000
1403638132695097088.000000,0.000000,0.000000,18.446238,8.713240,0.172802,0.167714,22.900796,0.166914,0.087042
1403638132745096960.000000,0.000000,0.000000,20.699422,8.734681,0.161730,0.201123,24.862455,0.172034,56.792911
1403638132845096960.000000,0.000000,0.000000,22.490230,12.462700,0.189570,0.183970,21.802701,0.151490,52.187344
1403638132945096960.000000,0.000000,0.000000,21.192676,8.946780,0.159939,0.153570,19.772017,3.496304,49.368105
1403638132995097088.000000,0.000000,0.000000,24.384496,9.251200,0.158466,0.175971,20.227319,0.277380,0.000000
1403638133045096960.000000,0.000000,0.000000,22.811354,9.234239,0.143138,0.208739,19.543182,0.187426,0.073377
1403638133095097088.000000,0.000000,0.000000,20.231607,7.907757,0.149538,0.125377,22.605496,0.200515,50.172020
1403638133195097088.000000,0.000000,0.000000,19.448652,7.556936,0.174179,0.168899,21.401927,0.150242,46.760517
1403638133245096960.000000,0.000000,0.000000,19.985620,10.243149,0.157347,0.165954,21.311174,0.155330,46.873031
1403638133295097088.000000,0.000000,0.000000,18.784323,8.260370,0.160130,0.161987,17.948855,2.274143,48.499741
1403638133345096960.000000,0.000000,0.000000,19.869554,8.469076,0.149794,0.223460,21.910958,0.194978,46.721412
1403638133395097088.000000,0.000000,0.000000,20.216791,7.848973,0.135522,0.166339,22.804602,0.150210,0.000000
1403638133445096960.000000,0.000000,0.000000,21.145796,10.077771,0.146050,0.195363,22.812186,0.140770,0.076257
1403638133495097088.000000,0.000000,0.000000,20.489274,7.977742,0.147458,0.206499,19.999092,0.132001,55.428861
1403638133595097088.000000,0.000000,0.000000,19.179305,8.727480,0.156706,0.178370,24.028812,0.147298,50.809309
1403638133695097088.000000,0.000000,0.000000,19.302922,10.649779,0.176642,0.153890,20.079157,3.924406,46.198782
1403638133745096960.000000,0.000000,0.000000,21.334790,7.019424,0.142850,0.181378,20.547260,0.300420,45.685526
1403638133795097088.000000,0.000000,0.000000,19.816753,7.881773,0.082977,0.174915,20.672765,0.176578,0.000000
1403638133845096960.000000,0.000000,0.000000,20.912864,7.715211,0.163810,0.181506,21.917327,3.539920,0.069857
1403638133895097088.000000,0.000000,0.000000,17.421584,8.192689,0.165826,0.160194,23.250017,0.325925,57.402935
1403638133995097088.000000,0.000000,0.000000,18.613857,6.349496,0.143938,0.199651,19.457325,0.171971,50.597882
1403638134095097088.000000,0.000000,0.000000,18.817092,12.848113,0.264196,0.149890,16.871401,0.183554,0.000000
1403638134145096960.000000,0.000000,0.000000,20.771391,11.904548,0.224739,0.157442,15.845883,2.564675,0.070305
1403638134195097088.000000,0.000000,0.000000,18.920997,7.492839,0.095649,0.201443,17.336847,0.265732,52.790168
1403638134295097088.000000,0.000000,0.000000,18.420126,7.943278,0.211971,0.140258,17.182573,0.163650,49.211111
1403638134345096960.000000,0.000000,0.000000,19.855794,8.001390,0.160098,0.131938,17.725716,0.164738,49.791855
1403638134395097088.000000,0.000000,0.000000,19.634575,6.986656,0.177186,0.141570,16.399811,2.900680,0.000000
1403638134445096960.000000,0.000000,0.000000,19.164968,7.977326,0.159042,0.184034,23.088703,0.190914,0.071105
1403638134495097088.000000,0.000000,0.000000,20.320088,8.569686,0.150114,0.170466,22.187250,3.170636,60.084157
1403638134595097088.000000,0.000000,0.000000,21.307110,12.638894,0.218691,0.135618,20.951777,0.178562,0.000000
1403638134645096960.000000,0.000000,0.000000,20.393913,8.084912,0.155394,0.171138,18.555648,0.160610,0.067009
1403638134695097088.000000,0.000000,0.000000,20.976386,8.518869,0.174787,0.122049,17.775062,1.925211,52.662871
1403638134795097088.000000,0.000000,0.000000,21.097091,5.290825,0.042945,0.140162,23.624229,0.207811,53.016796
1403638134895097088.000000,0.000000,0.000000,21.978159,12.320842,0.226115,0.165026,20.289016,0.193091,52.028654
1403638134995097088.000000,0.000000,0.000000,22.424917,12.940274,0.218115,0.197667,18.595745,2.856456,49.284296
1403638135045096960.000000,0.000000,0.000000,22.171954,11.753026,0.220643,0.162434,20.362297,0.308836,0.000000
1403638135095097088.000000,0.000000,0.000000,21.846541,10.311278,0.187363,0.140898,18.399710,0.186146,0.074369
1403638135145096960.000000,0.000000,0.000000,21.716844,8.233169,0.164834,0.148194,12.651566,0.179907,47.873652
1403638135195097088.000000,0.000000,0.000000,20.136566,7.998478,0.180162,0.133473,12.325450,0.146818,55.517342
1403638135295097088.000000,0.000000,0.000000,18.784932,10.576754,0.190338,0.158690,17.320783,2.042236,52.621750
1403638135395097088.000000,0.000000,0.000000,19.502797,9.826536,0.190946,0.082274,10.552241,0.112033,48.799137
1403638135445096960.000000,0.000000,0.000000,20.051861,10.407568,0.191459,0.087137,9.215359,0.115426,46.532578
1403638135495097088.000000,0.000000,0.000000,18.076762,9.021724,0.174082,0.069633,12.335850,1.910234,51.364613
1403638135595097088.000000,0.000000,0.000000,19.224329,6.895039,0.100961,0.042752,11.639201,0.072577,51.769194
1403638135695097088.000000,0.000000,0.000000,19.959603,7.457350,0.089761,0.060928,8.028303,0.105953,0.000000
1403638135745096960.000000,0.000000,0.000000,20.529851,9.072445,0.186723,0.054432,7.652266,0.105122,0.054336
1403638135795097088.000000,0.000000,0.000000,19.469772,11.172090,0.185986,0.038689,9.424354,1.256562,51.649224
1403638135895097088.000000,0.000000,0.000000,20.417754,12.693487,0.238787,0.054912,6.916832,0.078817,0.000000
1403638135945096960.000000,0.000000,0.000000,19.406059,11.160442,0.201379,0.031777,7.992686,1.110704,0.064353
1403638135995097088.000000,0.000000,0.000000,20.120213,7.599912,0.169283,0.032832,7.008193,0.045889,56.197447
1403638136095097088.000000,0.000000,0.000000,19.440748,11.120505,0.200835,0.072737,14.567433,0.048097,55.899427
1403638136195097088.000000,0.000000,0.000000,19.232841,10.516594,0.207363,0.063489,17.449968,0.055073,49.122662
1403638136245096960.000000,0.000000,0.000000,19.974356,6.481594,0.139810,0.077025,17.845399,0.053249,49.327625
1403638136295097088.000000,0.000000,0.000000,18.335517,6.532058,0.165570,0.077217,17.613363,0.053505,48.047991
1403638136345096960.000000,0.000000,0.000000,19.230058,6.092788,0.170914,0.074273,17.851767,2.419681,0.000000
1403638136395097088.000000,0.000000,0.000000,21.058818,8.312658,0.165058,0.067649,15.869307,0.103009,0.061632
1403638136445096960.000000,0.000000,0.000000,21.159332,7.934798,0.188962,12.357579,4.008311,0.001472,48.983844
1403638136495097088.000000,0.000000,0.000000,18.611553,6.715517,0.174370,3.621202,3.874358,0.001152,0.000000
1403638136545096960.000000,0.000000,0.000000,17.276430,6.315799,0.150946,3.995127,3.074475,0.001280,0.074145
1403638136595097088.000000,0.000000,0.000000,19.324811,7.402566,0.189442,3.473744,3.236141,0.001792,59.107984
1403638136695097088.000000,0.000000,0.000000,18.961638,7.557128,0.202915,3.147404,3.054218,1.241041,61.226477
1403638136795097088.000000,0.000000,0.000000,18.136571,10.679379,0.202883,4.387708,3.563154,0.001408,52.131887
1403638136895097088.000000,0.000000,0.000000,18.399101,7.048833,0.174051,3.655762,3.138668,0.001952,0.000000
1403638136945096960.000000,0.000000,0.000000,18.055993,7.112482,0.167266,3.789268,4.001432,0.001632,0.064961
1403638136995097088.000000,0.000000,0.000000,19.519309,8.544693,0.182915,3.740596,3.189100,0.925933,54.813748
1403638137095097088.000000,0.000000,0.000000,18.116378,9.699462,0.208643,4.158522,3.372846,0.001536,48.302875
1403638137145096960.000000,0.000000,0.000000,19.811729,6.799870,0.187075,3.805876,2.941993,0.001248,49.509803
1403638137195097088.000000,0.000000,0.000000,18.936133,7.836908,0.189794,3.658323,3.577585,0.001312,48.698144
1403638137245096960.000000,0.000000,0.000000,18.114842,8.366964,0.175170,3.862773,3.577234,0.001376,49.698765
1403638137295097088.000000,0.000000,0.000000,15.435893,7.899373,0.181858,3.868214,3.134283,1.120048,0.000000
1403638137345096960.000000,0.000000,0.000000,16.858824,5.515212,0.136386,4.124921,3.424688,0.001248,0.055969
1403638137395097088.000000,0.000000,0.000000,18.535199,5.487372,0.145250,3.626994,3.537424,0.001408,62.807619
1403638137495097088.000000,0.000000,0.000000,18.876741,9.344737,0.183554,3.391727,3.718323,0.001504,52.744056
1403638137595097088.000000,0.000000,0.000000,20.024661,5.231176,0.143202,4.063096,2.857448,0.001216,53.272671
1403638137695097088.000000,0.000000,0.000000,19.423692,3.986391,0.154755,3.646994,3.453136,0.960717,0.000000
1403638137745096960.000000,0.000000,0.000000,19.311306,7.121155,0.194722,3.421423,4.066648,0.001120,0.072833
1403638137795097088.000000,0.000000,0.000000,18.476223,5.871697,0.169890,3.998039,3.305582,0.001376,42.536971
1403638137845096960.000000,0.000000,0.000000,16.757287,3.718292,0.133890,4.106521,3.058602,0.001216,0.000000
1403638137895097088.000000,0.000000,0.000000,16.708262,3.353614,0.126626,3.275949,3.085835,0.001632,0.071649
1403638137945096960.000000,0.000000,0.000000,19.330571,3.700275,0.163362,3.849109,3.900950,1.060271,62.486718
1403638138045096960.000000,0.000000,0.000000,18.627938,2.462274,0.122146,3.863285,3.270861,0.001312,0.000000
1403638138095097088.000000,0.000000,0.000000,17.816501,2.368800,0.132514,3.221420,3.105419,0.001408,0.109025
1403638138145096960.000000,0.000000,0.000000,19.629806,3.000105,0.119746,3.820085,3.304845,0.001281,66.089519
1403638138245096960.000000,0.000000,0.000000,19.302699,7.469415,0.242372,3.805141,2.983369,0.001344,60.873512
1403638138345096960.000000,0.000000,0.000000,18.586593,7.490503,0.252676,3.862358,3.333070,0.912973,60.200799
1403638138445096960.000000,0.000000,0.000000,19.528781,7.367238,0.269379,2.725477,3.092619,0.001472,55.371612
1403638138545096960.000000,0.000000,0.000000,19.853970,6.234134,0.235011,3.469360,3.513776,0.001152,52.756376
1403638138645096960.000000,0.000000,0.000000,17.966616,7.510631,0.243363,4.038616,3.194636,0.001664,0.000000
1403638138695097088.000000,0.000000,0.000000,21.024738,7.725867,0.229763,3.402415,3.425327,1.022703,0.076257
1403638138745096960.000000,0.000000,0.000000,18.325148,3.890518,0.186082,3.710771,3.575569,0.001344,57.244565
1403638138795097088.000000,0.000000,0.000000,19.608751,7.650281,0.167234,3.942550,3.496657,0.001024,0.000000
1403638138845096960.000000,0.000000,0.000000,19.095432,7.740427,0.175650,2.818983,3.062186,0.001120,0.070817
1403638138895097088.000000,0.000000,0.000000,17.653236,7.720106,0.178851,3.955031,3.714451,0.001088,56.051749
1403638138995097088.000000,0.000000,0.000000,18.523872,7.612905,0.169986,3.906646,3.594834,0.990350,57.047411
1403638139095097088.000000,0.000000,0.000000,16.865609,7.803051,0.168610,4.177785,3.440848,0.001632,51.996621
1403638139195097088.000000,0.000000,0.000000,17.816758,7.662922,0.174371,3.635698,3.249773,0.001568,0.000000
1403638139245096960.000000,0.000000,0.000000,16.654630,7.607529,0.169410,3.685779,2.861543,1.203857,0.064193
1403638139295097088.000000,0.000000,0.000000,17.500337,7.227811,0.173347,0.061313,4.432797,0.057729,52.458228
1403638139395097088.000000,0.000000,0.000000,17.389776,7.243588,0.171362,0.050624,6.045460,0.052065,0.000000
1403638139445096960.000000,0.000000,0.000000,17.403344,7.493959,0.172898,0.060320,8.700440,0.058657,0.072001
1403638139495097088.000000,0.000000,0.000000,18.065593,7.710699,0.173187,0.052801,8.789081,0.055457,55.309691
1403638139595097088.000000,0.000000,0.000000,18.337821,7.591689,0.168290,0.052385,8.929435,0.055840,57.532601
1403638139695097088.000000,0.000000,0.000000,19.355019,7.387494,0.173539,0.054144,9.112574,0.087810,55.757089
1403638139795097088.000000,0.000000,0.000000,19.022214,7.508232,0.178562,0.055585,8.929883,0.056513,0.000000
1403638139845096960.000000,0.000000,0.000000,18.041208,7.668233,0.174946,0.058465,9.022684,0.056096,0.071553
1403638139895097088.000000,0.000000,0.000000,16.752807,7.551432,0.170210,0.056769,8.766360,0.058113,62.689537
1403638139995097088.000000,0.000000,0.000000,18.718370,7.562505,0.170690,0.059105,9.040701,1.498517,59.462388
1403638140095097088.000000,0.000000,0.000000,18.624673,7.323429,0.171746,11.501311,4.081688,0.001504,53.529923
1403638140195097088.000000,0.000000,0.000000,18.059001,7.367718,0.169059,3.263053,3.507633,0.001312,0.000000
1403638140245096960.000000,0.000000,0.000000,18.484575,7.562697,0.170851,3.523761,3.194252,0.001248,0.064000
1403638140295097088.000000,0.000000,0.000000,17.633395,7.856333,0.164834,3.133772,3.948630,0.001473,56.536972
1403638140395097088.000000,0.000000,0.000000,17.715444,7.601641,0.175011,3.236685,3.503344,0.001184,0.000000
1403638140445096960.000000,0.000000,0.000000,16.867497,7.792588,0.171810,2.923240,3.262125,3.492464,0.074721
1403638140495097088.000000,0.000000,0.000000,18.975110,7.713642,0.173827,3.995319,4.156153,0.001248,60.366209
1403638140595097088.000000,0.000000,0.000000,17.696788,7.555656,0.170338,3.825812,4.982853,0.001216,54.781012
1403638140695097088.000000,0.000000,0.000000,19.832018,7.329253,0.167970,3.032618,5.127335,0.001024,49.346985
1403638140745096960.000000,0.000000,0.000000,17.103756,7.431718,0.166179,3.229548,4.378749,0.001248,46.972904
1403638140795097088.000000,0.000000,0.000000,18.028889,7.450599,0.167266,2.615940,4.285819,6.787421,52.208016
1403638140895097088.000000,0.000000,0.000000,18.268700,7.677258,0.171234,5.446539,4.310044,0.001088,51.919948
1403638140995097088.000000,0.000000,0.000000,19.779121,7.586601,0.162818,4.815203,5.544876,0.001280,45.889113
1403638141045096960.000000,0.000000,0.000000,17.901879,7.585672,0.124097,4.415772,5.546925,0.000928,46.277342
1403638141095097088.000000,0.000000,0.000000,18.416894,7.670858,0.127809,3.702515,5.505324,0.001056,49.380361
1403638141145096960.000000,0.000000,0.000000,17.238670,7.374886,0.122817,4.365372,5.906514,5.016005,0.000000
1403638141195097088.000000,0.000000,0.000000,18.864613,7.498407,0.117698,5.283208,6.841311,0.001249,0.055713
1403638141245096960.000000,0.000000,0.000000,17.021994,7.444166,0.119137,5.907441,7.166595,0.001024,55.262363
1403638141345096960.000000,0.000000,0.000000,18.461726,7.576648,0.121026,6.192278,7.042913,0.001376,0.000000
1403638141395097088.000000,0.000000,0.000000,19.202601,7.574632,0.120258,5.353385,7.218916,0.001280,0.074849
1403638141445096960.000000,0.000000,0.000000,19.087656,7.337701,0.122882,6.084052,7.911565,3.935926,59.194224
1403638141545096960.000000,0.000000,0.000000,19.088136,7.367845,0.120930,5.375819,6.167893,0.001120,0.000000
1403638141595097088.000000,0.000000,0.000000,18.628225,4.124985,0.124514,5.432171,7.897581,0.001184,0.064865
1403638141645096960.000000,0.000000,0.000000,18.137402,7.555240,0.125857,5.793520,7.403718,0.001025,50.883134
1403638141745096960.000000,0.000000,0.000000,18.353981,7.409607,0.122370,6.087060,7.160003,0.001728,48.045847
1403638141795097088.000000,0.000000,0.000000,16.730887,7.669322,0.121857,4.994917,6.583226,3.930422,52.171952
1403638141895097088.000000,0.000000,0.000000,18.883845,7.371109,0.121602,6.273623,8.957436,0.001536,0.000000
1403638141945096960.000000,0.000000,0.000000,20.400282,7.920525,0.201475,6.637596,9.580676,0.001472,0.053825
1403638141995097088.000000,0.000000,0.000000,17.911511,7.430470,0.123745,5.256296,7.822924,0.001216,56.906513
1403638142095097088.000000,0.000000,0.000000,19.883698,7.752747,0.128129,6.374232,8.099344,0.001216,50.641179
1403638142195097088.000000,0.000000,0.000000,17.842007,7.342053,0.121058,4.606975,7.829228,3.394542,53.137757
1403638142295097088.000000,0.000000,0.000000,17.763957,7.553032,0.116194,5.179848,9.184287,0.001280,52.115631
1403638142395097088.000000,0.000000,0.000000,18.695042,7.432998,0.155010,5.965362,8.847898,0.001280,46.983401
1403638142445096960.000000,0.000000,0.000000,20.715518,7.805708,0.121186,5.644749,8.039855,0.000896,40.135241
1403638142495097088.000000,0.000000,0.000000,18.068378,7.789259,0.156866,6.003923,9.380706,0.001056,41.205784
1403638142545096960.000000,0.000000,0.000000,20.698942,7.799084,0.167906,5.303433,7.565289,2.051420,0.000000
1403638142595097088.000000,0.000000,0.000000,18.108218,7.817324,0.119714,6.096565,7.905549,0.001312,0.070625
1403638142645096960.000000,0.000000,0.000000,16.743431,7.715050,0.152738,6.585083,9.976522,0.001568,52.537781
1403638142745096960.000000,0.000000,0.000000,19.530958,7.624073,0.108193,5.765231,9.855817,0.001280,0.000000
1403638142795097088.000000,0.000000,0.000000,16.454499,7.594953,0.155906,4.873891,7.633385,0.001024,0.068289
1403638142845096960.000000,0.000000,0.000000,18.704227,7.658121,0.147458,6.584443,9.385474,1.977371,40.751122
1403638142895097088.000000,0.000000,0.000000,18.444607,7.748971,0.147138,6.803326,10.999256,0.001280,0.000000
1403638142945096960.000000,0.000000,0.000000,16.684711,7.570248,0.137922,7.016865,10.245933,0.001408,0.073729
