#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.304497,0,0,0,0
0.326765,0,0,0,0
0.442469,0,0,0,0
1.451367,0,0,0,0
0.745423,0,0,0,0
0.559989,0,0,0,0
1.299361,0,0,0,0
0.776146,0,0,0,0
1.111470,0,0,0,0
0.342306,0,0,0,0
0.806697,0,0,0,0
0.707900,0,0,0,0
0.693822,0,0,0,0
1.579456,0,0,0,0
1.686684,0,0,0,0
1.206311,0,0,0,0
1.448011,0,0,0,0
1.568394,0,0,0,0
2.968435,0,0,0,0
2.277034,0,0,0,0
2.196740,0,0,0,0
2.326624,0,0,0,0
3.106737,0,0,0,0
2.763768,0,0,0,0
3.594991,0,0,0,0
2.886623,0,0,0,0
2.112720,0,0,0,0
2.860455,0,0,0,0
2.130195,0,0,0,0
2.847447,0,0,0,0
3.874858,0,0,0,0
4.326884,0,0,0,0
2.701728,0,0,0,0
2.837715,0,0,0,0
4.601446,0,0,0,0
3.269367,0,0,0,0
3.188390,0,0,0,0
2.531779,0,0,0,0
4.634681,0,0,0,0
3.950789,0,0,0,0
4.120769,0,0,0,0
3.646923,0,0,0,0
3.806840,0,0,0,0
3.712305,0,0,0,0
4.721800,0,0,0,0
4.536634,0,0,0,0
3.722164,0,0,0,0
4.100397,0,0,0,0
3.975428,0,0,0,0
4.858873,0,0,0,0
4.410096,0,0,0,0
4.181583,0,0,0,0
4.071954,0,0,0,0
4.314609,0,0,0,0
4.934789,0,0,0,0
4.782285,0,0,0,0
2.523478,0,0,0,0
2.490946,0,0,0,0
5.544629,0,0,0,0
3.423067,0,0,0,0
4.555373,0,0,0,0
4.075673,0,0,0,0
3.966817,0,0,0,0
4.947616,0,0,0,0
5.309788,0,0,0,0
3.267045,0,0,0,0
4.556176,0,0,0,0
4.836953,0,0,0,0
3.630281,0,0,0,0
3.352297,0,0,0,0
2.911147,0,0,0,0
2.704470,0,0,0,0
2.690091,0,0,0,0
4.401298,0,0,0,0
2.828795,0,0,0,0
1.734622,0,0,0,0
1.880792,0,0,0,0
1.559038,0,0,0,0
1.510159,0,0,0,0
1.805693,0,0,0,0
1.528186,0,0,0,0
1.473205,0,0,0,0
2.504118,0,0,0,0
1.178490,0,0,0,0
1.397935,0,0,0,0
2.975885,0,0,0,0
1.486657,0,0,0,0
2.888209,0,0,0,0
2.811731,0,0,0,0
1.313917,0,0,0,0
2.643699,0,0,0,0
2.387466,0,0,0,0
2.505569,0,0,0,0
1.360293,0,0,0,0
1.998661,0,0,0,0
1.883926,0,0,0,0
2.253754,0,0,0,0
3.832579,0,0,0,0
2.602932,0,0,0,0
2.392868,0,0,0,0
2.573736,0,0,0,0
3.086703,0,0,0,0
2.259478,0,0,0,0
2.189304,0,0,0,0
1.252515,0,0,0,0
2.795826,0,0,0,0
2.003115,0,0,0,0
2.743314,0,0,0,0
2.155896,0,0,0,0
2.644536,0,0,0,0
2.337923,0,0,0,0
2.089306,0,0,0,0
3.067036,0,0,0,0
2.343118,0,0,0,0
2.220426,0,0,0,0
1.924597,0,0,0,0
2.911986,0,0,0,0
4.883181,0,0,0,0
2.493575,0,0,0,0
2.157949,0,0,0,0
2.173725,0,0,0,0
2.277100,0,0,0,0
2.115938,0,0,0,0
1.609529,0,0,0,0
2.398948,0,0,0,0
1.964129,0,0,0,0
1.604724,0,0,0,0
1.185345,0,0,0,0
1.222146,0,0,0,0
1.125667,0,0,0,0
0.803317,0,0,0,0
1.525884,0,0,0,0
1.411616,0,0,0,0
2.984910,0,0,0,0
1.936422,0,0,0,0
1.823994,0,0,0,0
1.925148,0,0,0,0
2.181136,0,0,0,0
1.556254,0,0,0,0
2.010260,0,0,0,0
1.825793,0,0,0,0
2.387932,0,0,0,0
1.855458,0,0,0,0
1.985739,0,0,0,0
2.947724,0,0,0,0
2.959684,0,0,0,0
1.890402,0,0,0,0
2.374223,0,0,0,0
1.807081,0,0,0,0
2.167064,0,0,0,0
1.893496,0,0,0,0
3.055739,0,0,0,0
1.588152,0,0,0,0
1.977842,0,0,0,0
3.036109,0,0,0,0
3.149981,0,0,0,0
1.655595,0,0,0,0
1.412609,0,0,0,0
3.103269,0,0,0,0
2.546410,0,0,0,0
2.814409,0,0,0,0
3.154559,0,0,0,0
2.204736,0,0,0,0
3.307916,0,0,0,0
1.269925,0,0,0,0
4.359919,0,0,0,0
2.846753,0,0,0,0
2.367242,0,0,0,0
3.580500,0,0,0,0
2.417782,0,0,0,0
3.306660,0,0,0,0
3.467261,0,0,0,0
3.624778,0,0,0,0
3.393007,0,0,0,0
2.444893,0,0,0,0
2.056693,0,0,0,0
2.648805,0,0,0,0
3.009790,0,0,0,0
2.635898,0,0,0,0
2.036317,0,0,0,0
3.333637,0,0,0,0
3.983358,0,0,0,0
3.798369,0,0,0,0
3.467557,0,0,0,0
3.430616,0,0,0,0
3.760718,0,0,0,0
3.920311,0,0,0,0
3.736495,0,0,0,0
4.339350,0,0,0,0
3.936938,0,0,0,0
3.649564,0,0,0,0
4.906852,0,0,0,0
3.381580,0,0,0,0
4.758908,0,0,0,0
3.266359,0,0,0,0
3.036275,0,0,0,0
7.116750,0,0,0,0
14.078295,0,0,0,0
5.279206,0,0,0,0
5.308255,0,0,0,0
6.836188,0,0,0,0
5.914230,0,0,0,0
5.906113,0,0,0,0
4.543055,0,0,0,0
5.334924,0,0,0,0
7.620482,0,0,0,0
5.430214,0,0,0,0
6.503367,0,0,0,0
7.311092,0,0,0,0
7.959419,0,0,0,0
4.951736,0,0,0,0
6.965169,0,0,0,0
4.078620,0,0,0,0
4.471516,0,0,0,0
4.697719,0,0,0,0
4.415215,0,0,0,0
7.165891,0,0,0,0
9.181827,0,0,0,0
6.326641,0,0,0,0
3.971680,0,0,0,0
4.991313,0,0,0,0
7.478262,0,0,0,0
9.336237,0,0,0,0
4.360776,0,0,0,0
6.249699,0,0,0,0
7.250706,0,0,0,0
8.277042,0,0,0,0
4.880968,0,0,0,0
6.329179,0,0,0,0
5.567557,0,0,0,0
5.501453,0,0,0,0
6.418724,0,0,0,0
5.665987,0,0,0,0
4.341594,0,0,0,0
5.941910,0,0,0,0
4.030427,0,0,0,0
5.844769,0,0,0,0
6.698980,0,0,0,0
6.959405,0,0,0,0
9.031071,0,0,0,0
7.112192,0,0,0,0
5.100818,0,0,0,0
6.578377,0,0,0,0
6.321156,0,0,0,0
8.105199,0,0,0,0
5.888789,0,0,0,0
8.158095,0,0,0,0
7.687973,0,0,0,0
10.506060,0,0,0,0
9.094355,0,0,0,0
8.710900,0,0,0,0
8.302537,0,0,0,0
6.902120,0,0,0,0
9.458358,0,0,0,0
8.929033,0,0,0,0
8.566895,0,0,0,0
10.239907,0,0,0,0
7.480151,0,0,0,0
7.230197,0,0,0,0
8.626060,0,0,0,0
10.514923,0,0,0,0
9.503351,0,0,0,0
13.210082,0,0,0,0
7.398734,0,0,0,0
9.174518,0,0,0,0
10.152186,0,0,0,0
11.710217,0,0,0,0
10.107958,0,0,0,0
8.747821,0,0,0,0
7.709046,0,0,0,0
8.771189,0,0,0,0
7.632079,0,0,0,0
6.491410,0,0,0,0
7.187378,0,0,0,0
7.286281,0,0,0,0
7.194144,0,0,0,0
7.277275,0,0,0,0
7.220713,0,0,0,0
7.395059,0,0,0,0
5.337712,0,0,0,0
5.761750,0,0,0,0
6.614095,0,0,0,0
6.030071,0,0,0,0
7.083063,0,0,0,0
5.764671,0,0,0,0
5.372406,0,0,0,0
4.349181,0,0,0,0
5.977854,0,0,0,0
6.307293,0,0,0,0
4.676173,0,0,0,0
4.873429,0,0,0,0
3.209097,0,0,0,0
4.116780,0,0,0,0
4.019262,0,0,0,0
3.119640,0,0,0,0
4.554623,0,0,0,0
3.605370,0,0,0,0
3.404953,0,0,0,0
4.327327,0,0,0,0
4.886600,0,0,0,0
4.479997,0,0,0,0
3.158241,0,0,0,0
3.718260,0,0,0,0
2.455045,0,0,0,0
4.243382,0,0,0,0
2.509160,0,0,0,0
3.100767,0,0,0,0
7.570337,0,0,0,0
7.616859,0,0,0,0
6.869591,0,0,0,0
7.617779,0,0,0,0
7.361484,0,0,0,0
9.594753,0,0,0,0
11.825263,0,0,0,0
11.752535,0,0,0,0
8.203219,0,0,0,0
11.137004,0,0,0,0
12.768763,0,0,0,0
8.084890,0,0,0,0
9.551114,0,0,0,0
7.028811,0,0,0,0
7.240577,0,0,0,0
6.920250,0,0,0,0
9.052193,0,0,0,0
6.690810,0,0,0,0
5.894429,0,0,0,0
10.233055,0,0,0,0
4.273656,0,0,0,0
5.016717,0,0,0,0
5.716868,0,0,0,0
5.212990,0,0,0,0
6.102722,0,0,0,0
4.758363,0,0,0,0
4.746947,0,0,0,0
5.947568,0,0,0,0
7.225108,0,0,0,0
5.709745,0,0,0,0
3.850556,0,0,0,0
4.913119,0,0,0,0
4.522733,0,0,0,0
4.147671,0,0,0,0
4.366726,0,0,0,0
8.588923,0,0,0,0
6.447454,0,0,0,0
6.237296,0,0,0,0
5.506388,0,0,0,0
8.477759,0,0,0,0
5.574646,0,0,0,0
8.648927,0,0,0,0
6.761401,0,0,0,0
4.559183,0,0,0,0
3.886844,0,0,0,0
4.092604,0,0,0,0
3.975498,0,0,0,0
3.629133,0,0,0,0
2.453619,0,0,0,0
3.958320,0,0,0,0
3.599959,0,0,0,0
4.254568,0,0,0,0
4.972303,0,0,0,0
5.447657,0,0,0,0
4.048193,0,0,0,0
4.744640,0,0,0,0
6.963563,0,0,0,0
4.886183,0,0,0,0
6.973191,0,0,0,0
6.839516,0,0,0,0
5.708531,0,0,0,0
5.767655,0,0,0,0
7.493423,0,0,0,0
7.400893,0,0,0,0
9.287599,0,0,0,0
5.268680,0,0,0,0
6.386847,0,0,0,0
6.257673,0,0,0,0
5.783835,0,0,0,0
5.093185,0,0,0,0
4.455687,0,0,0,0
5.270449,0,0,0,0
5.587018,0,0,0,0
5.887644,0,0,0,0
3.803194,0,0,0,0
4.185948,0,0,0,0
3.215264,0,0,0,0
2.940333,0,0,0,0
3.366139,0,0,0,0
4.217365,0,0,0,0
3.716662,0,0,0,0
2.688695,0,0,0,0
3.884504,0,0,0,0
5.026795,0,0,0,0
5.605548,0,0,0,0
2.536330,0,0,0,0
4.112350,0,0,0,0
3.893625,0,0,0,0
2.326246,0,0,0,0
3.445791,0,0,0,0
4.007579,0,0,0,0
3.880682,0,0,0,0
5.858602,0,0,0,0
3.001608,0,0,0,0
3.188769,0,0,0,0
4.385066,0,0,0,0
3.523647,0,0,0,0
5.303129,0,0,0,0
3.768984,0,0,0,0
3.525543,0,0,0,0
5.353741,0,0,0,0
4.700774,0,0,0,0
2.624901,0,0,0,0
3.674313,0,0,0,0
2.604882,0,0,0,0
3.960368,0,0,0,0
3.161152,0,0,0,0
2.989823,0,0,0,0
3.235170,0,0,0,0
2.772345,0,0,0,0
3.511979,0,0,0,0
3.444943,0,0,0,0
3.328058,0,0,0,0
2.548871,0,0,0,0
2.220191,0,0,0,0
2.463938,0,0,0,0
2.895219,0,0,0,0
2.177590,0,0,0,0
2.811928,0,0,0,0
2.048620,0,0,0,0
3.556024,0,0,0,0
2.907828,0,0,0,0
1.860813,0,0,0,0
3.885991,0,0,0,0
3.300582,0,0,0,0
2.592002,0,0,0,0
5.349942,0,0,0,0
3.430486,0,0,0,0
4.437662,0,0,0,0
6.153510,0,0,0,0
3.832000,0,0,0,0
6.103350,0,0,0,0
3.090536,0,0,0,0
3.005520,0,0,0,0
4.477838,0,0,0,0
4.442717,0,0,0,0
5.113953,0,0,0,0
4.873152,0,0,0,0
3.798258,0,0,0,0
3.400819,0,0,0,0
5.552258,0,0,0,0
4.840953,0,0,0,0
7.526855,0,0,0,0
4.169680,0,0,0,0
4.648432,0,0,0,0
4.556190,0,0,0,0
5.119069,0,0,0,0
3.652435,0,0,0,0
4.760044,0,0,0,0
4.597638,0,0,0,0
4.311448,0,0,0,0
6.728535,0,0,0,0
6.058681,0,0,0,0
4.739070,0,0,0,0
4.958323,0,0,0,0
3.919962,0,0,0,0
5.259122,0,0,0,0
5.927240,0,0,0,0
3.743952,0,0,0,0
5.222872,0,0,0,0
4.430970,0,0,0,0
5.186423,0,0,0,0
5.523528,0,0,0,0
4.264617,0,0,0,0
4.444224,0,0,0,0
5.486156,0,0,0,0
3.903322,0,0,0,0
5.896401,0,0,0,0
5.091155,0,0,0,0
3.766558,0,0,0,0
5.096548,0,0,0,0
4.770737,0,0,0,0
5.372460,0,0,0,0
4.006971,0,0,0,0
5.078675,0,0,0,0
3.459946,0,0,0,0
4.678468,0,0,0,0
4.440743,0,0,0,0
4.846648,0,34,1641863396,-1017598012
4.688694,0,1075206592,-1064967774,1078550085
