#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.124241,0.202605,21.689727,4.721800,4.721800,100.460810
5.971944,0.207254,21.210682,4.536634,4.536634,100.865058
6.781434,0.185034,26.610437,3.722164,3.722164,105.279887
5.641861,0.217895,21.926376,4.100397,4.100397,109.678191
6.870412,0.296430,23.890918,3.975428,3.975428,111.620376
5.918287,0.173458,23.239758,4.858873,4.858873,114.333255
5.429915,0.246834,19.122988,4.410096,4.410096,103.692944
4.658569,0.216267,19.277641,4.181583,4.181583,101.505674
4.272432,0.227006,14.594905,4.071954,4.071954,95.935239
4.154997,0.174155,14.987112,4.314609,4.314609,94.677240
4.438608,0.189913,13.237346,4.934789,4.934789,94.661037
6.252084,0.316219,16.959187,4.782285,4.782285,103.631277
5.291798,0.282168,13.222936,2.523478,2.523478,110.501675
5.300338,0.247185,17.599913,2.490946,2.490946,117.339172
9.990140,0.512485,32.042128,5.544629,5.544629,132.401179
5.175682,0.179464,12.659401,3.423067,3.423067,112.664924
6.805261,0.233044,17.189243,4.555373,4.555373,123.322087
6.756154,0.233153,21.680468,4.075673,4.075673,121.155248
5.514362,0.182638,14.238698,3.966817,3.966817,106.330826
5.296319,0.153823,11.776753,4.947616,4.947616,107.428823
5.954612,0.203411,9.925034,5.309788,5.309788,102.629258
4.225277,0.163002,8.872573,3.267045,3.267045,100.620641
5.543928,0.285700,10.792588,4.556176,4.556176,112.705712
7.459691,0.466377,19.773587,4.836953,4.836953,136.207591
4.141232,0.198035,10.295887,3.630281,3.630281,102.979862
6.731039,0.304768,12.601494,3.352297,3.352297,127.757466
7.572999,0.235609,11.100662,2.911147,2.911147,123.885130
5.114327,0.202935,10.753706,2.704470,2.704470,113.294726
4.045453,0.184546,8.546366,2.690091,2.690091,91.949458
4.150319,0.092015,9.390520,4.401298,4.401298,88.373076
4.379608,0.071956,10.024012,2.828795,2.828795,96.706498
8.251701,0.174560,17.189544,1.734622,1.734622,63.521752
6.018619,0.140941,11.335032,1.880792,1.880792,52.120948
5.878762,0.183564,17.851458,1.559038,1.559038,59.433899
4.637917,0.080356,14.140029,1.510159,1.510159,46.609176
7.306223,0.184092,20.876734,1.805693,1.805693,63.499824
6.858299,0.233609,23.341348,1.528186,1.528186,56.847419
6.487845,0.110290,21.831657,1.473205,1.473205,56.011973
5.765552,0.156815,24.659789,2.504118,2.504118,61.749762
4.440913,0.132665,14.682553,1.178490,1.178490,42.959528
4.651513,0.124702,18.237072,1.397935,1.397935,47.345007
7.753435,0.230537,30.334751,2.975885,2.975885,127.064730
6.928621,0.259155,30.005012,1.486657,1.486657,114.865554
6.004807,0.249425,23.538525,2.888209,2.888209,97.759939
4.765592,0.172464,18.550469,2.811731,2.811731,87.556341
4.718493,0.189387,17.491037,1.313917,1.313917,51.280890
4.797764,0.175748,19.683759,2.643699,2.643699,53.915831
3.297965,0.131136,18.459306,2.387466,2.387466,50.797834
3.159334,0.171679,14.584431,2.505569,2.505569,48.562459
4.120960,0.309760,19.091373,1.360293,1.360293,54.286480
3.433309,0.153451,9.694805,1.998661,1.998661,41.795606
3.443246,0.119671,10.758293,1.883926,1.883926,38.506605
3.199050,0.093213,15.304423,2.253754,2.253754,71.285046
4.827317,0.089436,18.712130,3.832579,3.832579,73.269408
5.038333,0.120001,14.640657,2.602932,2.602932,67.154809
5.062611,0.144164,18.156599,2.392868,2.392868,71.777489
5.659963,0.144812,17.864709,2.573736,2.573736,73.445750
5.274342,0.151578,17.163822,3.086703,3.086703,72.677434
4.767907,0.171627,21.312928,2.259478,2.259478,57.073061
7.245667,0.166047,24.208767,2.189304,2.189304,64.930636
2.064880,0.190595,9.384374,1.252515,1.252515,39.733238
1.522201,0.160105,7.555410,2.795826,2.795826,44.470291
3.376360,0.153944,18.027900,2.003115,2.003115,60.344593
2.587701,0.103111,14.545230,2.743314,2.743314,54.116701
3.185311,0.161866,14.004040,2.155896,2.155896,45.944536
4.869334,0.137097,19.249347,2.644536,2.644536,57.850452
5.838747,0.139541,17.211545,2.337923,2.337923,50.291160
5.873150,0.122681,16.609979,2.089306,2.089306,49.789920
8.558797,0.204051,25.190782,3.067036,3.067036,84.911913
5.247110,0.120507,16.963938,2.343118,2.343118,67.523582
4.127738,0.133290,19.503350,2.220426,2.220426,49.899790
2.943262,0.197804,19.664130,1.924597,1.924597,50.318321
2.129797,0.382378,7.782827,2.911986,2.911986,41.345070
7.685450,0.230922,29.361531,4.883181,4.883181,76.376755
6.847356,0.103176,15.284309,2.493575,2.493575,69.099584
3.173993,0.109340,14.399276,2.157949,2.157949,42.661762
3.364416,0.198153,15.028167,2.173725,2.173725,51.666684
1.893335,0.186272,12.015350,2.277100,2.277100,46.292041
2.257818,0.162867,7.866916,2.115938,2.115938,39.613876
1.915326,0.079408,4.696230,1.609529,1.609529,27.627030
3.963327,0.115624,18.928774,2.398948,2.398948,55.344568
2.576353,0.074165,9.588059,1.964129,1.964129,35.902807
2.470683,0.219878,7.746033,1.604724,1.604724,27.952323
1.350722,0.092404,3.446601,1.185345,1.185345,23.660233
2.256528,0.076279,7.730682,1.222146,1.222146,30.219393
2.621723,0.072659,7.111919,1.125667,1.125667,42.489102
2.628766,0.081292,8.762481,0.803317,0.803317,27.436566
2.696195,0.092345,5.449914,1.525884,1.525884,22.837656
2.016977,0.063947,6.173702,1.411616,1.411616,21.989909
3.829915,0.048423,15.001339,2.984910,2.984910,38.344168
5.347529,0.093664,14.536111,1.936422,1.936422,40.347345
7.064830,0.238242,24.966342,1.823994,1.823994,61.212178
6.313855,0.279899,19.357529,1.925148,1.925148,53.865509
4.368234,0.118606,10.529084,2.181136,2.181136,37.556577
5.259159,0.137687,15.601334,1.556254,1.556254,41.230585
4.582143,0.058420,7.366969,2.010260,2.010260,32.731428
6.281004,0.109095,11.055672,1.825793,1.825793,37.867445
5.956938,0.064700,14.483932,2.387932,2.387932,42.974688
4.609693,0.108115,13.567077,1.855458,1.855458,40.875212
6.700604,0.236719,21.633646,1.985739,1.985739,61.540688
4.258349,0.093955,11.138116,2.947724,2.947724,36.375888
7.403049,0.170360,25.903285,2.959684,2.959684,70.234353
4.364051,0.163329,14.228373,1.890402,1.890402,42.770268
3.562649,0.145849,10.074452,2.374223,2.374223,33.321332
5.451289,0.185512,14.083693,1.807081,1.807081,42.562270
4.308196,0.150200,16.050286,2.167064,2.167064,54.065674
3.692304,0.137570,13.783571,1.893496,1.893496,38.674666
5.660557,0.097825,14.125353,3.055739,3.055739,64.898436
4.503408,0.112818,16.016110,1.588152,1.588152,39.870846
4.581547,0.144634,13.979406,1.977842,1.977842,42.616974
5.027541,0.152157,16.192296,3.036109,3.036109,54.257633
4.289943,0.106305,12.173133,3.149981,3.149981,37.343473
4.107373,0.085110,9.275886,1.655595,1.655595,49.705287
3.888231,0.067400,8.687564,1.412609,1.412609,46.927887
3.531383,0.084392,7.518612,3.103269,3.103269,47.248605
6.893437,0.210456,20.102520,2.546410,2.546410,81.886730
4.055852,0.074840,11.570751,2.814409,2.814409,64.386316
4.328265,0.093595,13.518882,3.154559,3.154559,60.477197
3.442108,0.104104,13.641875,2.204736,2.204736,62.858799
3.570712,0.160287,9.225122,3.307916,3.307916,50.375209
2.479893,0.073582,6.214846,1.269925,1.269925,26.164598
2.791706,0.055124,7.218919,4.359919,4.359919,47.736383
2.135577,0.058195,7.217386,2.846753,2.846753,41.040442
3.793917,0.044768,12.200675,2.367242,2.367242,52.821420
4.077253,0.082763,11.935913,3.580500,3.580500,62.396611
5.635217,0.160516,15.438680,2.417782,2.417782,63.387533
5.736581,0.182412,14.584564,3.306660,3.306660,64.127030
6.149183,0.257248,18.527375,3.467261,3.467261,72.562407
4.215492,0.143571,10.175389,3.624778,3.624778,53.976644
2.992601,0.079636,7.203100,3.393007,3.393007,53.920588
3.662895,0.096121,8.396846,2.444893,2.444893,32.864180
3.536507,0.079601,5.485261,2.056693,2.056693,29.839757
2.239248,0.036935,4.700019,2.648805,2.648805,37.657154
2.606479,0.034326,5.951604,3.009790,3.009790,29.391740
3.581626,0.037329,7.526351,2.635898,2.635898,30.230643
2.834871,0.066892,7.107411,2.036317,2.036317,27.666909
3.572666,0.060247,10.562680,3.333637,3.333637,48.249961
3.218068,0.053583,9.006561,3.983358,3.983358,50.307060
2.902579,0.064450,8.068425,3.798369,3.798369,47.648731
3.695709,0.068280,9.575476,3.467557,3.467557,53.559394
7.013028,0.176190,24.380009,3.430616,3.430616,80.530557
4.262316,0.118778,11.903536,3.760718,3.760718,62.876097
5.453414,0.158445,13.730845,3.920311,3.920311,61.300916
4.149270,0.087699,13.327030,3.736495,3.736495,60.743711
3.636552,0.104040,11.709285,4.339350,4.339350,51.003227
4.276498,0.172593,16.666916,3.936938,3.936938,68.510308
7.254119,0.159637,15.923883,3.649564,3.649564,72.106495
5.521699,0.219272,18.162580,4.906852,4.906852,78.522589
4.751207,0.180222,14.305836,3.381580,3.381580,66.351139
4.373256,0.172179,13.205785,4.758908,4.758908,64.326108
2.979604,0.118893,8.236620,3.266359,3.266359,60.124055
4.290087,0.119807,12.547476,3.036275,3.036275,70.873876
6.571218,0.191982,24.285453,7.116750,7.116750,99.295799
7.875420,0.249468,16.703596,14.078295,14.078295,94.556392
3.062956,0.077791,9.108318,5.279206,5.279206,65.850993
2.505955,0.064445,6.903402,5.308255,5.308255,38.143243
2.341974,0.035625,6.426619,6.836188,6.836188,39.871259
2.147068,0.039858,5.743676,5.914230,5.914230,41.948734
2.245667,0.030014,5.767594,5.906113,5.906113,36.979817
1.972155,0.027394,5.515618,4.543055,4.543055,32.310202
1.901695,0.028305,5.550972,5.334924,5.334924,32.800804
2.333542,0.032961,7.671821,7.620482,7.620482,44.296233
1.958430,0.025814,7.035397,5.430214,5.430214,45.068727
2.445052,0.029656,7.312734,6.503367,6.503367,53.667614
4.873347,0.091935,18.631453,7.311092,7.311092,84.424100
2.689077,0.070818,8.024175,7.959419,7.959419,44.420614
1.590935,0.035158,4.963069,4.951736,4.951736,31.945587
1.558426,0.036343,5.270878,6.965169,6.965169,33.917080
1.668930,0.021854,4.963298,4.078620,4.078620,30.659117
1.620349,0.026727,5.075946,4.471516,4.471516,28.255613
1.759037,0.030244,5.861900,4.697719,4.697719,30.507894
1.256209,0.010583,3.943896,4.415215,4.415215,26.761543
2.360261,0.047092,9.790168,7.165891,7.165891,56.385791
2.747678,0.060808,12.020194,9.181827,9.181827,57.763693
2.156884,0.037408,7.123584,6.326641,6.326641,45.887806
1.783885,0.032757,5.786177,3.971680,3.971680,31.790737
2.235642,0.036959,6.845726,4.991313,4.991313,34.251639
2.141125,0.036921,7.066624,7.478262,7.478262,45.079668
1.541831,0.033160,5.075264,9.336237,9.336237,44.198143
1.551488,0.029341,4.758637,4.360776,4.360776,27.695430
1.301114,0.022658,5.568209,6.249699,6.249699,32.618562
2.184779,0.054869,8.677975,7.250706,7.250706,40.577338
3.069917,0.038679,12.303278,8.277042,8.277042,53.651199
2.075712,0.036218,8.185734,4.880968,4.880968,35.122498
2.146406,0.037095,7.015748,6.329179,6.329179,36.825079
2.551290,0.045157,8.527322,5.567557,5.567557,67.097799
3.457377,0.061831,9.328347,5.501453,5.501453,57.423441
3.201846,0.091606,11.171680,6.418724,6.418724,51.048594
2.139637,0.052884,9.202385,5.665987,5.665987,39.222827
2.157404,0.036251,7.425303,4.341594,4.341594,33.411098
2.014783,0.035651,6.345169,5.941910,5.941910,48.280640
1.696586,0.042153,5.308728,4.030427,4.030427,25.928039
2.241414,0.040033,8.410458,5.844769,5.844769,52.233357
2.197300,0.030961,8.808361,6.698980,6.698980,54.601821
2.554517,0.035092,9.363833,6.959405,6.959405,56.423300
8.019346,0.218699,38.748259,9.031071,9.031071,84.970594
7.137746,0.358368,19.763338,7.112192,7.112192,92.600309
3.392304,0.206162,12.195580,5.100818,5.100818,70.267645
3.730662,0.108679,13.683033,6.578377,6.578377,78.597417
4.571593,0.093508,14.455272,6.321156,6.321156,73.880478
5.288447,0.135637,16.927040,8.105199,8.105199,78.063382
4.351471,0.112034,17.537046,5.888789,5.888789,76.790629
5.822713,0.147619,20.224397,8.158095,8.158095,86.665602
5.324503,0.117220,20.243239,7.687973,7.687973,83.347465
4.816150,0.110577,19.534591,10.506060,10.506060,86.475066
5.049015,0.127606,17.188375,9.094355,9.094355,82.006660
5.029787,0.099128,19.984863,8.710900,8.710900,84.678299
4.777369,0.112802,18.437617,8.302537,8.302537,83.197376
4.460551,0.126085,17.158425,6.902120,6.902120,81.669479
5.722016,0.166513,20.410966,9.458358,9.458358,89.311364
5.465715,0.098264,21.025629,8.929033,8.929033,89.256166
6.012009,0.098329,18.292570,8.566895,8.566895,90.087041
6.448404,0.166314,19.865024,10.239907,10.239907,97.609547
5.169909,0.145957,19.391476,7.480151,7.480151,88.607704
4.319728,0.146092,15.685499,7.230197,7.230197,103.321648
9.423010,0.181483,28.253100,8.626060,8.626060,119.570059
5.504257,0.156035,20.330784,10.514923,10.514923,97.825751
3.648532,0.124627,14.200748,9.503351,9.503351,86.497214
3.956000,0.104419,15.692509,13.210082,13.210082,91.725125
3.456591,0.078259,15.733932,7.398734,7.398734,85.298900
4.421369,0.108356,16.196423,9.174518,9.174518,90.084986
4.142107,0.117319,16.093860,10.152186,10.152186,92.787499
4.382822,0.161452,17.705320,11.710217,11.710217,94.661002
4.919327,0.114316,16.867768,10.107958,10.107958,102.910508
4.731243,0.109512,16.124417,8.747821,8.747821,104.483053
4.827616,0.108232,15.528438,7.709046,7.709046,103.269923
6.067794,0.131177,21.449409,8.771189,8.771189,104.216339
4.727504,0.098854,19.184769,7.632079,7.632079,99.123176
5.266226,0.169205,18.529522,6.491410,6.491410,100.712852
5.230183,0.122147,19.354363,7.187378,7.187378,101.056586
4.973902,0.155080,18.264102,7.286281,7.286281,102.106302
6.101105,0.149631,21.479236,7.194144,7.194144,108.960395
8.060442,0.211019,28.083956,7.277275,7.277275,123.928299
5.893921,0.171760,19.969148,7.220713,7.220713,124.982712
5.931382,0.233021,22.665509,7.395059,7.395059,116.053865
8.043912,0.370162,27.686701,5.337712,5.337712,125.741983
11.271093,0.474002,35.059126,5.761750,5.761750,127.838438
7.102787,0.185381,27.693563,6.614095,6.614095,124.042656
7.199629,0.213045,25.836099,6.030071,6.030071,118.453776
6.541174,0.182277,20.759061,7.083063,7.083063,109.213966
7.045419,0.204727,22.795033,5.764671,5.764671,119.178394
10.405321,0.336030,36.630936,5.372406,5.372406,143.202795
6.102249,0.201562,20.672053,4.349181,4.349181,114.111654
10.785516,0.373488,34.106660,5.977854,5.977854,128.434516
11.320408,0.331944,35.825189,6.307293,6.307293,140.564139
11.198024,0.338260,29.080289,4.676173,4.676173,151.485678
6.040110,0.259540,20.008170,4.873429,4.873429,70.769994
4.487312,0.191739,14.697144,3.209097,3.209097,54.153272
7.027358,0.216299,21.857180,4.116780,4.116780,65.075869
6.865476,0.238156,21.653600,4.019262,4.019262,120.273563
9.223151,0.380245,33.703388,3.119640,3.119640,136.627673
7.897263,0.334167,30.859010,4.554623,4.554623,132.443150
11.227690,0.358796,36.119464,3.605370,3.605370,145.040893
5.662403,0.172453,17.194080,3.404953,3.404953,108.233314
6.139807,0.149088,19.028988,4.327327,4.327327,139.115485
5.651025,0.232100,21.919412,4.886600,4.886600,70.063963
4.165840,0.172696,14.204230,4.479997,4.479997,95.910791
4.353352,0.119117,15.467942,3.158241,3.158241,97.929678
4.822398,0.107124,14.714446,3.718260,3.718260,95.048817
4.519662,0.120752,14.478601,2.455045,2.455045,47.537320
4.416198,0.122591,14.309122,4.243382,4.243382,88.089019
5.423057,0.121153,16.167430,2.509160,2.509160,51.247525
7.560680,0.140523,25.238129,3.100767,3.100767,64.621389
9.499394,0.180787,30.985631,7.570337,7.570337,81.807592
6.232453,0.126838,24.615221,7.616859,7.616859,70.885722
6.483645,0.142253,25.649790,6.869591,6.869591,72.185358
6.079585,0.115994,21.404848,7.617779,7.617779,99.517243
5.240461,0.120767,24.075123,7.361484,7.361484,75.703461
5.259095,0.118146,21.579489,9.594753,9.594753,97.289000
4.953579,0.137037,21.337009,11.825263,11.825263,105.881617
4.632566,0.125904,20.729185,11.752535,11.752535,100.902277
6.504175,0.175060,27.425665,8.203219,8.203219,104.213096
4.527698,0.116106,20.086777,11.137004,11.137004,100.090574
4.421277,0.093856,18.041715,12.768763,12.768763,98.950995
7.389856,0.138548,23.990494,8.084890,8.084890,111.234315
9.724994,0.149106,23.021866,9.551114,9.551114,122.015100
5.495774,0.127403,19.781556,7.028811,7.028811,105.165571
9.227843,0.280138,35.353898,7.240577,7.240577,129.637800
5.878330,0.107337,16.000875,6.920250,6.920250,104.971611
8.571664,0.200278,26.726248,9.052193,9.052193,124.689339
5.518328,0.146439,18.577292,6.690810,6.690810,111.149663
5.396976,0.165195,20.369399,5.894429,5.894429,115.287774
9.721116,0.365856,41.306086,10.233055,10.233055,150.017858
5.098186,0.136451,17.610643,4.273656,4.273656,112.360094
5.707826,0.136351,21.793403,5.016717,5.016717,125.359497
10.942693,0.217225,37.455035,5.716868,5.716868,147.374068
8.645520,0.197579,27.145280,5.212990,5.212990,129.973566
11.397553,0.218988,37.158573,6.102722,6.102722,146.047371
5.450685,0.149112,16.777115,4.758363,4.758363,111.623726
6.844477,0.179405,19.839085,4.746947,4.746947,116.865805
5.533070,0.150124,20.283443,5.947568,5.947568,118.341693
6.102534,0.173066,18.836720,7.225108,7.225108,112.206192
5.814846,0.141698,16.927602,5.709745,5.709745,111.729941
10.723684,0.298267,27.905218,3.850556,3.850556,131.714314
9.898702,0.158151,24.533123,4.913119,4.913119,124.666566
11.142678,0.315452,25.956358,4.522733,4.522733,125.569648
5.647660,0.209655,19.786382,4.147671,4.147671,69.443201
6.432511,0.262417,23.667925,4.366726,4.366726,71.278377
6.205254,0.150834,29.432996,8.588923,8.588923,89.783746
5.451364,0.216840,20.778799,6.447454,6.447454,117.910716
5.889342,0.231540,21.257305,6.237296,6.237296,119.330455
5.414157,0.187116,22.916093,5.506388,5.506388,127.527262
4.206787,0.127390,16.310732,8.477759,8.477759,110.243863
6.312623,0.180517,28.108474,5.574646,5.574646,122.540709
4.233256,0.153593,14.009265,8.648927,8.648927,109.045160
3.318068,0.143953,10.834105,6.761401,6.761401,98.607697
2.988174,0.076380,9.252531,4.559183,4.559183,87.179240
2.143314,0.088314,6.956648,3.886844,3.886844,38.078266
1.647528,0.050546,5.694233,4.092604,4.092604,36.604603
1.456196,0.036682,5.290581,3.975498,3.975498,36.069183
1.105898,0.039012,3.790471,3.629133,3.629133,30.316166
0.934725,0.036653,3.648663,2.453619,2.453619,28.657447
2.038632,0.039806,7.984760,3.958320,3.958320,56.829882
1.944951,0.038840,7.805921,3.599959,3.599959,61.140053
2.675499,0.056032,7.245964,4.254568,4.254568,41.589871
2.142920,0.020346,7.664637,4.972303,4.972303,45.709659
2.435871,0.032312,7.608531,5.447657,5.447657,34.648134
3.216084,0.045098,8.790596,4.048193,4.048193,84.319927
5.795208,0.114061,17.999238,4.744640,4.744640,99.657531
6.141964,0.154116,22.402746,6.963563,6.963563,123.777713
4.132347,0.083898,14.376170,4.886183,4.886183,91.838354
5.523179,0.105441,19.364043,6.973191,6.973191,101.205916
7.929468,0.142262,24.700988,6.839516,6.839516,126.940814
12.765873,0.153532,31.439971,5.708531,5.708531,132.127505
7.361268,0.185993,19.992273,5.767655,5.767655,107.496829
12.335103,0.345782,44.964332,7.493423,7.493423,147.683516
8.490001,0.168766,21.738515,7.400893,7.400893,107.890364
5.757257,0.124785,14.718676,9.287599,9.287599,97.789989
5.445774,0.109267,11.940245,5.268680,5.268680,82.496524
4.977369,0.077354,12.400642,6.386847,6.386847,85.854164
4.993411,0.087727,13.540207,6.257673,6.257673,84.551720
4.081394,0.104492,10.726960,5.783835,5.783835,77.824486
3.815408,0.084718,9.599222,5.093185,5.093185,49.554022
3.974949,0.063588,10.249689,4.455687,4.455687,76.947099
4.178179,0.091127,15.657617,5.270449,5.270449,56.814610
6.020947,0.139918,22.848427,5.587018,5.587018,77.820644
4.841660,0.135397,18.411946,5.887644,5.887644,64.706089
6.076839,0.113773,18.010078,3.803194,3.803194,70.222262
5.056233,0.140073,19.749694,4.185948,4.185948,69.274262
5.173613,0.158328,21.878755,3.215264,3.215264,68.112465
4.175804,0.119175,17.403886,2.940333,2.940333,52.249117
3.943569,0.109517,17.584178,3.366139,3.366139,53.885036
6.084253,0.138289,25.261320,4.217365,4.217365,87.118699
4.666868,0.105810,19.182841,3.716662,3.716662,75.166855
4.115494,0.103792,16.253572,2.688695,2.688695,70.785776
4.543198,0.085708,16.989103,3.884504,3.884504,73.529773
4.432155,0.072348,16.837872,5.026795,5.026795,74.006074
4.321049,0.058290,17.335781,5.605548,5.605548,74.439914
4.149276,0.073174,17.026822,2.536330,2.536330,71.119133
4.800335,0.072558,16.569688,4.112350,4.112350,73.017009
4.736635,0.083600,16.430350,3.893625,3.893625,74.822831
5.174990,0.074795,17.673749,2.326246,2.326246,72.524813
4.618046,0.061904,15.693596,3.445791,3.445791,71.964962
4.319642,0.080762,14.762495,4.007579,4.007579,69.873825
4.350392,0.078256,14.639920,3.880682,3.880682,74.585471
9.416399,0.129394,28.412153,5.858602,5.858602,104.620932
4.802415,0.060210,16.657509,3.001608,3.001608,72.430247
4.474250,0.079538,16.722468,3.188769,3.188769,71.967174
4.320340,0.073358,14.712534,4.385066,4.385066,72.102052
4.854841,0.085593,16.279347,3.523647,3.523647,76.562722
5.029788,0.077105,17.722809,5.303129,5.303129,78.029728
4.915532,0.081174,16.148632,3.768984,3.768984,72.098469
4.379997,0.074689,15.280489,3.525543,3.525543,70.536598
5.838319,0.120052,19.580908,5.353741,5.353741,84.974201
5.504147,0.075822,13.670194,4.700774,4.700774,72.624947
3.531134,0.064164,12.000635,2.624901,2.624901,64.221467
3.941592,0.053492,13.467349,3.674313,3.674313,71.995597
2.926881,0.052550,9.822439,2.604882,2.604882,61.974190
2.864012,0.039766,8.438353,3.960368,3.960368,63.151046
5.151049,0.096471,10.917919,3.161152,3.161152,50.085237
4.813191,0.088598,14.336313,2.989823,2.989823,78.911536
2.369215,0.062848,7.926343,3.235170,3.235170,38.530907
2.577733,0.059067,8.091376,2.772345,2.772345,41.086507
3.932051,0.087832,15.929183,3.511979,3.511979,61.320151
3.888122,0.087232,7.240827,3.444943,3.444943,43.399913
3.603425,0.064575,11.895491,3.328058,3.328058,46.865418
2.580904,0.072642,9.345451,2.548871,2.548871,42.345414
2.410268,0.062895,9.362885,2.220191,2.220191,44.452744
1.900132,0.040582,7.988117,2.463938,2.463938,47.242553
1.568306,0.049329,6.197509,2.895219,2.895219,33.504946
0.861595,0.037829,3.898602,2.177590,2.177590,36.077386
0.952092,0.020833,3.810248,2.811928,2.811928,41.914201
0.563965,0.025296,2.231992,2.048620,2.048620,43.006141
1.667690,0.018700,5.828447,3.556024,3.556024,38.835765
1.799998,0.006783,7.205688,2.907828,2.907828,35.813848
4.114491,0.040313,15.365347,1.860813,1.860813,48.901836
4.844282,0.068258,19.998824,3.885991,3.885991,52.167617
5.027141,0.110831,15.757348,3.300582,3.300582,48.159197
3.755815,0.172663,8.139280,2.592002,2.592002,28.001458
3.370297,0.078249,13.802794,5.349942,5.349942,46.587426
3.520654,0.066272,6.750347,3.430486,3.430486,28.185898
1.999381,0.034365,6.793673,4.437662,4.437662,25.904282
2.488030,0.051507,9.310228,6.153510,6.153510,36.375995
2.967841,0.041949,10.742849,3.832000,3.832000,34.972294
4.728347,0.066726,18.704868,6.103350,6.103350,49.766769
2.888587,0.036631,10.830462,3.090536,3.090536,32.911833
3.519436,0.038180,9.620392,3.005520,3.005520,32.319822
2.934081,0.040193,10.910485,4.477838,4.477838,57.570943
4.408290,0.072818,20.178937,4.442717,4.442717,61.789888
6.688779,0.104163,22.598151,5.113953,5.113953,80.235048
7.934905,0.151200,29.539156,4.873152,4.873152,89.647174
4.612897,0.079022,14.848759,3.798258,3.798258,70.547555
5.324364,0.100436,16.825064,3.400819,3.400819,71.862561
6.003161,0.123313,17.323549,5.552258,5.552258,84.806846
10.443754,0.219098,37.907186,4.840953,4.840953,103.679021
9.624565,0.151101,31.265583,7.526855,7.526855,97.337456
8.520551,0.147418,19.874302,4.169680,4.169680,79.485495
5.742761,0.140152,15.707715,4.648432,4.648432,68.662646
6.740921,0.177949,17.256040,4.556190,4.556190,76.098770
6.546065,0.151893,17.453058,5.119069,5.119069,73.540507
8.886384,0.161100,22.199616,3.652435,3.652435,80.351779
4.755417,0.075259,12.730398,4.760044,4.760044,67.082511
5.948915,0.116474,12.296440,4.597638,4.597638,68.801879
6.657919,0.106951,17.177833,4.311448,4.311448,73.812716
11.467635,0.163703,38.123424,6.728535,6.728535,102.509094
11.156089,0.214148,29.125541,6.058681,6.058681,100.200415
5.901635,0.082977,15.764682,4.739070,4.739070,73.573737
5.885458,0.087334,14.821143,4.958323,4.958323,71.896708
6.576664,0.094266,16.744282,3.919962,3.919962,71.772051
6.303418,0.070949,15.228581,5.259122,5.259122,70.426020
5.775793,0.081726,13.220178,5.927240,5.927240,61.831617
5.404226,0.066691,15.587906,3.743952,3.743952,62.761937
5.867616,0.075855,14.439961,5.222872,5.222872,62.936716
7.617769,0.099021,20.919247,4.430970,4.430970,75.238340
4.388265,0.049954,12.512722,5.186423,5.186423,59.055592
6.826512,0.097518,16.437552,5.523528,5.523528,68.275981
5.246970,0.082170,13.312502,4.264617,4.264617,61.811125
5.287992,0.085042,12.316209,4.444224,4.444224,60.140716
5.253107,0.078005,10.422881,5.486156,5.486156,61.256421
5.712292,0.086355,12.327043,3.903322,3.903322,62.128062
5.137961,0.053162,11.462892,5.896401,5.896401,62.906533
7.273986,0.099362,17.568577,5.091155,5.091155,69.618022
5.636777,0.061978,12.283680,3.766558,3.766558,50.013453
6.753002,0.076175,16.427675,5.096548,5.096548,60.001829
8.561325,0.094090,17.679003,4.770737,4.770737,59.948007
6.436988,0.052425,15.123778,5.372460,5.372460,56.930530
6.805725,0.044164,9.426029,4.006971,4.006971,44.436265
9.909695,0.107445,20.520739,5.078675,5.078675,66.863244
7.234307,0.018058,10.023232,3.459946,3.459946,38.875025
5.895021,0.017916,11.338276,4.678468,4.678468,38.843399
9.112936,0.031766,18.420886,4.440743,4.440743,48.861733
7.776052,0.033172,15.945789,4.846648,4.846648,45.521898
8.999188,0.025256,29.063668,4.688694,4.688694,62.032202
