#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521727829504.000000,0.000000,0.000000,19.921983,6.774263,0.120290,0.125986,22.367979,0.272645,30.843328
1403638521777829376.000000,0.000000,0.000000,20.088226,6.467250,0.146691,0.092802,15.680885,0.139939,31.168677
1403638521827829504.000000,0.000000,0.000000,21.801985,6.777911,0.127874,0.127938,17.230448,2.283592,32.969574
1403638521877829376.000000,0.000000,0.000000,18.906382,6.429457,0.128771,0.125379,17.970525,0.156003,29.828655
1403638521927829504.000000,0.000000,0.000000,18.169856,6.283182,0.130179,0.105121,18.363940,0.149251,28.664186
1403638521977829376.000000,0.000000,0.000000,19.832958,6.806552,0.122723,0.127235,17.053165,3.687009,31.317513
1403638522027829504.000000,0.000000,0.000000,20.298630,6.851769,0.123586,0.106626,18.639337,0.138402,32.411580
1403638522077829376.000000,0.000000,0.000000,18.800204,2.998549,0.064321,0.111490,11.188965,0.155683,30.420441
1403638522127829504.000000,0.000000,0.000000,22.167335,7.434659,0.118242,0.120674,16.899210,0.136578,48.347540
1403638522177829376.000000,0.000000,0.000000,20.814928,7.746472,0.199619,0.125314,17.313329,2.895219,38.602057
1403638522227829504.000000,0.000000,0.000000,26.049388,8.005293,0.128386,0.116898,19.966528,0.258853,49.280101
1403638522277829376.000000,0.000000,0.000000,21.910082,9.016159,0.125666,0.098338,17.434003,0.132994,39.619419
1403638522327829504.000000,0.000000,0.000000,20.680461,9.710379,0.136802,0.116130,17.330641,0.163362,42.212905
1403638522377829376.000000,0.000000,0.000000,20.927634,10.398071,0.134691,0.117378,15.120747,0.100194,41.996644
1403638522427829504.000000,0.000000,0.000000,21.612477,11.631181,0.132354,0.129763,19.711835,0.120546,43.532032
1403638522477829376.000000,0.000000,0.000000,19.695035,7.921644,0.129954,0.161411,21.228118,3.006133,37.194896
1403638522527829504.000000,0.000000,0.000000,21.508572,12.989349,0.135203,0.122690,19.376278,0.257316,44.154698
1403638522577829376.000000,0.000000,0.000000,19.755612,14.327357,0.148418,0.116034,15.671989,0.133378,43.802405
1403638522627829504.000000,0.000000,0.000000,20.601804,13.582927,0.134690,0.131555,17.668023,2.900275,49.113539
1403638522677829376.000000,0.000000,0.000000,18.396132,6.452306,0.103681,0.136899,19.993537,0.264517,37.638392
1403638522727829504.000000,0.000000,0.000000,20.168836,13.058342,0.130082,0.132994,16.529540,0.161955,44.425679
1403638522777829376.000000,0.000000,0.000000,18.861229,14.740068,0.140930,0.157187,17.594838,0.183555,45.061019
1403638522827829504.000000,0.000000,0.000000,25.365504,13.745362,0.130882,0.150115,15.996922,2.575117,50.220278
1403638522927829504.000000,0.000000,0.000000,19.218707,15.588307,0.110242,0.191907,22.611759,0.180963,0.000000
1403638522977829376.000000,0.000000,0.000000,18.725258,9.141954,0.078529,0.176803,19.577209,0.139139,0.096930
1403638523027829504.000000,0.000000,0.000000,19.615898,11.946675,0.117858,0.168451,20.804207,0.134146,53.450959
1403638523127829504.000000,0.000000,0.000000,19.510360,13.770387,0.127138,0.191108,19.671547,0.126403,45.436193
1403638523177829376.000000,0.000000,0.000000,21.000531,11.101348,0.127042,0.153827,16.075803,0.106402,49.413736
1403638523227829504.000000,0.000000,0.000000,19.875903,11.284839,0.114818,0.161667,17.899292,3.432572,0.000000
1403638523277829376.000000,0.000000,0.000000,19.548793,8.459414,0.101698,0.191780,20.208132,0.280165,0.081953
1403638523327829504.000000,0.000000,0.000000,21.470715,11.328232,0.120290,0.211460,18.997295,0.200035,51.283753
1403638523427829504.000000,0.000000,0.000000,19.255188,10.932225,0.144546,0.144322,21.618558,0.165090,50.748032
1403638523527829504.000000,0.000000,0.000000,18.365028,12.706176,0.171235,0.192803,26.195406,0.203971,51.817874
1403638523627829504.000000,0.000000,0.000000,21.519548,11.094820,0.090466,0.189475,21.307384,3.091415,44.453584
1403638523677829376.000000,0.000000,0.000000,19.318197,11.430089,0.135971,0.173379,18.957999,0.297414,50.646877
1403638523777829376.000000,0.000000,0.000000,26.254383,10.491609,0.131043,0.183043,22.121670,0.189827,0.000000
1403638523827829504.000000,0.000000,0.000000,19.266612,7.049532,0.085186,0.204515,18.864333,2.118213,0.076066
1403638523877829376.000000,0.000000,0.000000,19.469079,6.886105,0.144003,0.125634,19.615034,0.258340,51.034309
1403638523977829376.000000,0.000000,0.000000,20.505865,8.444117,0.142723,0.190307,22.344810,0.223652,0.000000
1403638524027829504.000000,0.000000,0.000000,19.462776,9.175714,0.157634,0.147074,16.085020,3.251225,0.085793
1403638524077829376.000000,0.000000,0.000000,17.996926,5.006456,0.109794,0.199620,19.501048,0.242885,55.020011
1403638524177829376.000000,0.000000,0.000000,23.944838,9.726091,0.172867,0.185603,20.488745,2.096357,0.000000
1403638524227829504.000000,0.000000,0.000000,21.739775,8.605271,0.154019,0.163683,17.283697,0.169827,0.065441
1403638524277829376.000000,0.000000,0.000000,18.689066,10.455993,0.160035,0.116258,16.619749,0.172483,51.076325
1403638524377829376.000000,0.000000,0.000000,19.803421,9.767245,0.130658,0.129602,16.284831,2.048708,50.510555
1403638524477829376.000000,0.000000,0.000000,19.723388,12.131030,0.161347,0.121890,16.946827,0.141218,0.000000
1403638524527829504.000000,0.000000,0.000000,17.659928,9.605321,0.087297,0.087906,14.335933,0.137731,0.080322
1403638524577829376.000000,0.000000,0.000000,20.814672,11.783984,0.086369,0.105250,13.480014,1.869697,58.306661
1403638524677829376.000000,0.000000,0.000000,18.564711,8.356435,0.135394,0.114114,15.354318,0.160899,45.115515
1403638524727829504.000000,0.000000,0.000000,18.940078,7.533317,0.152098,0.064546,14.490175,0.097698,45.239742
1403638524777829376.000000,0.000000,0.000000,20.327494,10.438361,0.131746,0.094402,17.032204,2.318345,0.000000
1403638524827829504.000000,0.000000,0.000000,19.414871,7.771977,0.139203,0.101633,14.041400,0.168579,0.077057
1403638524877829376.000000,0.000000,0.000000,19.909247,8.136976,0.162819,0.072673,13.396108,0.081249,46.656055
1403638524927829504.000000,0.000000,0.000000,20.715437,8.690969,0.140898,0.098882,14.343197,0.068737,48.777564
1403638524977829376.000000,0.000000,0.000000,20.604716,9.469255,0.158851,0.087201,16.219582,0.065441,40.639469
1403638525027829504.000000,0.000000,0.000000,23.796708,8.769114,0.070370,0.078241,15.346063,0.067905,0.000000
1403638525077829376.000000,0.000000,0.000000,21.915234,8.015406,0.145890,0.086529,16.120221,2.694128,0.085826
1403638525127829504.000000,0.000000,0.000000,21.339512,10.226484,0.144963,0.086530,16.035707,0.110178,52.351643
1403638525227829504.000000,0.000000,0.000000,24.505808,11.317096,0.187844,0.083362,16.707494,0.135043,47.427428
1403638525277829376.000000,0.000000,0.000000,20.469545,8.891773,0.164610,0.080226,14.534848,0.068257,47.699818
1403638525327829504.000000,0.000000,0.000000,18.828140,6.852632,0.144643,0.095458,17.275152,2.199719,0.000000
1403638525377829376.000000,0.000000,0.000000,24.836950,9.074400,0.169763,0.065921,15.855256,0.173667,0.070241
1403638525427829504.000000,0.000000,0.000000,18.210209,6.825337,0.138115,0.077249,16.149341,0.073986,50.586716
1403638525527829504.000000,0.000000,0.000000,20.475017,8.209489,0.195620,0.093666,17.870523,0.068673,0.000000
1403638525577829376.000000,0.000000,0.000000,19.076401,6.983227,0.162979,0.083745,17.562870,2.142406,0.082145
1403638525627829504.000000,0.000000,0.000000,21.027411,8.339155,0.158531,0.098338,15.669140,0.091553,53.797461
1403638525727829504.000000,0.000000,0.000000,20.814223,9.126913,0.185923,0.065346,16.107612,0.094882,48.636794
1403638525777829376.000000,0.000000,0.000000,19.422615,8.577495,0.184739,0.076289,13.338796,1.907874,55.442994
1403638525877829376.000000,0.000000,0.000000,19.463576,9.927023,0.190371,0.100738,15.634452,0.157667,0.000000
1403638525927829504.000000,0.000000,0.000000,19.125553,5.692197,0.216356,0.083746,15.981690,0.067490,0.074337
1403638525977829376.000000,0.000000,0.000000,20.583083,8.771035,0.186787,0.083393,17.670936,0.064833,51.290601
1403638526077829376.000000,0.000000,0.000000,21.297944,10.327094,0.227556,0.085633,16.458179,0.058977,48.880862
1403638526127829504.000000,0.000000,0.000000,19.499191,10.077201,0.214116,0.085601,16.959436,0.067713,51.696048
1403638526227829504.000000,0.000000,0.000000,18.860301,7.729033,0.200035,0.084066,17.985917,0.062305,47.895756
1403638526277829376.000000,0.000000,0.000000,18.615176,8.180049,0.195748,0.085026,17.504500,1.822240,50.943107
1403638526377829376.000000,0.000000,0.000000,20.326630,12.463836,0.238820,0.090690,14.692035,0.137506,49.622571
1403638526427829504.000000,0.000000,0.000000,19.249331,10.012721,0.189507,12.069397,3.311226,0.001408,52.178232
1403638526527829504.000000,0.000000,0.000000,20.336710,10.755709,0.103778,3.292570,3.238201,0.001824,55.208174
1403638526627829504.000000,0.000000,0.000000,19.064496,10.723869,0.111938,3.193560,3.008021,0.001536,53.066536
1403638526727829504.000000,0.000000,0.000000,17.939229,6.938970,0.120354,3.187704,2.677520,1.246742,51.882515
1403638526827829504.000000,0.000000,0.000000,19.047472,12.324729,0.222307,3.513150,2.800177,0.001888,0.000000
1403638526877829376.000000,0.000000,0.000000,18.908301,6.821848,0.183363,2.934452,2.872530,0.001248,0.068833
1403638526927829504.000000,0.000000,0.000000,19.283733,6.576308,0.158659,3.120760,2.722096,0.001216,63.681507
1403638527027829504.000000,0.000000,0.000000,19.827741,7.779882,0.191908,3.299962,3.094711,1.563100,54.495969
1403638527127829504.000000,0.000000,0.000000,18.426501,5.498017,0.094977,3.698753,3.248858,0.001376,46.118478
1403638527177829376.000000,0.000000,0.000000,18.896237,6.071371,0.070690,3.339483,3.319899,0.001280,58.702347
1403638527277829376.000000,0.000000,0.000000,19.543929,7.777929,0.187011,3.388316,3.190040,0.001152,47.859629
1403638527327829504.000000,0.000000,0.000000,19.706491,8.536566,0.191619,3.652704,3.274458,0.001312,0.000000
1403638527377829376.000000,0.000000,0.000000,19.360246,4.949751,0.152515,3.265786,3.710657,1.248694,0.063233
1403638527427829504.000000,0.000000,0.000000,21.161717,5.193052,0.157987,3.702753,2.810417,0.001440,54.356447
1403638527527829504.000000,0.000000,0.000000,22.697713,9.050751,0.206308,3.762435,2.697359,0.001376,49.648428
1403638527577829376.000000,0.000000,0.000000,20.780494,5.363263,0.073890,3.580223,3.418653,0.001376,49.563018
1403638527627829504.000000,0.000000,0.000000,19.906047,5.126395,0.208708,3.552191,3.073590,0.001088,0.000000
1403638527677829376.000000,0.000000,0.000000,20.852048,7.643783,0.166147,3.421276,2.938260,1.144021,0.077633
1403638527727829504.000000,0.000000,0.000000,20.761006,5.986922,0.186179,3.798499,3.542015,0.001536,53.267852
1403638527827829504.000000,0.000000,0.000000,18.215393,7.479748,0.176323,3.349595,3.445852,0.001216,53.019751
1403638527927829504.000000,0.000000,0.000000,23.389596,11.483370,0.222916,3.508030,3.166807,0.001024,0.000000
1403638527977829376.000000,0.000000,0.000000,20.332486,10.013360,0.178883,3.384924,3.061334,0.001473,0.072450
1403638528027829504.000000,0.000000,0.000000,18.417669,6.875065,0.172739,3.523646,3.066646,1.228694,50.878210
1403638528127829504.000000,0.000000,0.000000,18.360995,10.967521,0.189667,2.592014,3.442045,0.001376,48.301396
1403638528177829376.000000,0.000000,0.000000,19.609978,7.824490,0.154626,3.801795,3.410140,0.001120,49.950929
1403638528227829504.000000,0.000000,0.000000,19.279444,6.922138,0.187939,3.645696,3.218585,0.001120,0.000000
1403638528277829376.000000,0.000000,0.000000,18.876205,8.098319,0.159459,3.374747,3.360412,0.001120,0.094338
1403638528327829504.000000,0.000000,0.000000,19.250291,9.271812,0.172963,3.526366,3.512446,1.279286,55.514483
1403638528427829504.000000,0.000000,0.000000,19.698107,7.115294,0.193124,3.513182,3.403484,0.001056,54.089946
1403638528527829504.000000,0.000000,0.000000,18.358372,9.353861,0.180195,3.700673,3.541982,0.001248,0.000000
1403638528577829376.000000,0.000000,0.000000,18.317347,10.821087,0.196483,3.793347,2.789649,0.001248,0.058113
1403638528627829504.000000,0.000000,0.000000,17.381171,7.921388,0.181315,3.777250,3.085751,0.001216,49.297094
1403638528677829376.000000,0.000000,0.000000,18.366084,8.853629,0.156579,3.417692,3.652032,1.020402,49.765614
1403638528727829504.000000,0.000000,0.000000,16.801032,9.360230,0.176995,3.268601,3.887717,0.001504,0.000000
1403638528777829376.000000,0.000000,0.000000,18.135616,8.013549,0.167203,3.459261,3.557887,0.001184,0.077282
1403638528827829504.000000,0.000000,0.000000,18.171072,7.418115,0.184867,3.739842,3.563935,0.001440,57.910237
1403638528927829504.000000,0.000000,0.000000,20.388264,9.923247,0.165891,3.530142,3.511582,0.001248,52.246617
1403638529027829504.000000,0.000000,0.000000,21.469978,11.628238,0.226788,3.662721,3.216024,1.024498,0.000000
1403638529077829376.000000,0.000000,0.000000,21.555580,9.468775,0.220836,4.165002,3.650048,0.001664,0.058433
1403638529127829504.000000,0.000000,0.000000,20.261189,6.617364,0.160098,3.200121,3.404668,0.001184,53.873142
1403638529227829504.000000,0.000000,0.000000,20.058529,10.352854,0.211972,3.346363,3.161592,0.001280,0.000000
1403638529277829376.000000,0.000000,0.000000,18.441349,7.001019,0.169443,3.525407,3.208440,0.001697,0.081793
1403638529327829504.000000,0.000000,0.000000,19.816637,8.585815,0.161251,3.720321,3.756610,1.295415,54.626371
1403638529427829504.000000,0.000000,0.000000,21.389594,10.878016,0.217252,1.950626,2.152070,0.001248,0.000000
1403638529477829376.000000,0.000000,0.000000,20.237605,8.202929,0.187236,0.100770,7.194495,0.056065,0.056929
1403638529527829504.000000,0.000000,0.000000,19.470584,10.473625,0.174371,0.068417,9.232515,0.056993,51.795378
1403638529627829504.000000,0.000000,0.000000,22.139559,9.721419,0.199748,0.070786,8.917021,0.057633,0.000000
1403638529677829376.000000,0.000000,0.000000,18.349860,7.304257,0.185379,0.063746,9.222530,0.055009,0.073953
1403638529727829504.000000,0.000000,0.000000,17.838810,7.052189,0.192163,0.064769,9.209955,0.055617,59.766910
1403638529827829504.000000,0.000000,0.000000,18.506886,8.607672,0.211300,0.068001,9.236067,0.052449,53.048776
1403638529927829504.000000,0.000000,0.000000,20.833103,8.974270,0.204068,0.071617,9.179490,0.056705,45.613957
1403638529977829376.000000,0.000000,0.000000,17.632951,5.921129,0.188387,0.062369,9.272515,1.216629,0.000000
1403638530027829504.000000,0.000000,0.000000,19.562489,7.533317,0.199075,11.286535,3.336731,0.001120,0.072001
1403638530077829376.000000,0.000000,0.000000,19.457815,5.934440,0.178564,3.210841,2.882547,0.001632,51.874131
1403638530177829376.000000,0.000000,0.000000,19.675323,8.870812,0.222724,3.213785,3.355867,0.001440,0.000000
1403638530227829504.000000,0.000000,0.000000,18.662633,10.329622,0.273477,3.165912,2.825329,0.001120,0.057057
1403638530277829376.000000,0.000000,0.000000,18.991759,4.862294,0.161443,3.032918,3.535166,2.310664,46.869883
1403638530327829504.000000,0.000000,0.000000,16.891818,4.741364,0.150755,4.047335,3.443069,0.001056,51.596846
1403638530427829504.000000,0.000000,0.000000,19.260915,8.603991,0.226308,3.249754,3.542238,0.001312,0.000000
1403638530477829376.000000,0.000000,0.000000,19.315029,9.405958,0.257893,3.437116,4.433903,0.001312,0.081089
1403638530527829504.000000,0.000000,0.000000,18.483974,8.575831,0.242148,3.483390,3.654784,0.001152,52.819652
1403638530627829504.000000,0.000000,0.000000,19.998721,8.838780,0.256357,2.857875,3.381819,2.550989,51.709040
1403638530727829504.000000,0.000000,0.000000,18.862541,7.489028,0.115842,3.783939,3.827939,0.001312,40.254886
1403638530777829376.000000,0.000000,0.000000,19.359542,5.912200,0.215684,3.249210,3.715649,0.002048,48.094801
1403638530827829504.000000,0.000000,0.000000,19.437527,4.120809,0.250788,2.884979,4.022215,0.001248,0.000000
1403638530877829376.000000,0.000000,0.000000,18.422725,6.221197,0.245252,2.576590,3.743202,0.001248,0.077185
1403638530927829504.000000,0.000000,0.000000,19.354166,3.380764,0.070337,2.615790,3.441917,5.576354,57.007597
1403638531027829504.000000,0.000000,0.000000,18.130591,3.981862,0.249156,5.073657,4.494703,0.001056,50.844609
1403638531127829504.000000,0.000000,0.000000,18.845644,5.165147,0.134978,4.036839,4.930743,0.001024,47.820811
1403638531177829376.000000,0.000000,0.000000,20.040897,8.153072,0.253573,3.945637,4.028327,0.001120,50.381209
1403638531277829376.000000,0.000000,0.000000,21.008019,7.004283,0.200419,3.528350,5.580066,0.001184,46.610998
1403638531327829504.000000,0.000000,0.000000,18.270242,3.485533,0.128514,3.567487,5.459136,4.495055,0.000000
1403638531377829376.000000,0.000000,0.000000,19.169170,7.580902,0.232388,4.297036,5.931944,0.001056,0.080705
1403638531427829504.000000,0.000000,0.000000,19.266227,3.517054,0.219300,5.498017,7.074397,0.001248,50.656286
1403638531527829504.000000,0.000000,0.000000,18.662249,6.241582,0.236132,5.384415,6.249998,0.001280,0.000000
1403638531577829376.000000,0.000000,0.000000,19.091857,8.126928,0.262021,4.926743,5.742757,0.001376,0.080994
1403638531627829504.000000,0.000000,0.000000,20.593227,7.511205,0.254181,4.813365,6.632725,3.929350,64.642388
1403638531727829504.000000,0.000000,0.000000,18.701994,7.310881,0.138275,4.771668,5.805575,0.000864,54.746566
1403638531827829504.000000,0.000000,0.000000,18.399172,8.014446,0.265028,4.864726,6.975355,0.001312,45.564196
1403638531877829376.000000,0.000000,0.000000,18.150464,8.205745,0.156547,5.870887,6.699094,0.000960,0.000000
1403638531927829504.000000,0.000000,0.000000,18.736362,3.836708,0.077537,4.597809,5.355551,0.001088,0.075105
1403638531977829376.000000,0.000000,0.000000,18.696426,3.779938,0.134114,5.137147,6.753047,5.135834,54.788678
1403638532027829504.000000,0.000000,0.000000,20.301030,8.232946,0.128802,7.414403,8.558551,0.001696,52.667361
1403638532127829504.000000,0.000000,0.000000,20.337063,7.894827,0.130434,6.020971,8.358131,0.001056,47.465829
1403638532177829376.000000,0.000000,0.000000,18.434373,8.083631,0.128066,6.634901,8.274866,0.001152,49.292902
1403638532227829504.000000,0.000000,0.000000,20.810351,8.088590,0.128642,6.320943,8.005422,0.001280,51.473580
1403638532327829504.000000,0.000000,0.000000,18.763947,8.033006,0.135394,4.487247,6.548819,3.423580,0.000000
1403638532377829376.000000,0.000000,0.000000,19.878527,6.453682,0.068482,5.112570,8.791419,0.002080,0.046817
1403638532427829504.000000,0.000000,0.000000,19.148209,3.438908,0.127587,5.500801,8.504566,0.000896,53.976824
1403638532527829504.000000,0.000000,0.000000,20.008801,7.837930,0.176195,6.241934,9.210371,0.001312,0.000000
1403638532577829376.000000,0.000000,0.000000,18.929550,8.255122,0.126114,4.901847,8.736794,0.000896,0.069889
1403638532627829504.000000,0.000000,0.000000,19.600058,7.891852,0.121091,6.496499,8.706873,2.104933,52.566495
1403638532727829504.000000,0.000000,0.000000,19.165234,8.352211,0.170147,4.832629,8.653465,0.001472,54.937865
1403638532827829504.000000,0.000000,0.000000,19.473751,7.800842,0.124451,5.814438,9.327077,0.001088,50.125620
1403638532927829504.000000,0.000000,0.000000,19.937408,8.498646,0.148579,5.981066,9.489927,0.000992,47.879981
1403638532977829376.000000,0.000000,0.000000,19.103121,7.721416,0.167523,4.935319,7.459171,0.000992,52.151128
1403638533077829376.000000,0.000000,0.000000,19.964704,8.228050,0.176643,5.230204,7.978669,2.609710,51.419051
