#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583863555584.000000,0.000000,0.000000,20.491395,4.002265,0.073601,0.069409,13.732548,0.091745,0.084321
1403636583913555456.000000,0.000000,0.000000,22.690723,6.703360,0.065921,0.085985,13.682499,3.543026,59.839924
1403636584013555456.000000,0.000000,0.000000,23.045768,6.139672,0.175522,0.097825,18.539432,0.150050,48.762839
1403636584063555584.000000,0.000000,0.000000,24.179960,5.689105,0.207971,0.114178,18.908845,0.130498,42.026934
1403636584113555456.000000,0.000000,0.000000,23.468142,3.855479,0.164035,0.110305,18.640170,0.099490,0.000000
1403636584163555584.000000,0.000000,0.000000,22.096442,3.952409,0.166754,0.167170,18.278661,0.118050,0.081794
1403636584213555456.000000,0.000000,0.000000,24.203448,6.932002,0.192035,0.117570,17.443096,0.113985,53.802846
1403636584313555456.000000,0.000000,0.000000,23.886708,4.453599,0.134850,0.132770,20.596869,8.369335,60.067383
1403636584413555456.000000,0.000000,0.000000,23.484718,10.265266,0.239459,0.184994,18.238980,0.159266,50.202283
1403636584513555456.000000,0.000000,0.000000,22.739492,9.093890,0.210499,0.103649,14.092201,6.339802,0.000000
1403636584563555584.000000,0.000000,0.000000,22.587042,8.987712,0.213507,0.209347,17.375447,0.268100,0.073217
1403636584613555456.000000,0.000000,0.000000,23.590768,9.222659,0.209379,0.122498,13.828709,0.126882,53.129460
1403636584713555456.000000,0.000000,0.000000,22.400063,12.313423,0.223843,0.132802,18.269188,6.721951,55.413461
1403636584813555456.000000,0.000000,0.000000,21.158637,7.489483,0.107682,0.234916,23.543887,0.362917,49.479008
1403636584863555584.000000,0.000000,0.000000,23.943861,7.001124,0.168067,0.154946,19.946012,0.179619,0.000000
1403636584913555456.000000,0.000000,0.000000,23.422925,10.230930,0.160546,0.148002,17.216885,0.130913,0.079841
1403636584963555584.000000,0.000000,0.000000,23.132298,6.539101,0.145538,0.161507,22.114362,6.379515,65.957739
1403636585063555584.000000,0.000000,0.000000,26.359671,10.377012,0.206307,0.202115,18.666281,0.293381,0.000000
1403636585113555456.000000,0.000000,0.000000,23.877780,6.921891,0.107873,0.145378,15.927843,0.152611,0.059521
1403636585163555584.000000,0.000000,0.000000,24.534749,6.464380,0.107169,0.125378,18.270276,5.033512,53.195221
1403636585263555584.000000,0.000000,0.000000,23.675121,6.823649,0.180451,0.160962,18.511464,0.167587,50.848756
1403636585363555584.000000,0.000000,0.000000,27.430311,12.099404,0.143778,0.102018,19.715225,5.828947,0.000000
1403636585413555456.000000,0.000000,0.000000,23.309516,5.903988,0.192835,0.190467,17.917311,0.262244,0.077121
1403636585463555584.000000,0.000000,0.000000,23.609744,6.086007,0.171682,0.109761,15.381179,0.133602,61.298024
1403636585563555584.000000,0.000000,0.000000,24.593086,5.257323,0.154690,0.113281,15.321786,5.510254,56.247937
1403636585663555584.000000,0.000000,0.000000,26.255221,7.010659,0.189411,0.145634,16.976946,0.143715,52.624205
1403636585763555584.000000,0.000000,0.000000,25.305705,4.518560,0.152738,0.130402,18.925837,0.132386,0.000000
1403636585813555456.000000,0.000000,0.000000,25.090213,4.497568,0.183683,0.110209,15.806721,6.477340,0.068321
1403636585863555584.000000,0.000000,0.000000,23.116361,5.246859,0.169667,0.207107,15.177048,0.214083,57.016268
1403636585963555584.000000,0.000000,0.000000,23.965941,7.844144,0.199715,0.143842,14.392461,0.106625,58.739940
1403636586063555584.000000,0.000000,0.000000,24.702079,6.372378,0.202723,0.104705,16.256264,0.118274,50.098634
1403636586163555584.000000,0.000000,0.000000,27.934926,9.101986,0.239108,0.103777,15.609823,7.447722,0.000000
1403636586213555456.000000,0.000000,0.000000,23.948053,6.139447,0.208259,0.187107,15.663519,0.182754,0.069633
1403636586263555584.000000,0.000000,0.000000,22.874310,3.888984,0.383077,0.104674,13.727203,0.109537,66.791031
1403636586363555584.000000,0.000000,0.000000,24.358587,8.016402,0.177538,0.086177,12.058028,0.086338,52.325865
1403636586463555584.000000,0.000000,0.000000,23.451342,8.873566,0.198691,0.117793,16.142310,0.107585,52.535531
1403636586563555584.000000,0.000000,0.000000,24.978179,8.013811,0.204387,0.114017,15.978212,0.104130,47.926826
1403636586613555456.000000,0.000000,0.000000,24.806849,6.836801,0.158690,0.106818,14.305611,0.095393,47.964555
1403636586663555584.000000,0.000000,0.000000,24.162520,8.098643,0.158850,0.105826,15.720448,0.101442,42.032790
1403636586713555456.000000,0.000000,0.000000,24.219256,5.481166,0.162306,0.119618,15.883682,5.959349,50.280396
1403636586813555456.000000,0.000000,0.000000,26.105396,7.986642,0.186467,0.082497,15.004789,0.139874,0.000000
1403636586863555584.000000,0.000000,0.000000,29.351041,6.398811,0.182115,0.099265,10.634199,0.122850,0.067105
1403636586913555456.000000,0.000000,0.000000,22.485601,6.913954,0.177794,0.143586,18.798539,0.132834,46.905916
1403636586963555584.000000,0.000000,0.000000,23.492719,7.351209,0.186242,0.126530,19.280306,0.116226,50.814259
1403636587063555584.000000,0.000000,0.000000,26.580699,4.793380,0.182946,0.114689,14.827827,0.100257,44.911520
1403636587113555456.000000,0.000000,0.000000,23.569904,7.009604,0.187139,0.115842,17.381591,0.115426,44.963072
1403636587163555584.000000,0.000000,0.000000,25.623821,4.354206,0.123682,0.100577,14.921364,6.276889,52.927953
1403636587263555584.000000,0.000000,0.000000,24.400475,4.149499,0.202018,0.202723,15.627454,0.259012,0.000000
1403636587313555456.000000,0.000000,0.000000,24.075894,7.539788,0.211235,0.147042,15.379131,0.123201,0.053473
1403636587363555584.000000,0.000000,0.000000,23.481103,6.140567,0.170371,0.100801,17.405240,6.907906,51.633279
1403636587463555584.000000,0.000000,0.000000,24.673664,7.601868,0.212099,0.168930,18.928013,0.334405,0.000000
1403636587513555456.000000,0.000000,0.000000,24.054326,6.916291,0.172003,0.126882,17.771037,0.146659,0.073953
1403636587563555584.000000,0.000000,0.000000,22.239421,5.217195,0.161154,0.119458,21.459441,7.698669,57.939513
1403636587663555584.000000,0.000000,0.000000,21.726326,5.758866,0.184643,0.152322,18.716747,0.171714,0.000000
1403636587713555456.000000,0.000000,0.000000,23.222507,8.060691,0.202403,0.058913,16.290088,0.153570,0.084450
1403636587763555584.000000,0.000000,0.000000,22.090683,5.741714,0.118433,0.109377,17.899967,0.129185,55.673433
1403636587863555584.000000,0.000000,0.000000,21.554771,4.880069,0.075873,0.090209,16.010020,9.197571,54.772268
1403636587963555584.000000,0.000000,0.000000,23.992790,10.031311,0.230755,0.231075,21.210894,0.269540,55.254738
1403636588063555584.000000,0.000000,0.000000,20.616294,5.230858,0.194083,0.122754,17.087347,0.138370,0.000000
1403636588113555456.000000,0.000000,0.000000,19.492757,4.970951,0.148962,0.125857,18.154147,0.125986,0.076897
1403636588163555584.000000,0.000000,0.000000,21.795318,8.733020,0.213699,0.137346,19.584823,0.132353,68.588464
1403636588263555584.000000,0.000000,0.000000,22.439327,8.072147,0.196899,0.123170,19.341619,0.134562,0.000000
1403636588313555456.000000,0.000000,0.000000,23.842452,6.606334,0.215523,0.124834,19.520918,0.132546,0.054496
1403636588363555584.000000,0.000000,0.000000,22.556161,5.227563,0.170114,0.114625,16.087557,6.002677,51.817026
1403636588463555584.000000,0.000000,0.000000,22.258333,7.828527,0.217764,0.196195,17.062323,0.241411,56.019005
1403636588563555584.000000,0.000000,0.000000,22.756260,7.920209,0.080257,0.115682,17.926943,0.169218,56.112830
1403636588663555584.000000,0.000000,0.000000,24.473660,8.411991,0.233795,0.116289,19.489558,6.488797,48.109804
1403636588713555456.000000,0.000000,0.000000,24.461980,8.451160,0.227939,0.166435,20.700039,0.181923,0.000000
1403636588763555584.000000,0.000000,0.000000,21.555603,7.472587,0.193411,0.096097,17.410936,0.135778,0.075233
1403636588813555456.000000,0.000000,0.000000,22.954855,5.384589,0.169570,0.117826,20.298881,0.121762,66.412338
1403636588913555456.000000,0.000000,0.000000,20.472483,5.554703,0.168994,0.116738,19.706617,6.034134,59.582672
1403636589013555456.000000,0.000000,0.000000,29.714663,8.774301,0.228771,0.196867,17.755357,0.310276,54.965007
1403636589113555456.000000,0.000000,0.000000,23.958070,7.066084,0.193826,0.106273,16.119654,0.142338,0.000000
1403636589163555584.000000,0.000000,0.000000,22.276637,4.939431,0.203907,0.096481,15.435868,6.650014,0.073953
1403636589213555456.000000,0.000000,0.000000,24.417948,7.283464,0.232771,0.125889,10.067728,0.131298,52.421195
1403636589313555456.000000,0.000000,0.000000,24.759329,7.602668,0.220611,0.100705,15.429340,6.853410,0.000000
1403636589363555584.000000,0.000000,0.000000,24.056694,5.025960,0.208899,0.088737,14.933813,0.116866,0.073953
1403636589413555456.000000,0.000000,0.000000,23.874324,4.830021,0.203939,0.081825,8.661947,0.124482,73.015983
1403636589513555456.000000,0.000000,0.000000,21.757334,4.537793,0.208803,0.081441,14.086760,8.595194,53.035571
1403636589613555456.000000,0.000000,0.000000,23.696497,4.277501,0.136226,0.072033,14.724785,0.140482,50.593232
1403636589713555456.000000,0.000000,0.000000,25.729135,7.208550,0.238947,0.074337,9.352037,0.142690,0.000000
1403636589763555584.000000,0.000000,0.000000,24.405307,7.676781,0.201027,0.084097,15.569566,7.611212,0.070081
1403636589813555456.000000,0.000000,0.000000,23.683057,3.904088,0.119362,0.066273,15.553853,0.183587,58.044731
1403636589913555456.000000,0.000000,0.000000,27.055586,8.275606,0.220740,0.077954,9.776971,0.117474,0.000000
1403636589963555584.000000,0.000000,0.000000,24.102007,6.379643,0.159619,0.095873,18.005377,0.104674,0.063968
1403636590013555456.000000,0.000000,0.000000,24.637311,3.617364,0.125442,0.109345,24.589214,0.126210,56.283970
1403636590113555456.000000,0.000000,0.000000,27.447142,7.928720,0.227619,0.109538,20.379906,0.112705,0.000000
1403636590163555584.000000,0.000000,0.000000,25.529387,6.037878,0.170210,0.100129,17.154228,0.092545,0.077217
1403636590213555456.000000,0.000000,0.000000,25.427050,3.443345,0.144098,0.095233,17.093812,0.091073,60.412445
1403636590313555456.000000,0.000000,0.000000,26.065172,7.275495,0.233667,0.121666,21.341328,5.970325,52.811504
1403636590413555456.000000,0.000000,0.000000,26.108980,9.600009,0.266436,0.155522,18.747147,0.247684,48.438929
1403636590463555584.000000,0.000000,0.000000,26.014642,7.949906,0.212835,0.120001,17.972352,0.143810,0.000000
1403636590513555456.000000,0.000000,0.000000,25.439339,6.346810,0.211395,0.111809,16.675598,0.100770,0.079169
1403636590563555584.000000,0.000000,0.000000,25.104326,5.980021,0.180643,0.091457,18.029089,0.103969,57.579604
1403636590663555584.000000,0.000000,0.000000,25.223623,7.999250,0.241091,0.100705,16.344521,0.092353,0.000000
1403636590713555456.000000,0.000000,0.000000,22.606306,4.147228,0.073601,0.129410,20.713351,0.118466,0.058529
1403636590763555584.000000,0.000000,0.000000,25.684845,5.395789,0.179267,0.118722,20.566724,6.447388,52.755151
1403636590863555584.000000,0.000000,0.000000,25.519979,7.550988,0.201987,0.221219,20.455588,0.247844,0.000000
1403636590913555456.000000,0.000000,0.000000,23.857844,4.460031,0.157890,0.128194,16.380233,0.137186,0.079873
1403636590963555584.000000,0.000000,0.000000,22.469919,6.983267,0.187555,0.129218,15.126200,4.760516,61.452427
1403636591063555584.000000,0.000000,0.000000,25.343785,8.442328,0.223875,0.147170,21.265199,0.177570,57.550419
1403636591163555584.000000,0.000000,0.000000,23.792339,7.386601,0.230851,0.108418,16.683437,0.103201,47.373314
1403636591213555456.000000,0.000000,0.000000,28.020399,5.978934,0.215459,0.118178,16.954641,0.095745,0.000000
1403636591263555584.000000,0.000000,0.000000,24.893443,6.426075,0.169314,0.138466,20.879241,0.127106,0.076929
1403636591313555456.000000,0.000000,0.000000,24.163480,5.910676,0.171266,0.115105,17.203221,0.092513,51.510333
1403636591413555456.000000,0.000000,0.000000,25.407562,4.544960,0.078849,0.116994,19.659800,0.095810,0.000000
1403636591463555584.000000,0.000000,0.000000,24.995588,5.690449,0.179266,0.135010,21.661300,6.196696,0.080641
1403636591513555456.000000,0.000000,0.000000,23.596880,7.389865,0.188579,0.152034,19.899323,0.161154,53.741309
1403636591613555456.000000,0.000000,0.000000,24.498173,8.939168,0.215875,0.129666,19.046895,0.119906,0.000000
1403636591663555584.000000,0.000000,0.000000,23.618769,6.512220,0.190179,0.121697,19.814971,0.115138,0.080417
1403636591713555456.000000,0.000000,0.000000,22.775044,5.506926,0.187107,0.112642,16.007716,0.094114,61.392458
1403636591813555456.000000,0.000000,0.000000,21.979481,8.244373,0.132354,0.111778,17.313719,0.107938,52.814960
1403636591913555456.000000,0.000000,0.000000,23.082409,7.950513,0.208771,0.112961,16.469227,5.525967,50.642321
1403636592013555456.000000,0.000000,0.000000,21.991898,9.023520,0.225539,0.140194,20.979403,0.173858,46.434997
1403636592063555584.000000,0.000000,0.000000,23.468494,7.460682,0.234436,0.084673,14.675601,5.332684,0.000000
1403636592113555456.000000,0.000000,0.000000,22.720931,5.905493,0.174690,0.161347,20.271296,0.185891,0.074689
1403636592163555584.000000,0.000000,0.000000,22.796548,6.748448,0.194882,0.092290,14.179753,6.335546,55.412981
1403636592263555584.000000,0.000000,0.000000,21.592692,5.976117,0.191587,0.179331,16.042692,0.231107,56.555781
1403636592363555584.000000,0.000000,0.000000,22.520897,4.507680,0.075969,0.102273,15.751744,0.115586,48.283375
1403636592413555456.000000,0.000000,0.000000,23.980597,7.407402,0.178595,0.113218,17.613626,7.085413,51.261434
1403636592513555456.000000,0.000000,0.000000,20.939786,4.465024,0.183170,0.071681,14.971381,0.144098,0.000000
1403636592563555584.000000,0.000000,0.000000,22.763684,5.674481,0.165186,0.093633,16.861680,0.153730,0.075105
1403636592613555456.000000,0.000000,0.000000,22.145243,4.939974,0.091873,0.086593,14.821203,0.189346,58.273150
1403636592713555456.000000,0.000000,0.000000,23.147593,5.078665,0.101698,0.078945,13.148187,6.338939,50.422158
1403636592813555456.000000,0.000000,0.000000,22.005241,8.950976,0.213187,0.112001,16.588588,0.154402,45.196675
1403636592863555584.000000,0.000000,0.000000,22.927911,6.672959,0.093345,0.065697,15.048023,0.134242,0.000000
1403636592913555456.000000,0.000000,0.000000,22.026713,5.349228,0.100194,0.056737,13.294878,7.291432,0.070049
1403636592963555584.000000,0.000000,0.000000,20.005917,5.442958,0.171651,0.107170,16.202310,0.276196,52.981394
1403636593063555584.000000,0.000000,0.000000,22.445664,7.167942,0.212963,0.091649,19.225298,0.194147,55.779450
1403636593163555584.000000,0.000000,0.000000,24.738144,7.660557,0.119521,0.074081,15.756992,6.345498,49.180220
1403636593213555456.000000,0.000000,0.000000,21.046412,5.001607,0.168290,0.147618,22.767780,0.186243,0.000000
1403636593263555584.000000,0.000000,0.000000,20.774152,4.215964,0.151554,0.090049,18.754700,0.159811,0.080737
1403636593313555456.000000,0.000000,0.000000,22.219772,3.486674,0.094785,0.072161,12.755829,4.560065,54.964783
1403636593413555456.000000,0.000000,0.000000,24.332602,4.420575,0.221732,0.143330,16.074693,0.144706,56.677831
1403636593513555456.000000,0.000000,0.000000,25.316392,7.183719,0.215651,0.086273,18.163875,5.748754,48.147150
1403636593563555584.000000,0.000000,0.000000,28.046607,5.967125,0.125506,0.122242,21.637620,0.188355,0.000000
1403636593613555456.000000,0.000000,0.000000,25.868816,4.744324,0.200931,0.063489,15.729376,5.973941,0.073889
1403636593663555584.000000,0.000000,0.000000,22.938887,4.171227,0.163203,0.140226,17.289110,0.244611,47.650727
1403636593713555456.000000,0.000000,0.000000,24.085975,3.991545,0.177570,0.076801,17.042803,0.163746,60.396444
1403636593813555456.000000,0.000000,0.000000,22.421440,4.045658,0.204131,0.080769,14.778291,4.776708,51.908899
1403636593913555456.000000,0.000000,0.000000,20.428386,5.158249,0.210179,0.151170,19.645592,0.201507,0.000000
1403636593963555584.000000,0.000000,0.000000,21.619156,4.167195,0.203203,0.100065,15.686335,0.095233,0.108002
1403636594013555456.000000,0.000000,0.000000,21.106732,5.000775,0.176482,0.094177,17.267414,0.105409,49.083291
1403636594063555584.000000,0.000000,0.000000,23.612592,6.740736,0.208003,0.087297,14.969589,0.092161,0.000000
1403636594113555456.000000,0.000000,0.000000,19.906267,5.294668,0.185155,0.085346,15.434523,6.094391,0.086594
1403636594163555584.000000,0.000000,0.000000,21.602932,5.320076,0.186179,0.138850,17.484761,0.300356,68.450638
1403636594263555584.000000,0.000000,0.000000,22.631299,8.323479,0.185923,0.112322,17.942687,0.203843,0.000000
1403636594313555456.000000,0.000000,0.000000,23.827603,6.973571,0.195299,0.086273,16.281544,0.123650,0.061857
1403636594363555584.000000,0.000000,0.000000,22.953895,6.203641,0.179107,0.112321,19.207218,5.436557,49.690019
1403636594413555456.000000,0.000000,0.000000,21.280079,7.009092,0.176930,0.150242,19.859611,0.174946,45.529353
1403636594463555584.000000,0.000000,0.000000,22.025977,5.284747,0.181346,0.113729,16.814736,6.162296,53.347256
1403636594563555584.000000,0.000000,0.000000,21.413585,4.982151,0.211491,0.118369,18.246116,0.294980,0.000000
1403636594613555456.000000,0.000000,0.000000,21.240847,5.478382,0.191299,0.095170,14.817683,0.141826,0.075361
1403636594663555584.000000,0.000000,0.000000,21.346000,7.757838,0.236228,0.079489,16.363305,0.185987,60.576158
1403636594763555584.000000,0.000000,0.000000,21.495762,4.028890,0.236067,0.090242,14.597776,6.178008,56.885930
1403636594863555584.000000,0.000000,0.000000,22.623362,7.734862,0.211075,0.106785,16.764591,0.313381,49.831205
1403636594913555456.000000,0.000000,0.000000,21.414961,5.791763,0.094082,0.075457,14.373549,0.143842,0.000000
1403636594963555584.000000,0.000000,0.000000,21.437298,5.622672,0.164674,0.082561,13.539585,5.949173,0.073857
1403636595013555456.000000,0.000000,0.000000,20.944394,5.214027,0.139874,0.097058,16.156518,0.297252,53.535354
1403636595113555456.000000,0.000000,0.000000,21.871799,7.986226,0.209539,0.073121,15.204793,0.146818,0.000000
1403636595163555584.000000,0.000000,0.000000,22.390623,6.458908,0.096770,0.060193,10.135216,0.101025,0.074113
1403636595213555456.000000,0.000000,0.000000,21.808119,7.838704,0.171970,0.081377,12.965625,6.669055,55.527351
1403636595313555456.000000,0.000000,0.000000,23.903060,5.462766,0.203459,0.128258,16.495627,0.136737,0.000000
1403636595363555584.000000,0.000000,0.000000,22.298910,4.328094,0.156002,0.109089,15.579454,7.742830,0.077761
1403636595413555456.000000,0.000000,0.000000,24.429180,4.629250,0.228803,0.136642,16.931986,0.289604,57.479858
1403636595513555456.000000,0.000000,0.000000,24.170040,3.551218,0.176834,0.127713,15.722304,0.162114,57.708246
1403636595613555456.000000,0.000000,0.000000,25.291752,3.224686,0.128866,0.108386,12.277999,5.301548,55.707929
1403636595713555456.000000,0.000000,0.000000,24.215225,8.047507,0.214723,0.160066,15.430172,0.254468,50.701042
1403636595813555456.000000,0.000000,0.000000,26.528889,9.718154,0.268708,0.108097,15.053079,0.178914,0.000000
1403636595863555584.000000,0.000000,0.000000,20.853321,3.953240,0.098753,0.108322,13.216284,7.899152,0.071617
1403636595913555456.000000,0.000000,0.000000,22.398559,5.159466,0.225796,0.104321,17.606683,0.285220,48.899000
1403636595963555584.000000,0.000000,0.000000,32.551504,6.773601,0.226563,0.122466,17.808638,0.177027,0.000000
1403636596013555456.000000,0.000000,0.000000,23.095785,4.881702,0.208675,0.109089,14.422157,0.126306,0.115042
1403636596063555584.000000,0.000000,0.000000,22.218300,5.384909,0.243908,0.112450,16.627725,0.127330,69.782433
1403636596163555584.000000,0.000000,0.000000,22.750020,7.504203,0.292868,0.118850,17.597274,0.144322,0.000000
1403636596213555456.000000,0.000000,0.000000,22.763524,4.219836,0.176163,0.106786,14.251083,0.143458,0.058145
1403636596263555584.000000,0.000000,0.000000,23.311372,8.205013,0.273156,0.087777,13.322750,7.835792,57.037356
1403636596363555584.000000,0.000000,0.000000,22.961575,7.680398,0.256132,0.145730,15.393115,0.142946,49.496513
1403636596413555456.000000,0.000000,0.000000,23.899669,7.610124,0.287460,0.115777,16.146566,0.134562,58.266142
1403636596513555456.000000,0.000000,0.000000,23.676529,7.695086,0.269508,0.111841,16.753039,0.128545,0.000000
1403636596563555584.000000,0.000000,0.000000,23.166826,7.428202,0.231779,0.116802,16.840976,0.132546,0.076609
1403636596613555456.000000,0.000000,0.000000,24.071255,6.381819,0.246340,0.108321,15.056663,0.110210,63.391942
1403636596713555456.000000,0.000000,0.000000,23.299947,5.034344,0.211907,0.117538,16.516459,0.119330,52.315721
