#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.910943,0,0,0,0
18.980175,0,0,0,0
15.466813,0,0,0,0
14.073481,0,0,0,0
14.014792,0,0,0,0
11.084510,0,0,0,0
10.207602,0,0,0,0
13.551906,0,0,0,0
7.217767,0,0,0,0
14.055977,0,0,0,0
14.317549,0,0,0,0
14.119657,0,0,0,0
13.796901,0,0,0,0
15.177720,0,0,0,0
13.085435,0,0,0,0
12.728981,0,0,0,0
12.793303,0,0,0,0
7.000388,0,0,0,0
9.466375,0,0,0,0
7.563308,0,0,0,0
11.492388,0,0,0,0
12.353008,0,0,0,0
10.749049,0,0,0,0
13.141596,0,0,0,0
10.451093,0,0,0,0
10.898556,0,0,0,0
10.832539,0,0,0,0
11.606533,0,0,0,0
11.242432,0,0,0,0
10.725817,0,0,0,0
14.792083,0,0,0,0
12.483410,0,0,0,0
12.668149,0,0,0,0
12.243535,0,0,0,0
11.920746,0,0,0,0
12.120781,0,0,0,0
10.307379,0,0,0,0
10.900763,0,0,0,0
10.097520,0,0,0,0
7.186951,0,0,0,0
10.960157,0,0,0,0
7.342441,0,0,0,0
12.657109,0,0,0,0
18.583465,0,0,0,0
10.662488,0,0,0,0
10.653688,0,0,0,0
12.491378,0,0,0,0
14.482351,0,0,0,0
12.630612,0,0,0,0
13.027802,0,0,0,0
8.925343,0,0,0,0
10.799290,0,0,0,0
9.960207,0,0,0,0
12.693877,0,0,0,0
13.573090,0,0,0,0
9.289349,0,0,0,0
12.481811,0,0,0,0
10.944029,0,0,0,0
8.527673,0,0,0,0
9.022369,0,0,0,0
13.730596,0,0,0,0
17.784541,0,0,0,0
10.917788,0,0,0,0
12.689461,0,0,0,0
14.459983,0,0,0,0
12.954937,0,0,0,0
16.144871,0,0,0,0
17.651068,0,0,0,0
15.865955,0,0,0,0
19.137745,0,0,0,0
15.478493,0,0,0,0
17.947584,0,0,0,0
14.945077,0,0,0,0
14.713714,0,0,0,0
18.536681,0,0,0,0
19.757946,0,0,0,0
21.808760,0,0,0,0
24.099512,0,0,0,0
27.369703,0,0,0,0
17.732541,0,0,0,0
18.952303,0,0,0,0
21.359729,0,0,0,0
21.767031,0,0,0,0
22.683876,0,0,0,0
17.767518,0,0,0,0
21.141677,0,0,0,0
16.900209,0,0,0,0
22.683492,0,0,0,0
22.331359,0,0,0,0
21.848408,0,0,0,0
22.946311,0,0,0,0
20.519717,0,0,0,0
20.126655,0,0,0,0
21.874041,0,0,0,0
20.684391,0,0,0,0
19.711577,0,0,0,0
12.063597,0,0,0,0
14.231883,0,0,0,0
21.398769,0,0,0,0
18.034657,0,0,0,0
20.684903,0,0,0,0
17.644668,0,0,0,0
17.759101,0,0,0,0
20.565446,0,0,0,0
13.858214,0,0,0,0
12.918489,0,0,0,0
19.181650,0,0,0,0
20.361859,0,0,0,0
16.800720,0,0,0,0
19.794203,0,0,0,0
16.573420,0,0,0,0
17.023955,0,0,0,0
16.687727,0,0,0,0
19.922557,0,0,0,0
16.835985,0,0,0,0
15.631551,0,0,0,0
16.346954,0,0,0,0
18.288261,0,0,0,0
19.279124,0,0,0,0
17.327064,0,0,0,0
15.494494,0,0,0,0
19.291155,0,0,0,0
18.944111,0,0,0,0
19.041328,0,0,0,0
17.726910,0,0,0,0
18.192964,0,0,0,0
16.895537,0,0,0,0
20.098751,0,0,0,0
21.396145,0,0,0,0
15.752833,0,0,0,0
17.610619,0,0,0,0
19.579832,0,0,0,0
19.423381,0,0,0,0
16.275497,0,0,0,0
20.209665,0,0,0,0
21.060076,0,0,0,0
21.954073,0,0,0,0
21.741815,0,0,0,0
21.688278,0,0,0,0
18.537609,0,0,0,0
19.796795,0,0,0,0
16.620781,0,0,0,0
17.517818,0,0,0,0
23.215340,0,0,0,0
27.568553,0,0,0,0
27.530121,0,0,0,0
32.471728,0,0,0,0
22.901576,0,0,0,0
26.708125,0,0,0,0
24.970756,0,0,0,0
26.875136,0,0,0,0
33.135578,0,0,0,0
34.102919,0,0,0,0
31.675301,0,0,0,0
32.078186,0,0,0,0
30.231344,0,0,0,0
23.774100,0,0,0,0
20.051134,0,0,0,0
29.216033,0,0,0,0
20.897867,0,0,0,0
27.287046,0,0,0,0
28.100946,0,0,0,0
29.053951,0,0,0,0
28.643705,0,0,0,0
22.717765,0,0,0,0
24.970821,0,0,0,0
26.605948,0,0,0,0
24.530783,0,0,0,0
31.492354,0,0,0,0
33.318780,0,0,0,0
32.344302,0,0,0,0
31.189310,0,0,0,0
27.981872,0,0,0,0
20.742504,0,0,0,0
31.178078,0,0,0,0
30.043853,0,0,0,0
25.984275,0,0,0,0
25.855697,0,0,0,0
29.974828,0,0,0,0
25.421516,0,0,0,0
25.660527,0,0,0,0
21.303697,0,0,0,0
29.680744,0,0,0,0
21.205007,0,0,0,0
25.983539,0,0,0,0
26.480730,0,0,0,0
37.680186,0,0,0,0
29.708008,0,0,0,0
29.484518,0,0,0,0
26.389657,0,0,0,0
28.044785,0,0,0,0
31.976841,0,0,0,0
32.020074,0,0,0,0
37.115219,0,0,0,0
34.391308,0,0,0,0
38.037888,0,0,0,0
28.669786,0,0,0,0
30.588693,0,0,0,0
32.560689,0,0,0,0
26.673341,0,0,0,0
22.620259,0,0,0,0
40.111741,0,0,0,0
40.606020,0,0,0,0
35.767039,0,0,0,0
36.961328,0,0,0,0
41.773109,0,0,0,0
34.332650,0,0,0,0
38.047520,0,0,0,0
37.179123,0,0,0,0
34.396587,0,0,0,0
37.772252,0,0,0,0
33.754274,0,0,0,0
33.926789,0,0,0,0
36.850287,0,0,0,0
40.328032,0,0,0,0
40.843560,0,0,0,0
40.485923,0,0,0,0
37.248853,0,0,0,0
41.686996,0,0,0,0
45.239047,0,0,0,0
36.145157,0,0,0,0
39.471604,0,0,0,0
36.727693,0,0,0,0
41.601459,0,0,0,0
44.564925,0,0,0,0
38.545703,0,0,0,0
41.207181,0,0,0,0
31.657764,0,0,0,0
34.253322,0,0,0,0
42.374910,0,0,0,0
31.006171,0,0,0,0
35.839648,0,0,0,0
41.851446,0,0,0,0
37.744188,0,0,0,0
43.887987,0,0,0,0
36.337863,0,0,0,0
44.416027,0,0,0,0
41.615795,0,0,0,0
39.842650,0,0,0,0
42.649506,0,0,0,0
37.210580,0,0,0,0
47.179587,0,0,0,0
34.043527,0,0,0,0
43.185450,0,0,0,0
41.944215,0,0,0,0
34.180905,0,0,0,0
41.277230,0,0,0,0
41.868599,0,0,0,0
37.524697,0,0,0,0
39.755737,0,0,0,0
34.231882,0,0,0,0
42.070138,0,0,0,0
37.326933,0,0,0,0
40.762631,0,0,0,0
36.620524,0,0,0,0
31.524323,0,0,0,0
39.055662,0,0,0,0
36.008355,0,0,0,0
39.270514,0,0,0,0
40.519875,0,0,0,0
30.365395,0,0,0,0
38.709898,0,0,0,0
32.006218,0,0,0,0
41.271470,0,0,0,0
33.665986,0,0,0,0
36.606220,0,0,0,0
40.692486,0,0,0,0
37.624282,0,0,0,0
34.472013,0,0,0,0
37.631547,0,0,0,0
39.994748,0,0,0,0
38.803083,0,0,0,0
38.269092,0,0,0,0
39.861434,0,0,0,0
40.459554,0,0,0,0
33.674370,0,0,0,0
39.776089,0,0,0,0
38.453094,0,0,0,0
36.318567,0,0,0,0
39.066542,0,0,0,0
38.686121,0,0,0,0
40.101405,0,0,0,0
29.334819,0,0,0,0
38.741610,0,0,0,0
35.464571,0,0,0,0
39.164816,0,0,0,0
34.801298,0,0,0,0
31.919784,0,0,0,0
30.733207,0,0,0,0
42.596066,0,0,0,0
31.977737,0,0,0,0
39.565750,0,0,0,0
37.965088,0,0,0,0
25.017414,0,0,0,0
26.466074,0,0,0,0
32.323407,0,0,0,0
38.514919,0,0,0,0
30.320722,0,0,0,0
34.067335,0,0,0,0
21.499347,0,0,0,0
23.698163,0,0,0,0
26.559164,0,0,0,0
26.565052,0,0,0,0
18.890223,0,0,0,0
23.618674,0,0,0,0
17.661340,0,0,0,0
21.750584,2273,0,1024344640,1533268965
21.547668,0,0,65535,1080087814
