#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.307015,0.565321,62.877755,14.814465,14.814465,264.318223
9.165515,0.390374,30.955350,13.001413,13.001413,214.060563
14.937571,0.554088,48.324446,13.469164,13.469164,260.287377
18.597114,0.632106,56.486746,13.952244,13.952244,255.579849
15.564012,0.562089,49.013800,12.027351,12.027351,257.316580
12.299450,0.515208,48.409855,11.086792,11.086792,254.795325
20.192403,0.564296,58.195540,10.582049,10.582049,268.458317
10.364893,0.416358,33.414428,10.424863,10.424863,229.458589
20.362901,0.603273,58.743868,15.163014,15.163014,269.389339
20.362101,0.661706,67.837286,12.906436,12.906436,288.362171
19.184515,0.608842,54.058325,14.632638,14.632638,274.020001
19.612874,0.651146,75.169813,13.378955,13.378955,312.137220
9.881334,0.451975,35.363577,12.773346,12.773346,239.936508
10.025496,0.445351,35.144182,10.172250,10.172250,237.006735
15.821841,0.557480,61.020543,13.120296,13.120296,276.516776
17.843663,0.560713,64.899097,11.061768,11.061768,278.992205
9.221484,0.359334,31.428349,12.459485,12.459485,230.552237
11.970262,0.442151,40.359333,12.730753,12.730753,257.974318
8.840646,0.376102,29.578945,11.290092,11.290092,230.080774
17.978001,0.631114,58.859165,12.867652,12.867652,277.955837
18.406487,0.555785,62.664471,10.849285,10.849285,279.429587
12.079704,0.443206,44.314529,11.588304,11.588304,260.263248
19.514793,0.559336,68.213292,11.685361,11.685361,293.952432
20.062960,0.618858,62.508661,12.697600,12.697600,281.137228
14.592670,0.398022,46.591203,13.116039,13.116039,258.936860
10.298333,0.335077,33.000821,13.865746,13.865746,234.246469
14.128470,0.385254,42.853067,13.905523,13.905523,256.338164
12.803074,0.399271,46.643556,11.216683,11.216683,251.900561
12.953349,0.374630,47.746869,13.180488,13.180488,255.314341
10.660002,0.333221,32.305482,12.707297,12.707297,231.707742
19.791181,0.558888,72.427724,11.024647,11.024647,287.071911
21.406437,0.606857,74.084901,12.808962,12.808962,298.582677
23.969740,0.591561,77.959008,13.247657,13.247657,312.222116
22.104336,0.563464,76.003138,13.407723,13.407723,316.167072
12.421180,0.412231,39.678714,11.199466,11.199466,253.810125
12.442269,0.513192,49.069705,11.035784,11.035784,256.667769
19.796525,0.596649,55.133893,12.229049,12.229049,269.806336
21.732554,0.695147,73.794752,14.673471,14.673471,314.500839
11.697489,0.494824,33.742240,10.166682,10.166682,233.492056
17.543915,0.664106,54.162774,10.991463,10.991463,269.699327
10.502176,0.608169,50.378909,10.235739,10.235739,266.407564
17.611147,0.830956,58.616794,10.615617,10.615617,277.077870
17.677005,0.900141,58.837117,10.468799,10.468799,275.616856
14.107223,0.645929,40.430406,11.018759,11.018759,254.587705
11.904181,0.667530,42.074271,15.353673,15.353673,256.684248
11.593200,0.664938,36.611115,10.193499,10.193499,250.402137
18.936703,0.753612,59.180706,9.609074,9.609074,277.865178
18.522937,0.722091,54.107989,11.399949,11.399949,271.357079
19.293765,0.747627,58.489624,11.873812,11.873812,279.178605
13.254729,0.647466,39.539480,12.170616,12.170616,255.044383
15.922961,0.878734,48.561985,15.555468,15.555468,265.384284
15.478571,0.719467,50.703170,15.670798,15.670798,262.612050
17.959441,0.838061,58.477751,15.522539,15.522539,277.378482
14.920226,0.631466,50.412093,18.114707,18.114707,272.764908
13.503661,0.606953,47.912535,17.811119,17.811119,263.823524
9.791508,0.580585,36.029187,16.843295,16.843295,258.197934
13.782769,0.569033,55.949233,16.906529,16.906529,271.250805
10.275996,0.537832,36.701517,17.355112,17.355112,240.286527
13.052870,0.620489,51.277162,16.553116,16.553116,265.132440
8.927463,0.789548,34.646446,12.370524,12.370524,257.886410
13.989012,0.838317,57.233412,17.181765,17.181765,281.978167
14.244024,0.762476,48.121818,18.119795,18.119795,268.848272
12.398524,0.661386,41.384084,13.409420,13.409420,262.443631
7.427505,0.472807,23.291201,15.535436,15.535436,214.161778
13.420907,0.727883,47.508881,13.175016,13.175016,259.286430
13.646223,0.600905,35.594588,16.522715,16.522715,237.807193
13.415723,0.704619,51.239529,16.748958,16.748958,266.998931
12.819971,0.705034,44.559684,17.328711,17.328711,262.125034
12.902820,0.777452,50.409085,10.822884,10.822884,257.376674
13.358923,0.815948,47.823254,11.898453,11.898453,256.654263
13.679728,0.740683,47.728564,12.514590,12.514590,255.892843
11.562159,0.558697,38.160931,9.346541,9.346541,228.995858
13.346027,0.685226,42.384963,14.519805,14.519805,235.041647
12.845539,0.558985,39.834300,13.267433,13.267433,222.356302
9.647058,0.464743,40.737674,14.653694,14.653694,226.803377
9.222988,0.456359,37.149556,13.016389,13.016389,216.841818
7.344720,0.437479,26.238830,15.156486,15.156486,204.302972
6.099261,0.482727,20.948958,14.392539,14.392539,200.902121
5.620373,0.366278,20.716826,13.009797,13.009797,207.497260
9.815604,0.572297,38.839213,13.413548,13.413548,220.335631
10.086361,0.581385,39.109041,13.346666,13.346666,220.271022
7.882456,0.538408,29.347261,14.842913,14.842913,203.438607
8.536994,0.589257,34.047652,12.228441,12.228441,212.313110
8.848582,0.545576,34.463915,13.636143,13.636143,210.917792
8.767717,0.548969,33.694431,9.827349,9.827349,209.793935
8.916263,0.563913,34.142470,10.039672,10.039672,214.024911
8.427584,0.675019,31.351003,10.445726,10.445726,203.651410
9.547505,0.772748,34.167782,9.251340,9.251340,201.748149
7.389072,0.615497,24.978619,8.320319,8.320319,184.945654
9.052842,0.966222,34.465643,9.175179,9.175179,207.285481
9.564177,1.076369,35.000851,12.152153,12.152153,203.038409
10.993159,0.947342,39.494743,11.321324,11.321324,203.339341
12.308251,0.788460,43.747063,11.966518,11.966518,208.088021
12.136953,0.810284,41.286802,12.177017,12.177017,208.076309
13.775921,0.809389,48.571617,10.612385,10.612385,210.838495
13.366411,0.771179,50.373309,9.952663,9.952663,212.669914
8.012825,0.740203,31.813859,12.717633,12.717633,186.591662
8.678884,0.675498,30.494255,11.601648,11.601648,185.062551
9.882454,0.738507,36.400584,12.518206,12.518206,196.544102
9.771477,0.694474,32.080999,9.214732,9.214732,191.756925
16.342008,0.777452,52.539901,12.280442,12.280442,222.073385
15.206918,0.689355,47.358638,13.454348,13.454348,215.857994
9.658707,0.528968,32.616719,10.743395,10.743395,187.584734
8.019385,0.401702,27.563171,15.006436,15.006436,179.848456
9.095114,0.415207,28.053225,10.197787,10.197787,191.886911
7.281647,0.375366,26.339855,12.004598,12.004598,176.275538
9.456368,0.399814,39.717242,13.669839,13.669839,205.309066
9.640690,0.396742,27.128028,10.950982,10.950982,195.858491
6.443106,0.350437,22.992637,10.209531,10.209531,169.895377
9.364622,0.355909,35.859104,14.274073,14.274073,201.622802
6.067100,0.264036,22.878875,14.124118,14.124118,166.532765
4.707752,0.174594,14.829697,12.791938,12.791938,155.016975
3.665559,0.184547,13.361323,11.535695,11.535695,149.221271
3.246578,0.170178,11.115113,12.182361,12.182361,151.134133
6.566308,0.257988,25.392897,13.977140,13.977140,197.560693
4.969580,0.206115,18.279989,14.407898,14.407898,163.373070
3.574646,0.123170,12.610240,15.561900,15.561900,152.537322
3.073070,0.169091,10.453439,12.290042,12.290042,147.261113
3.164112,0.196291,14.108566,13.558478,13.558478,153.031377
2.956941,0.145186,13.604974,10.550880,10.550880,78.464518
4.161439,0.144002,21.131809,11.181865,11.181865,88.827075
5.698326,0.158562,27.925640,13.609167,13.609167,179.883112
5.531284,0.250340,31.512414,13.681264,13.681264,181.114139
6.134653,0.195459,39.150993,13.657423,13.657423,195.760025
6.600612,0.302277,43.002828,16.788287,16.788287,204.276698
6.859976,0.333926,45.186317,12.856259,12.856259,194.738346
6.674885,0.371974,35.714654,12.659136,12.659136,172.873822
8.340414,0.538600,43.652694,12.549502,12.549502,191.709371
7.175085,0.402662,31.734753,12.069591,12.069591,166.685952
9.773237,0.513735,46.540258,11.363405,11.363405,190.379208
9.272205,0.453703,41.052078,11.634864,11.634864,180.019242
10.176379,0.433958,45.461714,12.438557,12.438557,191.795805
10.651842,0.482311,51.397323,13.042469,13.042469,197.246351
13.330474,0.562697,65.223357,11.925204,11.925204,218.891415
13.304426,0.749003,61.566118,12.264506,12.264506,215.221600
12.989221,0.925774,56.801405,11.068136,11.068136,208.618747
9.730739,0.688875,43.430546,8.338782,8.338782,195.877402
13.541965,0.731084,53.962706,8.253373,8.253373,211.389894
10.153946,0.738923,47.553297,9.717491,9.717491,206.588157
6.768071,0.505448,35.193301,13.068135,13.068135,183.082425
10.365757,0.559337,44.446082,13.502797,13.502797,199.191725
8.759268,0.475368,43.844921,14.567805,14.567805,201.521072
13.123239,0.759148,65.192188,12.082967,12.082967,225.313913
9.762196,0.725099,39.303828,13.753744,13.753744,191.254740
8.568258,0.633609,37.607803,12.773441,12.773441,197.729366
13.318730,0.562664,54.707550,13.794769,13.794769,221.423741
10.208379,0.498535,40.713834,14.391034,14.391034,211.179746
17.351879,0.666730,69.443517,14.729920,14.729920,252.975068
30.352269,0.704298,69.453981,10.564129,10.564129,264.216103
11.173545,0.457863,41.654232,15.145829,15.145829,213.655367
17.292422,0.520968,54.321624,16.012819,16.012819,251.147936
11.270987,0.566568,41.892827,9.922999,9.922999,223.501949
12.449245,0.630570,40.915244,15.428714,15.428714,233.072430
9.625906,0.690122,35.579676,12.212025,12.212025,227.286166
9.786548,0.687083,40.925388,15.249287,15.249287,258.694386
7.909111,0.610282,32.693711,14.741952,14.741952,231.975197
10.186491,0.641417,47.869014,16.217366,16.217366,260.153385
13.075302,0.890030,49.961461,15.294503,15.294503,272.108189
11.355180,0.948943,43.863449,10.977286,10.977286,265.274038
8.978088,0.707563,34.395593,11.404045,11.404045,260.673936
8.105819,0.632489,28.941655,12.428509,12.428509,265.081811
8.367135,0.495623,30.445358,20.195507,20.195507,260.666256
8.894631,0.421606,31.889827,13.200008,13.200008,264.865999
8.672227,0.430599,31.103127,14.010580,14.010580,266.587145
8.338847,0.417286,30.811667,14.418779,14.418779,256.602643
8.716196,0.478375,33.342458,16.144309,16.144309,257.574529
6.961770,0.473735,34.306344,12.212569,12.212569,266.932911
7.112363,0.455591,32.943092,15.836784,15.836784,263.876320
13.809842,0.872173,56.633306,14.579709,14.579709,286.422070
9.052362,0.849772,49.567536,13.952403,13.952403,281.734191
10.309660,0.861646,47.921430,14.381050,14.381050,284.967392
16.293719,0.853325,67.348253,18.821533,18.821533,319.552684
16.906401,0.840076,79.463637,11.088968,11.088968,327.251041
17.214917,0.791884,72.546667,19.416518,19.416518,324.189906
10.591905,0.603881,45.395568,13.709104,13.709104,281.539596
12.330490,0.612138,47.585105,20.411541,20.411541,285.940110
12.627295,0.551752,44.962634,18.999776,18.999776,278.488445
12.792066,0.554505,53.238151,15.319400,15.319400,283.818638
12.332955,0.588521,44.784679,21.116384,21.116384,273.937784
9.739188,0.429255,34.871792,16.716829,16.716829,266.847245
9.798324,0.400390,34.986099,18.673115,18.673115,264.114531
9.880054,0.442695,35.399448,18.097042,18.097042,269.012526
9.978583,0.383622,34.079717,17.339847,17.339847,267.165330
9.895702,0.383206,36.216645,16.384728,16.384728,268.718345
9.584690,0.393734,34.041412,20.823835,20.823835,263.640732
8.732068,0.383846,29.524320,15.903281,15.903281,238.261499
9.605618,0.505927,33.348826,16.569787,16.569787,262.777519
7.300591,0.562056,27.415840,16.102132,16.102132,235.674836
8.385920,0.549128,37.337718,15.512171,15.512171,244.400857
12.416860,0.710699,56.103058,22.448021,22.448021,273.170157
6.849160,0.413478,31.854691,17.794862,17.794862,236.602178
8.164508,0.511304,37.651354,21.024575,21.024575,241.059686
14.220184,0.686666,63.129405,21.198434,21.198434,280.488956
16.047219,0.716523,62.405297,22.078319,22.078319,279.102758
17.669932,0.585416,60.374547,17.829103,17.829103,272.426113
18.416631,0.648970,64.920536,21.372900,21.372900,279.940563
19.284133,0.628937,59.706761,15.427754,15.427754,267.980670
18.285429,0.712843,61.597189,24.322769,24.322769,283.860814
11.854547,0.605065,40.631720,24.542740,24.542740,239.694320
17.473737,0.867309,73.942401,31.861027,31.861027,293.243004
17.969361,0.694986,68.945653,29.223579,29.223579,283.086658
17.974064,0.627401,72.717166,35.795679,35.795679,296.286346
10.027704,0.489063,44.978794,43.679286,43.679286,283.291013
12.067127,0.492583,57.106114,29.024600,29.024600,270.734823
12.862467,0.504616,50.864130,35.086643,35.086643,274.403550
18.458648,0.637545,79.252657,33.202648,33.202648,329.203901
16.704029,0.584969,56.395927,31.363132,31.363132,286.035055
12.318683,0.438855,48.134809,26.116235,26.116235,269.183183
9.952471,0.466471,38.739915,29.331869,29.331869,272.127772
9.748436,0.446758,36.259302,28.155914,28.155914,250.543316
11.369740,0.467015,48.649889,29.153306,29.153306,276.433629
15.618733,0.544840,53.437194,25.857416,25.857416,273.104426
14.879969,0.488648,51.058405,28.988727,28.988727,274.281980
16.098260,0.383782,48.593920,28.862646,28.862646,275.827060
15.564748,0.428903,48.896452,28.592594,28.592594,280.503707
15.830992,0.351845,46.728292,28.460303,28.460303,280.845663
24.761143,0.468551,70.157287,27.421856,27.421856,323.832651
13.407339,0.318405,46.117147,26.202477,26.202477,292.526929
26.578003,0.489831,95.139842,28.117930,28.117930,357.538985
13.623886,0.364998,44.739494,26.863255,26.863255,292.406222
26.983544,0.536681,68.684016,23.011228,23.011228,335.394553
18.584762,0.482471,51.244616,22.974524,22.974524,322.243634
13.723376,0.332837,43.085581,23.296640,23.296640,288.869753
16.299127,0.373894,48.053496,24.109198,24.109198,296.989620
28.310349,0.518088,87.321643,28.287853,28.287853,359.582888
14.756384,0.298020,45.553810,31.432572,31.432572,299.325687
15.309256,0.401895,52.805568,33.554716,33.554716,308.011963
14.133398,0.415047,51.601997,24.858681,24.858681,298.004771
15.444298,0.518792,58.794299,30.836244,30.836244,330.237580
27.358687,0.592713,87.081895,32.460332,32.460332,356.324919
