#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.842600,0,0,0,0
5.157071,0,0,0,0
7.203118,0,0,0,0
5.068525,0,0,0,0
6.330656,0,0,0,0
5.394866,0,0,0,0
6.226334,0,0,0,0
6.715526,0,0,0,0
8.314110,0,0,0,0
9.390190,0,0,0,0
7.591092,0,0,0,0
8.177660,0,0,0,0
5.799288,0,0,0,0
8.354719,0,0,0,0
11.482670,0,0,0,0
8.162556,0,0,0,0
7.807447,0,0,0,0
10.725379,0,0,0,0
9.734132,0,0,0,0
9.162603,0,0,0,0
9.577266,0,0,0,0
9.000648,0,0,0,0
12.237818,0,0,0,0
6.206175,0,0,0,0
8.172028,0,0,0,0
9.839318,0,0,0,0
8.065274,0,0,0,0
12.237466,0,0,0,0
13.569294,0,0,0,0
8.832358,0,0,0,0
9.278765,0,0,0,0
7.657556,0,0,0,0
8.402496,0,0,0,0
9.074442,0,0,0,0
7.618772,0,0,0,0
12.302747,0,0,0,0
12.601472,0,0,0,0
13.127176,0,0,0,0
10.136282,0,0,0,0
11.817427,0,0,0,0
11.344877,0,0,0,0
13.604943,0,0,0,0
13.525838,0,0,0,0
13.259402,0,0,0,0
12.905796,0,0,0,0
8.632611,0,0,0,0
8.405664,0,0,0,0
9.096522,0,0,0,0
13.351787,0,0,0,0
10.143227,0,0,0,0
11.964214,0,0,0,0
11.131849,0,0,0,0
10.823716,0,0,0,0
17.719533,0,0,0,0
10.048921,0,0,0,0
17.305991,0,0,0,0
11.090216,0,0,0,0
10.867045,0,0,0,0
13.369899,0,0,0,0
10.858597,0,0,0,0
16.506618,0,0,0,0
13.945108,0,0,0,0
12.008182,0,0,0,0
10.789988,0,0,0,0
15.763152,0,0,0,0
13.891027,0,0,0,0
11.143785,0,0,0,0
15.277512,0,0,0,0
14.814465,0,0,0,0
13.001413,0,0,0,0
13.469164,0,0,0,0
13.952244,0,0,0,0
12.027351,0,0,0,0
11.086792,0,0,0,0
10.582049,0,0,0,0
10.424863,0,0,0,0
15.163014,0,0,0,0
12.906436,0,0,0,0
14.632638,0,0,0,0
13.378955,0,0,0,0
12.773346,0,0,0,0
10.172250,0,0,0,0
13.120296,0,0,0,0
11.061768,0,0,0,0
12.459485,0,0,0,0
12.730753,0,0,0,0
11.290092,0,0,0,0
12.867652,0,0,0,0
10.849285,0,0,0,0
11.588304,0,0,0,0
11.685361,0,0,0,0
12.697600,0,0,0,0
13.116039,0,0,0,0
13.865746,0,0,0,0
13.905523,0,0,0,0
11.216683,0,0,0,0
13.180488,0,0,0,0
12.707297,0,0,0,0
11.024647,0,0,0,0
12.808962,0,0,0,0
13.247657,0,0,0,0
13.407723,0,0,0,0
11.199466,0,0,0,0
11.035784,0,0,0,0
12.229049,0,0,0,0
14.673471,0,0,0,0
10.166682,0,0,0,0
10.991463,0,0,0,0
10.235739,0,0,0,0
10.615617,0,0,0,0
10.468799,0,0,0,0
11.018759,0,0,0,0
15.353673,0,0,0,0
10.193499,0,0,0,0
9.609074,0,0,0,0
11.399949,0,0,0,0
11.873812,0,0,0,0
12.170616,0,0,0,0
15.555468,0,0,0,0
15.670798,0,0,0,0
15.522539,0,0,0,0
18.114707,0,0,0,0
17.811119,0,0,0,0
16.843295,0,0,0,0
16.906529,0,0,0,0
17.355112,0,0,0,0
16.553116,0,0,0,0
12.370524,0,0,0,0
17.181765,0,0,0,0
18.119795,0,0,0,0
13.409420,0,0,0,0
15.535436,0,0,0,0
13.175016,0,0,0,0
16.522715,0,0,0,0
16.748958,0,0,0,0
17.328711,0,0,0,0
10.822884,0,0,0,0
11.898453,0,0,0,0
12.514590,0,0,0,0
9.346541,0,0,0,0
14.519805,0,0,0,0
13.267433,0,0,0,0
14.653694,0,0,0,0
13.016389,0,0,0,0
15.156486,0,0,0,0
14.392539,0,0,0,0
13.009797,0,0,0,0
13.413548,0,0,0,0
13.346666,0,0,0,0
14.842913,0,0,0,0
12.228441,0,0,0,0
13.636143,0,0,0,0
9.827349,0,0,0,0
10.039672,0,0,0,0
10.445726,0,0,0,0
9.251340,0,0,0,0
8.320319,0,0,0,0
9.175179,0,0,0,0
12.152153,0,0,0,0
11.321324,0,0,0,0
11.966518,0,0,0,0
12.177017,0,0,0,0
10.612385,0,0,0,0
9.952663,0,0,0,0
12.717633,0,0,0,0
11.601648,0,0,0,0
12.518206,0,0,0,0
9.214732,0,0,0,0
12.280442,0,0,0,0
13.454348,0,0,0,0
10.743395,0,0,0,0
15.006436,0,0,0,0
10.197787,0,0,0,0
12.004598,0,0,0,0
13.669839,0,0,0,0
10.950982,0,0,0,0
10.209531,0,0,0,0
14.274073,0,0,0,0
14.124118,0,0,0,0
12.791938,0,0,0,0
11.535695,0,0,0,0
12.182361,0,0,0,0
13.977140,0,0,0,0
14.407898,0,0,0,0
15.561900,0,0,0,0
12.290042,0,0,0,0
13.558478,0,0,0,0
10.550880,0,0,0,0
11.181865,0,0,0,0
13.609167,0,0,0,0
13.681264,0,0,0,0
13.657423,0,0,0,0
16.788287,0,0,0,0
12.856259,0,0,0,0
12.659136,0,0,0,0
12.549502,0,0,0,0
12.069591,0,0,0,0
11.363405,0,0,0,0
11.634864,0,0,0,0
12.438557,0,0,0,0
13.042469,0,0,0,0
11.925204,0,0,0,0
12.264506,0,0,0,0
11.068136,0,0,0,0
8.338782,0,0,0,0
8.253373,0,0,0,0
9.717491,0,0,0,0
13.068135,0,0,0,0
13.502797,0,0,0,0
14.567805,0,0,0,0
12.082967,0,0,0,0
13.753744,0,0,0,0
12.773441,0,0,0,0
13.794769,0,0,0,0
14.391034,0,0,0,0
14.729920,0,0,0,0
10.564129,0,0,0,0
15.145829,0,0,0,0
16.012819,0,0,0,0
9.922999,0,0,0,0
15.428714,0,0,0,0
12.212025,0,0,0,0
15.249287,0,0,0,0
14.741952,0,0,0,0
16.217366,0,0,0,0
15.294503,0,0,0,0
10.977286,0,0,0,0
11.404045,0,0,0,0
12.428509,0,0,0,0
20.195507,0,0,0,0
13.200008,0,0,0,0
14.010580,0,0,0,0
14.418779,0,0,0,0
16.144309,0,0,0,0
12.212569,0,0,0,0
15.836784,0,0,0,0
14.579709,0,0,0,0
13.952403,0,0,0,0
14.381050,0,0,0,0
18.821533,0,0,0,0
11.088968,0,0,0,0
19.416518,0,0,0,0
13.709104,0,0,0,0
20.411541,0,0,0,0
18.999776,0,0,0,0
15.319400,0,0,0,0
21.116384,0,0,0,0
16.716829,0,0,0,0
18.673115,0,0,0,0
18.097042,0,0,0,0
17.339847,0,0,0,0
16.384728,0,0,0,0
20.823835,0,0,0,0
15.903281,0,0,0,0
16.569787,0,0,0,0
16.102132,0,0,0,0
15.512171,0,0,0,0
22.448021,0,0,0,0
17.794862,0,0,0,0
21.024575,0,0,0,0
21.198434,0,0,0,0
22.078319,0,0,0,0
17.829103,0,0,0,0
21.372900,0,0,0,0
15.427754,0,0,0,0
24.322769,0,0,0,0
24.542740,0,0,0,0
31.861027,0,0,0,0
29.223579,0,0,0,0
35.795679,0,0,0,0
43.679286,0,0,0,0
29.024600,0,0,0,0
35.086643,0,0,0,0
33.202648,0,0,0,0
31.363132,0,0,0,0
26.116235,0,0,0,0
29.331869,0,0,0,0
28.155914,0,0,0,0
29.153306,0,0,0,0
25.857416,0,0,0,0
28.988727,0,0,0,0
28.862646,0,0,0,0
28.592594,0,0,0,0
28.460303,0,0,0,0
27.421856,0,0,0,0
26.202477,0,0,0,0
28.117930,0,0,0,0
26.863255,0,0,0,0
23.011228,0,0,0,0
22.974524,0,0,0,0
23.296640,0,0,0,0
24.109198,0,0,0,0
28.287853,0,0,0,0
31.432572,0,0,0,0
33.554716,0,0,0,0
24.858681,0,0,0,0
30.836244,0,0,0,0
32.460332,0,0,0,0
32.186504,0,0,0,0
27.284542,0,0,0,0
27.056026,0,0,0,0
27.085562,0,0,0,0
24.524116,0,0,0,0
28.251820,0,0,0,0
28.528305,0,0,0,0
29.943558,0,0,0,0
26.632276,0,0,0,0
26.635795,0,0,0,0
27.541633,0,0,0,0
25.748550,0,0,0,0
30.659088,0,0,0,0
27.051545,0,0,0,0
37.667194,0,0,0,0
30.907764,0,0,0,0
29.928101,0,0,0,0
48.682466,0,0,0,0
36.421064,0,0,0,0
39.441109,0,0,0,0
35.306583,0,0,0,0
47.291085,0,0,0,0
36.504521,0,0,0,0
40.628039,0,0,0,0
38.167010,0,0,0,0
40.486950,0,0,0,0
37.293172,0,0,0,0
42.191967,0,0,0,0
37.981151,0,0,0,0
36.495849,0,0,0,0
35.388280,0,0,0,0
37.554104,0,0,0,0
26.570610,0,0,0,0
30.998709,0,0,0,0
35.231733,0,0,0,0
34.277479,0,0,0,0
30.304363,0,0,0,0
33.992898,0,0,0,0
35.179156,0,0,0,0
34.282663,0,0,0,0
30.715313,0,0,0,0
37.662714,0,0,0,0
31.548126,0,0,0,0
33.143926,0,0,0,0
37.476119,0,0,0,0
34.929105,0,0,0,0
33.123958,0,0,0,0
34.118372,0,0,0,0
36.735757,0,0,0,0
39.677529,0,0,0,0
39.436565,0,0,0,0
31.976773,0,0,0,0
31.479357,0,0,0,0
39.383252,0,0,0,0
38.443846,0,0,0,0
33.888961,0,0,0,0
31.671295,0,0,0,0
26.962424,75,19,45,-637991622
34.031043,0,1085206979,-1071448064,1080652616
23.061245,1405737232,1079080480,3,-1988741657
32.627182,65535,65535,210,1080437866
24.746775,76,-1125125813,1092345392,778729110
19.968334,0,-1066341778,65535,1080511159
20.403925,1405738480,2241,0,1166306959
23.591781,65535,0,0,1080579525
20.614808,256,1084188064,1095530608,669327703
20.415797,0,65535,65535,1080536277
